gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 11:27:20.145, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:28:20.148, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:28:20.169, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:29:20.180, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:29:20.196, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:30:20.208, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:30:20.236, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:31:20.242, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:31:20.246, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:32:20.253, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:32:20.273, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:33:20.298, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:33:20.346, 24.33 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:34:20.351, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:34:20.361, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:35:20.368, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:35:20.371, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:36:20.387, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:36:20.412, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:37:20.419, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:37:20.432, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:38:20.436, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:38:20.448, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:39:20.452, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:39:20.476, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:40:20.491, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:40:20.494, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:41:20.498, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:41:20.583, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:42:20.591, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:42:20.594, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:43:20.621, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:43:20.644, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:44:20.657, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:44:20.664, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:45:20.676, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:45:20.679, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:46:20.704, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:46:20.707, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:47:20.725, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:47:20.729, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:48:20.737, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:48:20.755, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:49:20.771, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:49:20.775, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:50:20.779, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:50:20.801, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:51:20.816, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:51:20.829, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:52:20.847, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:52:20.867, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:53:20.873, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:53:20.903, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:54:20.916, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:54:20.921, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:55:20.933, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:55:20.937, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:56:20.941, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:56:20.968, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:57:20.986, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:57:20.989, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:58:20.995, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:58:20.998, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:59:21.013, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:59:21.016, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:00:21.024, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:00:21.032, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:01:21.042, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:01:21.056, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:02:21.081, 25.15 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:02:21.084, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:03:21.098, 25.04 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:03:21.117, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:04:21.123, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:04:21.148, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:05:21.170, 24.85 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:05:21.173, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:06:21.181, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:06:21.193, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:07:21.199, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:07:21.202, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:08:21.206, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:08:21.209, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:09:21.224, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:09:21.227, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:10:21.232, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:10:21.236, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:11:21.241, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:11:21.255, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:12:21.276, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:12:21.297, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:13:21.323, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:13:21.326, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:14:21.342, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:14:21.354, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:15:21.369, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:15:21.385, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:16:21.413, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:16:21.417, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:17:21.422, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:17:21.442, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:18:21.449, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:18:21.452, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:19:21.459, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:19:21.462, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:20:21.467, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:20:21.482, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:21:21.495, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:21:21.562, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:22:21.576, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:22:21.580, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:23:21.582, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:23:21.595, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:24:21.600, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:24:21.622, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:25:21.628, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:25:21.634, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:26:21.638, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:26:21.645, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:27:21.657, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:27:21.662, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:28:21.664, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:28:21.692, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:29:21.706, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:29:21.710, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:30:21.724, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:30:21.750, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:31:21.772, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:31:21.781, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:32:21.805, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:32:21.828, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:33:21.840, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:33:21.850, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:34:21.868, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:34:21.879, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:35:21.897, 25.15 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:35:21.901, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:36:21.904, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:36:21.907, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:37:21.910, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 12:37:21.913, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:38:21.918, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:38:21.926, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:39:21.947, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:39:21.951, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:40:21.955, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:40:21.979, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:41:22.006, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:41:22.009, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:42:22.027, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:42:22.030, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:43:22.035, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:43:22.039, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:44:22.055, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:44:22.080, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:45:22.108, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:45:22.120, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:46:22.124, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:46:22.135, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:47:22.158, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:47:22.171, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:48:22.193, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:48:22.217, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:49:22.229, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:49:22.246, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/15 12:50:22.261, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:50:22.267, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:51:22.271, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:51:22.288, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:52:22.304, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:52:22.317, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:53:22.329, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:53:22.332, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:54:22.346, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:54:22.358, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:55:22.362, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:55:22.373, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:56:22.384, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:56:22.388, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:57:22.390, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:57:22.394, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:58:22.417, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:58:22.421, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 12:59:22.428, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 12:59:22.436, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:00:22.460, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:00:22.487, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:01:22.492, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:01:22.503, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:02:22.524, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:02:22.528, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:03:22.537, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:03:22.556, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:04:22.576, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 13:04:22.588, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:05:22.595, 24.85 W, 45, 0 %, 1312 MiB
1, 2024/02/15 13:05:22.599, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:06:22.604, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 13:06:22.608, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:07:22.612, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 13:07:22.626, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:08:22.641, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:08:22.645, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:09:22.650, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 13:09:22.653, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:10:22.675, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:10:22.679, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:11:22.698, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:11:22.715, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:12:22.727, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:12:22.730, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:13:22.733, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:13:22.774, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:14:22.782, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:14:22.800, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:15:22.805, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:15:22.820, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:16:22.835, 25.23 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:16:22.851, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:17:22.872, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:17:22.889, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:18:22.908, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:18:22.918, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:19:22.941, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:19:23.055, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:20:23.085, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:20:23.093, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:21:23.103, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:21:23.118, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:22:23.127, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:22:23.133, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:23:23.154, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:23:23.158, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:24:23.164, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:24:23.168, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:25:23.180, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:25:23.184, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:26:23.196, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:26:23.211, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:27:23.229, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:27:23.232, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:28:23.235, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:28:23.255, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:29:23.275, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:29:23.295, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:30:23.312, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:30:23.325, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:31:23.337, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:31:23.340, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:32:23.364, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:32:23.379, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:33:23.383, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:33:23.405, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:34:23.409, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:34:23.436, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:35:23.464, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:35:23.487, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:36:23.497, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:36:23.517, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:37:23.536, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:37:23.552, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:38:23.567, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:38:23.586, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:39:23.611, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:39:23.614, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:40:23.641, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:40:23.646, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:41:23.654, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:41:23.661, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:42:23.680, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:42:23.684, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:43:23.693, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:43:23.776, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:44:23.782, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:44:23.787, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:45:23.806, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:45:23.809, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:46:23.823, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:46:23.826, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:47:23.831, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:47:23.850, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:48:23.870, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:48:23.874, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:49:23.889, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:49:23.900, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:50:23.923, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:50:23.950, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:51:23.966, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:51:23.991, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:52:23.995, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:52:24.003, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:53:24.008, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:53:24.025, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:54:24.032, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:54:24.054, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:55:24.065, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:55:24.080, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:56:24.087, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:56:24.144, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:57:24.151, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:57:24.168, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:58:24.187, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:58:24.190, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 13:59:24.199, 25.24 W, 46, 0 %, 1312 MiB
1, 2024/02/15 13:59:24.216, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:00:24.240, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:00:24.244, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:01:24.252, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:01:24.276, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:02:24.292, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:02:24.305, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:03:24.310, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:03:24.313, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:04:24.317, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:04:24.321, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:05:24.324, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:05:24.328, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:06:24.344, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:06:24.348, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:07:24.351, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 14:07:24.355, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:08:24.379, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:08:24.456, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:09:24.467, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:09:24.478, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:10:24.486, 24.85 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:10:24.489, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:11:24.509, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:11:24.514, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:12:24.518, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:12:24.522, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:13:24.537, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:13:24.556, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:14:24.576, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:14:24.582, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:15:24.597, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:15:24.600, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:16:24.603, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:16:24.606, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:17:24.609, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:17:24.636, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:18:24.640, 25.13 W, 46, 0 %, 1312 MiB
1, 2024/02/15 14:18:24.665, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 14:19:24.683, 25.13 W, 46, 0 %, 1312 MiB
