gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 08:41:02.780, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:42:02.782, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:42:02.783, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:43:02.785, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:43:02.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:44:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:44:02.793, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:45:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:45:02.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:46:02.797, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:46:02.799, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:47:02.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:47:02.801, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:48:02.803, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:48:02.804, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:49:02.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:49:02.808, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:50:02.809, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:50:02.810, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:51:02.812, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:51:02.818, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:52:02.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:52:02.821, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:53:02.823, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:53:02.824, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:54:02.826, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:54:02.827, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:55:02.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:55:02.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:56:02.831, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:56:02.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:57:02.834, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:57:02.835, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:58:02.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:58:02.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:59:02.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:59:02.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:00:02.842, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:00:02.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:01:02.846, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:01:02.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:02:02.849, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:02:02.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:03:02.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:03:02.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:04:02.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:04:02.856, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:05:02.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:05:02.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:06:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:06:02.862, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:07:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:07:02.864, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:08:02.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:08:02.867, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:09:02.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:09:02.870, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:10:02.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:10:02.873, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:11:02.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:11:02.876, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:12:02.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:12:02.879, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:13:02.880, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:13:02.882, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:14:02.883, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:14:02.885, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:15:02.886, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:15:02.888, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:16:02.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:16:02.891, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:17:02.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:17:02.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:18:02.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:18:02.896, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:19:02.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:19:02.899, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:20:02.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:20:02.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:21:02.904, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:21:02.905, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:22:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:22:02.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:23:02.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:23:02.912, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:24:02.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:24:02.915, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:25:02.916, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:25:02.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:26:02.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:26:02.921, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:27:02.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:27:02.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:28:02.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:28:02.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:29:02.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:29:02.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:30:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:30:02.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:31:02.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:31:02.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:32:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:32:02.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:33:02.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:33:02.944, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:34:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:34:02.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:35:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:35:02.949, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:36:02.951, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:36:02.952, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:37:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:37:02.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:38:02.957, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:38:02.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:39:02.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:39:02.961, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:40:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:40:02.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:41:02.965, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:41:02.966, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:42:02.968, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:42:02.969, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:43:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:43:02.972, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:44:02.974, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:44:02.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:45:02.977, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:45:02.978, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:46:02.980, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:46:02.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:47:02.982, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:47:02.984, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:48:02.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:48:02.990, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:49:02.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:49:02.992, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:50:02.994, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:50:02.995, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:51:02.997, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:51:02.998, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:52:03.000, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:52:03.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:53:03.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:53:03.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:54:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:54:03.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:55:03.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:55:03.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:56:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:56:03.013, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:57:03.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:57:03.016, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:58:03.017, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:58:03.019, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 09:59:03.020, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 09:59:03.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:00:03.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:00:03.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:01:03.027, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:01:03.028, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:02:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:02:03.031, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:03:03.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:03:03.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:04:03.035, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:04:03.040, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:05:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:05:03.043, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:06:03.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:06:03.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:07:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:07:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:08:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:08:03.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:09:03.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:09:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:10:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:10:03.057, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:11:03.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:11:03.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:12:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:12:03.063, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:13:03.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:13:03.066, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:14:03.068, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:14:03.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:15:03.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:15:03.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:16:03.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:16:03.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:17:03.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:17:03.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:18:03.084, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:18:03.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:19:03.087, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:19:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:20:03.090, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:20:03.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:21:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:21:03.094, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:22:03.096, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:22:03.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:23:03.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:23:03.100, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:24:03.102, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:24:03.103, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:25:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:25:03.106, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:26:03.107, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:26:03.109, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:27:03.110, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:27:03.111, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:28:03.113, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:28:03.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:29:03.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:29:03.116, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:30:03.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:30:03.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:31:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:31:03.122, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:32:03.124, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:32:03.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:33:03.126, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:33:03.128, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:34:03.129, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:34:03.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:35:03.132, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:35:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:36:03.136, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:36:03.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:37:03.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:37:03.140, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:38:03.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:38:03.143, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:39:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:39:03.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:40:03.147, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:40:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:41:03.150, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:41:03.151, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:42:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:42:03.154, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:43:03.156, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:43:03.157, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:44:03.159, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:44:03.160, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:45:03.162, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:45:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:46:03.165, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:46:03.166, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:47:03.168, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:47:03.169, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:48:03.171, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:48:03.173, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:49:03.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:49:03.175, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:50:03.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:50:03.178, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:51:03.180, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:51:03.181, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 10:52:03.183, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:52:03.184, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:53:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:53:03.187, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:54:03.189, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:54:03.190, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:55:03.192, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:55:03.193, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/18 10:56:03.195, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:56:03.196, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:57:03.198, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 10:57:03.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:58:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:58:03.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 10:59:03.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 10:59:03.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:00:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:00:03.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:01:03.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:01:03.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:02:03.213, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:02:03.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:03:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:03:03.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:04:03.219, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:04:03.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:05:03.222, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:05:03.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:06:03.225, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:06:03.226, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:07:03.227, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:07:03.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:08:03.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:08:03.231, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:09:03.233, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:09:03.237, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:10:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:10:03.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:11:03.242, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:11:03.243, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:12:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:12:03.246, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:13:03.248, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:13:03.249, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:14:03.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:14:03.252, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:15:03.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:15:03.255, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:16:03.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:16:03.258, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:17:03.260, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:17:03.261, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:18:03.263, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:18:03.264, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:19:03.266, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:19:03.267, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:20:03.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:20:03.270, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:21:03.271, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:21:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:22:03.274, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:22:03.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:23:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:23:03.280, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:24:03.282, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:24:03.283, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:25:03.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:25:03.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:26:03.288, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:26:03.289, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:27:03.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:27:03.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:28:03.294, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:28:03.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:29:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:29:03.298, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:30:03.299, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:30:03.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:31:03.302, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:31:03.303, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:32:03.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:32:03.306, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:33:03.308, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 11:33:03.309, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:34:03.310, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/18 11:34:03.312, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 11:35:03.313, 21.93 W, 30, 0 %, 5 MiB
