gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 08:41:03.125, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:42:03.126, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:42:03.127, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:43:03.128, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:43:03.130, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:44:03.131, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:44:03.132, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:45:03.134, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:45:03.134, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:46:03.136, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:46:03.137, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:47:03.139, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:47:03.140, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:48:03.141, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:48:03.142, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:49:03.143, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:49:03.144, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:50:03.145, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:50:03.146, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:51:03.148, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:51:03.149, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:52:03.150, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:52:03.151, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:53:03.153, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:53:03.154, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:54:03.155, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:54:03.156, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:55:03.157, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 08:55:03.158, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:56:03.159, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 08:56:03.160, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:57:03.161, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 08:57:03.162, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:58:03.164, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:58:03.166, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:59:03.167, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:59:03.168, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:00:03.171, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:00:03.172, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:01:03.173, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:01:03.177, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:02:03.179, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:02:03.180, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:03:03.182, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:03:03.183, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:04:03.185, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:04:03.186, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:05:03.187, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:05:03.188, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:06:03.190, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:06:03.191, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:07:03.193, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:07:03.194, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:08:03.196, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:08:03.197, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:09:03.199, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:09:03.200, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:10:03.202, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:10:03.203, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:11:03.204, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:11:03.206, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:12:03.207, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:12:03.208, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:13:03.209, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:13:03.210, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:14:03.211, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:14:03.212, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:15:03.213, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:15:03.214, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:16:03.216, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:16:03.217, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:17:03.219, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:17:03.220, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:18:03.221, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:18:03.222, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:19:03.223, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:19:03.224, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:20:03.226, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:20:03.227, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:21:03.229, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:21:03.230, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:22:03.231, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:22:03.232, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:23:03.233, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:23:03.240, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:24:03.241, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:24:03.242, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:25:03.243, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:25:03.245, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:26:03.246, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:26:03.247, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:27:03.249, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:27:03.250, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:28:03.252, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 09:28:03.253, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:29:03.254, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:29:03.255, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:30:03.257, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:30:03.258, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:31:03.260, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:31:03.261, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:32:03.263, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:32:03.264, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:33:03.266, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:33:03.267, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:34:03.268, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:34:03.270, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:35:03.271, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:35:03.272, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:36:03.274, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:36:03.275, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:37:03.277, 22.23 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:37:03.278, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:38:03.280, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:38:03.281, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:39:03.282, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:39:03.283, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:40:03.285, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:40:03.286, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:41:03.287, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:41:03.288, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:42:03.290, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:42:03.291, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:43:03.293, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:43:03.294, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:44:03.295, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:44:03.296, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:45:03.298, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:45:03.299, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:46:03.300, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:46:03.301, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:47:03.303, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:47:03.304, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:48:03.306, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:48:03.309, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:49:03.310, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:49:03.311, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:50:03.313, 22.14 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:50:03.315, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:51:03.317, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:51:03.318, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:52:03.319, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:52:03.320, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:53:03.322, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:53:03.323, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 09:54:03.324, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:54:03.325, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:55:03.327, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:55:03.328, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:56:03.330, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:56:03.331, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 09:57:03.332, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:57:03.339, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:58:03.341, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:58:03.342, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 09:59:03.343, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/28 09:59:03.344, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:00:03.345, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:00:03.346, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:01:03.348, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:01:03.349, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:02:03.351, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:02:03.352, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:03:03.353, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:03:03.354, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:04:03.356, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:04:03.359, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:05:03.361, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:05:03.362, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:06:03.363, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:06:03.365, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/28 10:07:03.366, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:07:03.367, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:08:03.370, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:08:03.371, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:09:03.372, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:09:03.374, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:10:03.375, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:10:03.376, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:11:03.379, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:11:03.380, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:12:03.382, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:12:03.383, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:13:03.385, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:13:03.386, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:14:03.388, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:14:03.390, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:15:03.391, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:15:03.392, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:16:03.394, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/28 10:16:03.395, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:17:03.396, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:17:03.398, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:18:03.400, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:18:03.406, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:19:03.408, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:19:03.409, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:20:03.410, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:20:03.412, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:21:03.413, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:21:03.415, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:22:03.416, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:22:03.418, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:23:03.419, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:23:03.421, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:24:03.422, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:24:03.423, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:25:03.425, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:25:03.426, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:26:03.427, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:26:03.429, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:27:03.430, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:27:03.432, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:28:03.433, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:28:03.435, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:29:03.436, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:29:03.437, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:30:03.439, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:30:03.440, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:31:03.441, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:31:03.443, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:32:03.444, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:32:03.445, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:33:03.447, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:33:03.448, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:34:03.450, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:34:03.451, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:35:03.453, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:35:03.454, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:36:03.455, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:36:03.457, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:37:03.458, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:37:03.460, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:38:03.461, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:38:03.463, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:39:03.464, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:39:03.465, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 10:40:03.467, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:40:03.468, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:41:03.470, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:41:03.471, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:42:03.472, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:42:03.474, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:43:03.475, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:43:03.476, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:44:03.478, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:44:03.479, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:45:03.481, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:45:03.482, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:46:03.483, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:46:03.485, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:47:03.486, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:47:03.487, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:48:03.489, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:48:03.490, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:49:03.492, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:49:03.493, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:50:03.495, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:50:03.499, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:51:03.500, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/28 10:51:03.502, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:52:03.503, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:52:03.504, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:53:03.506, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:53:03.507, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:54:03.509, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:54:03.510, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:55:03.512, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/28 10:55:03.513, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:56:03.515, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:56:03.516, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:57:03.518, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:57:03.519, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:58:03.521, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/28 10:58:03.522, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 10:59:03.524, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 10:59:03.525, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:00:03.527, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:00:03.528, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:01:03.530, 22.13 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:01:03.531, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:02:03.533, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:02:03.534, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:03:03.535, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:03:03.537, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:04:03.538, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:04:03.539, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:05:03.541, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:05:03.542, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:06:03.544, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:06:03.545, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:07:03.547, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:07:03.548, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:08:03.550, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:08:03.551, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:09:03.552, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:09:03.553, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:10:03.555, 21.83 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:10:03.556, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:11:03.557, 21.73 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:11:03.558, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:12:03.560, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/28 11:12:03.561, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:13:03.563, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:13:03.564, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:14:03.566, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:14:03.566, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:15:03.567, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:15:03.568, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:16:03.569, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:16:03.570, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:17:03.572, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:17:03.572, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:18:03.574, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:18:03.574, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:19:03.576, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:19:03.578, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:20:03.579, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:20:03.580, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:21:03.581, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:21:03.582, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:22:03.583, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:22:03.584, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:23:03.586, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:23:03.588, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:24:03.590, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:24:03.590, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:25:03.592, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:25:03.593, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:26:03.594, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:26:03.595, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:27:03.596, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:27:03.597, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:28:03.598, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:28:03.599, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:29:03.600, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:29:03.601, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:30:03.602, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:30:03.603, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 11:31:03.604, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:31:03.605, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:32:03.606, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:32:03.607, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:33:03.609, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:33:03.610, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:34:03.611, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 11:34:03.613, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 11:35:03.615, 21.93 W, 30, 0 %, 7 MiB
