gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/14 08:41:03.492, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 08:42:03.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:42:03.496, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 08:43:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:43:03.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:44:03.500, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:44:03.501, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 08:45:03.503, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:45:03.504, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 08:46:03.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:46:03.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:47:03.509, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:47:03.510, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:48:03.512, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:48:03.513, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 08:49:03.514, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:49:03.519, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:50:03.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:50:03.522, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:51:03.524, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:51:03.525, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:52:03.527, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:52:03.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:53:03.529, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:53:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:54:03.532, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:54:03.533, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:55:03.535, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:55:03.536, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 08:56:03.538, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:56:03.539, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:57:03.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:57:03.542, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 08:58:03.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:58:03.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 08:59:03.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 08:59:03.548, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:00:03.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:00:03.550, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:01:03.551, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:01:03.552, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:02:03.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:02:03.555, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:03:03.557, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:03:03.558, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 09:04:03.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:04:03.561, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 09:05:03.562, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:05:03.564, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 09:06:03.565, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:06:03.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:07:03.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:07:03.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:08:03.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:08:03.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:09:03.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:09:03.574, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:10:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:10:03.577, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:11:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:11:03.580, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:12:03.582, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:12:03.583, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:13:03.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:13:03.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:14:03.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:14:03.589, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:15:03.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:15:03.591, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 09:16:03.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:16:03.594, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:17:03.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:17:03.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:18:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:18:03.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:19:03.601, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:19:03.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:20:03.604, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:20:03.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:21:03.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:21:03.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:22:03.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:22:03.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:23:03.613, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:23:03.614, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:24:03.616, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:24:03.617, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:25:03.619, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:25:03.620, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:26:03.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:26:03.623, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:27:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:27:03.626, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:28:03.627, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:28:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:29:03.630, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:29:03.631, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:30:03.633, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:30:03.634, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:31:03.635, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:31:03.637, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:32:03.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:32:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:33:03.641, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:33:03.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:34:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:34:03.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:35:03.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:35:03.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:36:03.650, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:36:03.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:37:03.653, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:37:03.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:38:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:38:03.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:39:03.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:39:03.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:40:03.662, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:40:03.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:41:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:41:03.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:42:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:42:03.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:43:03.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:43:03.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:44:03.674, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:44:03.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:45:03.676, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:45:03.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:46:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:46:03.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:47:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:47:03.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:48:03.685, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:48:03.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:49:03.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 09:49:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:50:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:50:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:51:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:51:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:52:03.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:52:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:53:03.704, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:53:03.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:54:03.707, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:54:03.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:55:03.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:55:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:56:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:56:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:57:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:57:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:58:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 09:58:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 09:59:03.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 09:59:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:00:03.725, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:00:03.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:01:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:01:03.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:02:03.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:02:03.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:03:03.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:03:03.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:04:03.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:04:03.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:05:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:05:03.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:06:03.742, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:06:03.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:07:03.745, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:07:03.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:08:03.748, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:08:03.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:09:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:09:03.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:10:03.753, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:10:03.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:11:03.756, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:11:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:12:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:12:03.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:13:03.762, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:13:03.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:14:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:14:03.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:15:03.768, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:15:03.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:16:03.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:16:03.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:17:03.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:17:03.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:18:03.776, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:18:03.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:19:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:19:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:20:03.782, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:20:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:21:03.785, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:21:03.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:22:03.788, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:22:03.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:23:03.791, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:23:03.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:24:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:24:03.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:25:03.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:25:03.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:26:03.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:26:03.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:27:03.802, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:27:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:28:03.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:28:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:29:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:29:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:30:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:30:03.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:31:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:31:03.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:32:03.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:32:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:33:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:33:03.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:34:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:34:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:35:03.826, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:35:03.827, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:36:03.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:36:03.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:37:03.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:37:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:38:03.835, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/14 10:38:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:39:03.838, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:39:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:40:03.840, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:40:03.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:41:03.843, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:41:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:42:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:42:03.848, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:43:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:43:03.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:44:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:44:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:45:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:45:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:46:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:46:03.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:47:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:47:03.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:48:03.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:48:03.866, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:49:03.867, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:49:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:50:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:50:03.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:51:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:51:03.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:52:03.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:52:03.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:53:03.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:53:03.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:54:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:54:03.882, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 10:55:03.884, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:55:03.885, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 10:56:03.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:56:03.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:57:03.890, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:57:03.891, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 10:58:03.892, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:58:03.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/14 10:59:03.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 10:59:03.899, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:00:03.900, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:00:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:01:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:01:03.905, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/14 11:02:03.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:02:03.908, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:03:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:03:03.911, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:04:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:04:03.913, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:05:03.915, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:05:03.919, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:06:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:06:03.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:07:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:07:03.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:08:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:08:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:09:03.928, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:09:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:10:03.931, 22.42 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:10:03.932, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:11:03.934, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:11:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:12:03.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:12:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:13:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:13:03.940, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:14:03.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:14:03.943, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:15:03.945, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:15:03.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:16:03.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:16:03.949, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:17:03.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:17:03.951, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:18:03.953, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:18:03.954, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:19:03.956, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:19:03.957, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:20:03.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:20:03.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:21:03.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:21:03.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:22:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:22:03.970, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:23:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:23:03.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:24:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:24:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:25:03.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:25:03.979, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:26:03.980, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:26:03.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:27:03.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:27:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:28:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:28:03.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:29:03.989, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:29:03.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:30:03.991, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:30:03.993, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:31:03.994, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:31:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:32:03.997, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:32:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:33:04.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/14 11:33:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:34:04.003, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/14 11:34:04.004, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/14 11:35:04.006, 21.84 W, 31, 0 %, 5 MiB
