gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 08:41:02.630, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:42:02.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:42:02.633, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:43:02.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:43:02.635, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:44:02.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:44:02.638, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:45:02.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:45:02.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:46:02.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:46:02.647, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:47:02.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:47:02.649, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:48:02.651, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:48:02.652, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:49:02.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:49:02.655, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:50:02.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:50:02.658, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:51:02.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:51:02.661, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:52:02.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:52:02.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:53:02.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:53:02.666, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:54:02.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:54:02.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:55:02.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:55:02.672, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:56:02.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:56:02.676, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:57:02.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:57:02.678, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:58:02.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:58:02.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:59:02.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:59:02.684, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:00:02.686, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:00:02.687, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:01:02.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:01:02.690, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:02:02.691, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:02:02.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:03:02.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:03:02.696, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:04:02.698, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:04:02.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:05:02.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:05:02.704, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:06:02.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:06:02.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:07:02.708, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:07:02.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:08:02.711, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:08:02.712, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:09:02.714, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:09:02.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:10:02.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:10:02.719, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:11:02.720, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:11:02.725, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:12:02.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:12:02.728, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/11 09:13:02.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:13:02.731, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/11 09:14:02.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:14:02.734, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/11 09:15:02.735, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:15:02.737, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:16:02.738, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:16:02.740, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/11 09:17:02.741, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:17:02.743, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:18:02.744, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:18:02.746, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:19:02.747, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:19:02.748, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:20:02.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:20:02.751, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:21:02.753, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:21:02.754, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:22:02.756, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:22:02.757, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:23:02.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:23:02.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:24:02.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/11 09:24:02.763, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:25:02.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:25:02.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:26:02.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:26:02.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:27:02.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:27:02.771, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:28:02.773, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:28:02.774, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:29:02.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:29:02.777, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:30:02.779, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:30:02.780, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:31:02.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:31:02.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:32:02.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:32:02.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:33:02.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:33:02.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:34:02.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:34:02.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:35:02.793, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:35:02.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:36:02.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:36:02.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:37:02.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:37:02.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:38:02.802, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:38:02.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:39:02.805, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:39:02.806, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:40:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:40:02.809, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:41:02.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:41:02.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:42:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:42:02.814, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:43:02.816, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:43:02.817, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:44:02.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:44:02.820, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:45:02.822, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:45:02.823, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:46:02.825, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:46:02.826, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:47:02.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:47:02.829, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:48:02.830, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:48:02.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:49:02.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:49:02.834, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:50:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:50:02.837, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 09:51:02.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:51:02.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:52:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:52:02.843, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:53:02.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:53:02.846, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:54:02.847, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:54:02.848, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:55:02.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:55:02.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:56:02.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:56:02.854, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:57:02.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:57:02.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:58:02.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:58:02.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 09:59:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 09:59:02.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:00:02.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:00:02.864, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:01:02.867, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:01:02.868, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:02:02.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:02:02.871, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:03:02.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:03:02.874, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:04:02.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:04:02.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:05:02.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:05:02.879, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:06:02.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:06:02.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:07:02.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:07:02.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:08:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:08:02.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:09:02.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:09:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:10:02.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:10:02.896, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:11:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:11:02.899, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:12:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:12:02.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:13:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:13:02.905, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:14:02.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:14:02.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:15:02.910, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:15:02.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:16:02.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:16:02.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:17:02.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:17:02.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:18:02.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 10:18:02.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:19:02.922, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:19:02.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:20:02.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:20:02.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:21:02.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:21:02.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:22:02.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:22:02.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:23:02.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:23:02.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:24:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:24:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:25:02.938, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 10:25:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:26:02.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:26:02.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:27:02.944, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 10:27:02.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:28:02.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:28:02.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:29:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:29:02.951, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:30:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:30:02.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:31:02.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:31:02.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:32:02.958, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 10:32:02.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:33:02.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:33:02.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:34:02.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 10:34:02.965, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:35:02.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:35:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:36:02.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:36:02.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:37:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:37:02.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:38:02.975, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:38:02.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:39:02.978, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:39:02.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:40:02.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:40:02.982, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:41:02.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:41:02.985, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:42:02.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:42:02.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:43:02.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:43:02.990, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:44:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:44:02.993, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:45:02.995, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:45:02.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:46:02.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:46:02.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:47:03.000, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:47:03.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:48:03.003, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:48:03.004, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:49:03.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:49:03.007, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:50:03.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:50:03.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:51:03.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:51:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:52:03.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:52:03.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:53:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:53:03.018, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:54:03.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:54:03.021, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:55:03.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:55:03.024, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:56:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:56:03.027, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:57:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:57:03.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:58:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:58:03.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 10:59:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 10:59:03.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:00:03.037, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:00:03.038, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:01:03.040, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:01:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:02:03.043, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:02:03.044, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:03:03.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:03:03.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:04:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:04:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:05:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:05:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:06:03.054, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:06:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:07:03.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 11:07:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:08:03.059, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:08:03.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:09:03.062, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:09:03.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:10:03.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:10:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:11:03.068, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:11:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:12:03.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:12:03.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:13:03.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:13:03.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:14:03.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:14:03.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:15:03.079, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:15:03.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:16:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:16:03.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:17:03.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:17:03.089, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:18:03.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:18:03.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:19:03.093, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:19:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:20:03.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:20:03.097, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:21:03.099, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:21:03.101, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:22:03.102, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:22:03.103, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:23:03.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:23:03.106, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:24:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:24:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:25:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:25:03.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:26:03.113, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:26:03.114, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:27:03.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:27:03.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:28:03.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:28:03.120, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:29:03.121, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:29:03.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:30:03.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:30:03.125, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:31:03.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:31:03.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:32:03.129, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:32:03.131, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 11:33:03.132, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:33:03.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:34:03.137, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 11:34:03.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 11:35:03.140, 21.94 W, 31, 0 %, 5 MiB
