gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 08:41:02.897, 159.20 W, 72, 98 %, 2055 MiB
1, 2023/08/29 08:41:02.898, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:42:02.899, 159.20 W, 73, 97 %, 2055 MiB
1, 2023/08/29 08:42:02.900, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:43:02.901, 158.44 W, 73, 96 %, 2055 MiB
1, 2023/08/29 08:43:02.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:44:02.906, 93.52 W, 72, 95 %, 1247 MiB
1, 2023/08/29 08:44:02.907, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:45:02.909, 121.64 W, 72, 93 %, 2053 MiB
1, 2023/08/29 08:45:02.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:46:02.911, 160.10 W, 73, 73 %, 2055 MiB
1, 2023/08/29 08:46:02.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:47:02.913, 159.24 W, 73, 97 %, 2055 MiB
1, 2023/08/29 08:47:02.913, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:48:02.915, 163.21 W, 73, 97 %, 2055 MiB
1, 2023/08/29 08:48:02.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:49:02.918, 157.77 W, 73, 96 %, 2055 MiB
1, 2023/08/29 08:49:02.918, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:50:02.920, 93.52 W, 72, 93 %, 1251 MiB
1, 2023/08/29 08:50:02.920, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:51:02.922, 125.93 W, 72, 76 %, 2053 MiB
1, 2023/08/29 08:51:02.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:52:02.924, 157.91 W, 72, 96 %, 2055 MiB
1, 2023/08/29 08:52:02.924, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:53:02.926, 94.21 W, 72, 66 %, 1487 MiB
1, 2023/08/29 08:53:02.930, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:54:02.931, 78.35 W, 73, 94 %, 1237 MiB
1, 2023/08/29 08:54:02.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:55:02.938, 145.62 W, 72, 77 %, 2055 MiB
1, 2023/08/29 08:55:02.941, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:56:02.943, 159.10 W, 72, 97 %, 2055 MiB
1, 2023/08/29 08:56:02.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:57:02.946, 137.60 W, 72, 76 %, 2055 MiB
1, 2023/08/29 08:57:02.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:58:02.948, 88.33 W, 73, 94 %, 1589 MiB
1, 2023/08/29 08:58:02.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:59:02.950, 25.11 W, 60, 0 %, 5 MiB
1, 2023/08/29 08:59:02.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:00:02.953, 23.67 W, 50, 0 %, 5 MiB
1, 2023/08/29 09:00:02.953, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:01:02.955, 23.10 W, 45, 0 %, 5 MiB
1, 2023/08/29 09:01:02.956, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:02:02.958, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/29 09:02:02.959, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:03:02.961, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/29 09:03:02.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:04:02.964, 22.52 W, 38, 0 %, 5 MiB
1, 2023/08/29 09:04:02.964, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:05:02.966, 22.24 W, 37, 0 %, 5 MiB
1, 2023/08/29 09:05:02.968, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:06:02.969, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/29 09:06:02.970, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:07:02.972, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/29 09:07:02.973, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:08:02.975, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/29 09:08:02.977, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:09:02.979, 63.96 W, 37, 0 %, 10943 MiB
1, 2023/08/29 09:09:02.979, 2.56 W, 43, 0 %, 1775 MiB
0, 2023/08/29 09:10:02.981, 83.36 W, 43, 6 %, 11088 MiB
1, 2023/08/29 09:10:02.983, 2.76 W, 45, 3 %, 1977 MiB
0, 2023/08/29 09:11:02.983, 162.08 W, 60, 94 %, 11098 MiB
1, 2023/08/29 09:11:02.984, 16.70 W, 65, 99 %, 1991 MiB
0, 2023/08/29 09:12:02.985, 143.73 W, 68, 98 %, 11098 MiB
1, 2023/08/29 09:12:02.986, 18.84 W, 72, 93 %, 1991 MiB
0, 2023/08/29 09:13:02.987, 155.41 W, 72, 96 %, 11098 MiB
1, 2023/08/29 09:13:02.991, 19.92 W, 75, 99 %, 1991 MiB
0, 2023/08/29 09:14:02.992, 163.11 W, 75, 97 %, 11421 MiB
1, 2023/08/29 09:14:02.992, 1.58 W, 53, 0 %, 21 MiB
0, 2023/08/29 09:15:02.994, 151.41 W, 72, 95 %, 11098 MiB
1, 2023/08/29 09:15:02.995, 1.38 W, 46, 0 %, 21 MiB
0, 2023/08/29 09:16:02.996, 67.51 W, 59, 0 %, 10943 MiB
1, 2023/08/29 09:16:02.997, 1.28 W, 43, 0 %, 21 MiB
0, 2023/08/29 09:17:02.998, 157.31 W, 69, 96 %, 11098 MiB
1, 2023/08/29 09:17:03.001, 1.23 W, 42, 0 %, 21 MiB
0, 2023/08/29 09:18:03.002, 155.53 W, 74, 79 %, 11098 MiB
1, 2023/08/29 09:18:03.003, 1.25 W, 41, 0 %, 21 MiB
0, 2023/08/29 09:19:03.005, 161.08 W, 73, 96 %, 11098 MiB
1, 2023/08/29 09:19:03.005, 2.87 W, 42, 0 %, 1775 MiB
0, 2023/08/29 09:20:03.006, 167.38 W, 71, 88 %, 11098 MiB
1, 2023/08/29 09:20:03.008, 3.24 W, 47, 0 %, 21 MiB
0, 2023/08/29 09:21:03.009, 70.28 W, 71, 0 %, 11098 MiB
1, 2023/08/29 09:21:03.010, 1.26 W, 43, 0 %, 21 MiB
0, 2023/08/29 09:22:03.011, 127.50 W, 73, 43 %, 11098 MiB
1, 2023/08/29 09:22:03.012, 1.26 W, 41, 0 %, 21 MiB
0, 2023/08/29 09:23:03.014, 161.72 W, 73, 95 %, 11098 MiB
1, 2023/08/29 09:23:03.014, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/29 09:24:03.016, 142.94 W, 73, 9 %, 11098 MiB
1, 2023/08/29 09:24:03.017, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:25:03.019, 165.43 W, 73, 86 %, 11098 MiB
1, 2023/08/29 09:25:03.020, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:26:03.022, 71.43 W, 72, 39 %, 11098 MiB
1, 2023/08/29 09:26:03.022, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:27:03.024, 151.33 W, 72, 92 %, 11098 MiB
1, 2023/08/29 09:27:03.028, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:28:03.030, 162.57 W, 72, 86 %, 11098 MiB
1, 2023/08/29 09:28:03.031, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:29:03.033, 162.19 W, 72, 91 %, 11098 MiB
1, 2023/08/29 09:29:03.036, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:30:03.038, 151.85 W, 72, 0 %, 11098 MiB
1, 2023/08/29 09:30:03.043, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:31:03.045, 148.96 W, 72, 94 %, 11098 MiB
1, 2023/08/29 09:31:03.047, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:32:03.049, 160.48 W, 73, 93 %, 11098 MiB
1, 2023/08/29 09:32:03.050, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:33:03.051, 162.44 W, 73, 97 %, 11098 MiB
1, 2023/08/29 09:33:03.052, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:34:03.054, 150.48 W, 72, 97 %, 11098 MiB
1, 2023/08/29 09:34:03.055, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:35:03.056, 158.28 W, 73, 96 %, 11098 MiB
1, 2023/08/29 09:35:03.057, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:36:03.059, 162.88 W, 72, 97 %, 11098 MiB
1, 2023/08/29 09:36:03.059, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:37:03.061, 159.97 W, 72, 95 %, 11098 MiB
1, 2023/08/29 09:37:03.063, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:38:03.065, 165.05 W, 73, 91 %, 11098 MiB
1, 2023/08/29 09:38:03.065, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:39:03.067, 157.92 W, 73, 96 %, 11098 MiB
1, 2023/08/29 09:39:03.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:40:03.074, 163.39 W, 73, 98 %, 11098 MiB
1, 2023/08/29 09:40:03.074, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:41:03.076, 90.62 W, 73, 98 %, 11098 MiB
1, 2023/08/29 09:41:03.077, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:42:03.078, 91.64 W, 71, 10 %, 11098 MiB
1, 2023/08/29 09:42:03.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:43:03.080, 160.49 W, 73, 92 %, 11098 MiB
1, 2023/08/29 09:43:03.081, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:44:03.083, 155.81 W, 73, 95 %, 11098 MiB
1, 2023/08/29 09:44:03.084, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:45:03.085, 148.23 W, 72, 78 %, 11098 MiB
1, 2023/08/29 09:45:03.091, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:46:03.093, 96.65 W, 72, 0 %, 11098 MiB
1, 2023/08/29 09:46:03.094, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:47:03.095, 148.80 W, 72, 91 %, 11098 MiB
1, 2023/08/29 09:47:03.098, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:48:03.100, 152.37 W, 73, 94 %, 11098 MiB
1, 2023/08/29 09:48:03.100, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:49:03.102, 80.55 W, 73, 98 %, 11098 MiB
1, 2023/08/29 09:49:03.103, 1.22 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:50:03.105, 159.49 W, 73, 96 %, 11098 MiB
1, 2023/08/29 09:50:03.106, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:51:03.108, 144.37 W, 72, 91 %, 11098 MiB
1, 2023/08/29 09:51:03.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:52:03.110, 149.70 W, 72, 87 %, 11098 MiB
1, 2023/08/29 09:52:03.113, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:53:03.114, 158.74 W, 73, 94 %, 11098 MiB
1, 2023/08/29 09:53:03.115, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:54:03.117, 159.42 W, 73, 93 %, 11098 MiB
1, 2023/08/29 09:54:03.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 09:55:03.119, 70.85 W, 70, 0 %, 11098 MiB
1, 2023/08/29 09:55:03.120, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:56:03.122, 80.26 W, 70, 38 %, 11098 MiB
1, 2023/08/29 09:56:03.122, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:57:03.124, 162.86 W, 70, 86 %, 11098 MiB
1, 2023/08/29 09:57:03.125, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:58:03.127, 163.96 W, 74, 97 %, 11098 MiB
1, 2023/08/29 09:58:03.130, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 09:59:03.131, 164.38 W, 72, 85 %, 11098 MiB
1, 2023/08/29 09:59:03.136, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:00:03.138, 154.17 W, 71, 94 %, 11098 MiB
1, 2023/08/29 10:00:03.139, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:01:03.140, 165.71 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:01:03.146, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:02:03.147, 144.71 W, 74, 87 %, 11098 MiB
1, 2023/08/29 10:02:03.148, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:03:03.149, 162.29 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:03:03.151, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:04:03.152, 144.23 W, 72, 88 %, 11098 MiB
1, 2023/08/29 10:04:03.153, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:05:03.155, 165.59 W, 73, 95 %, 11098 MiB
1, 2023/08/29 10:05:03.156, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:06:03.157, 141.27 W, 73, 92 %, 11098 MiB
1, 2023/08/29 10:06:03.158, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:07:03.160, 160.39 W, 73, 93 %, 11098 MiB
1, 2023/08/29 10:07:03.161, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:08:03.163, 159.91 W, 73, 92 %, 11098 MiB
1, 2023/08/29 10:08:03.164, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:09:03.165, 159.30 W, 73, 92 %, 11098 MiB
1, 2023/08/29 10:09:03.166, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:10:03.167, 149.43 W, 73, 96 %, 11098 MiB
1, 2023/08/29 10:10:03.172, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:11:03.174, 152.80 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:11:03.175, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:12:03.176, 149.17 W, 73, 84 %, 11098 MiB
1, 2023/08/29 10:12:03.182, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:13:03.183, 159.44 W, 72, 93 %, 11098 MiB
1, 2023/08/29 10:13:03.187, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:14:03.188, 158.47 W, 73, 97 %, 11098 MiB
1, 2023/08/29 10:14:03.193, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:15:03.194, 150.46 W, 73, 96 %, 11098 MiB
1, 2023/08/29 10:15:03.195, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:16:03.197, 157.23 W, 73, 96 %, 11098 MiB
1, 2023/08/29 10:16:03.201, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:17:03.203, 154.86 W, 73, 79 %, 11098 MiB
1, 2023/08/29 10:17:03.208, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:18:03.210, 158.44 W, 73, 96 %, 11098 MiB
1, 2023/08/29 10:18:03.212, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:19:03.214, 148.03 W, 73, 78 %, 11098 MiB
1, 2023/08/29 10:19:03.216, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:20:03.218, 144.23 W, 72, 91 %, 11098 MiB
1, 2023/08/29 10:20:03.220, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:21:03.222, 143.25 W, 73, 98 %, 11098 MiB
1, 2023/08/29 10:21:03.223, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:22:03.224, 157.43 W, 73, 96 %, 11098 MiB
1, 2023/08/29 10:22:03.225, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:23:03.226, 143.61 W, 73, 87 %, 11098 MiB
1, 2023/08/29 10:23:03.227, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:24:03.229, 165.49 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:24:03.233, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:25:03.234, 149.47 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:25:03.238, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:26:03.240, 159.40 W, 73, 92 %, 11098 MiB
1, 2023/08/29 10:26:03.241, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:27:03.243, 153.43 W, 73, 92 %, 11098 MiB
1, 2023/08/29 10:27:03.245, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:28:03.247, 157.69 W, 73, 93 %, 11098 MiB
1, 2023/08/29 10:28:03.248, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:29:03.250, 163.30 W, 73, 95 %, 11098 MiB
1, 2023/08/29 10:29:03.250, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:30:03.252, 153.91 W, 73, 88 %, 11098 MiB
1, 2023/08/29 10:30:03.257, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:31:03.258, 129.32 W, 73, 86 %, 11098 MiB
1, 2023/08/29 10:31:03.259, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:32:03.261, 141.55 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:32:03.262, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:33:03.264, 161.49 W, 71, 98 %, 11098 MiB
1, 2023/08/29 10:33:03.269, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:34:03.271, 153.69 W, 75, 91 %, 11098 MiB
1, 2023/08/29 10:34:03.271, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:35:03.273, 164.92 W, 72, 95 %, 11098 MiB
1, 2023/08/29 10:35:03.276, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:36:03.278, 141.26 W, 71, 92 %, 11098 MiB
1, 2023/08/29 10:36:03.278, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:37:03.279, 153.90 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:37:03.280, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:38:03.281, 149.55 W, 73, 79 %, 11098 MiB
1, 2023/08/29 10:38:03.284, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:39:03.285, 157.80 W, 72, 95 %, 11098 MiB
1, 2023/08/29 10:39:03.286, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:40:03.288, 132.57 W, 72, 98 %, 11098 MiB
1, 2023/08/29 10:40:03.289, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:41:03.291, 161.30 W, 73, 92 %, 11098 MiB
1, 2023/08/29 10:41:03.296, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:42:03.298, 163.01 W, 73, 97 %, 11098 MiB
1, 2023/08/29 10:42:03.302, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:43:03.304, 167.15 W, 73, 85 %, 11098 MiB
1, 2023/08/29 10:43:03.305, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:44:03.307, 162.54 W, 73, 96 %, 11098 MiB
1, 2023/08/29 10:44:03.307, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:45:03.309, 144.94 W, 73, 88 %, 11098 MiB
1, 2023/08/29 10:45:03.310, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:46:03.312, 161.06 W, 73, 93 %, 11098 MiB
1, 2023/08/29 10:46:03.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:47:03.314, 157.43 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:47:03.316, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:48:03.318, 160.40 W, 73, 92 %, 11098 MiB
1, 2023/08/29 10:48:03.324, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:49:03.325, 152.57 W, 73, 92 %, 11098 MiB
1, 2023/08/29 10:49:03.328, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:50:03.329, 149.24 W, 73, 94 %, 11098 MiB
1, 2023/08/29 10:50:03.330, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:51:03.332, 149.08 W, 73, 79 %, 11098 MiB
1, 2023/08/29 10:51:03.334, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 10:52:03.336, 155.10 W, 73, 95 %, 11098 MiB
1, 2023/08/29 10:52:03.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:53:03.338, 155.74 W, 73, 77 %, 11098 MiB
1, 2023/08/29 10:53:03.344, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:54:03.345, 156.19 W, 73, 95 %, 11098 MiB
1, 2023/08/29 10:54:03.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:55:03.348, 154.46 W, 73, 79 %, 11098 MiB
1, 2023/08/29 10:55:03.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:56:03.350, 160.06 W, 73, 96 %, 11098 MiB
1, 2023/08/29 10:56:03.351, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:57:03.352, 145.08 W, 73, 98 %, 11098 MiB
1, 2023/08/29 10:57:03.357, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:58:03.359, 161.53 W, 72, 94 %, 11098 MiB
1, 2023/08/29 10:58:03.359, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 10:59:03.362, 163.36 W, 73, 96 %, 11098 MiB
1, 2023/08/29 10:59:03.366, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:00:03.367, 150.91 W, 73, 88 %, 11098 MiB
1, 2023/08/29 11:00:03.368, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:01:03.369, 162.82 W, 73, 96 %, 11098 MiB
1, 2023/08/29 11:01:03.370, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:02:03.372, 143.80 W, 73, 94 %, 11098 MiB
1, 2023/08/29 11:02:03.373, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:03:03.374, 161.58 W, 73, 96 %, 11098 MiB
1, 2023/08/29 11:03:03.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:04:03.377, 140.48 W, 73, 91 %, 11098 MiB
1, 2023/08/29 11:04:03.380, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:05:03.382, 158.07 W, 73, 92 %, 11098 MiB
1, 2023/08/29 11:05:03.384, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:06:03.385, 150.31 W, 73, 96 %, 11098 MiB
1, 2023/08/29 11:06:03.386, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:07:03.388, 143.17 W, 73, 72 %, 11098 MiB
1, 2023/08/29 11:07:03.392, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:08:03.393, 69.51 W, 67, 0 %, 11098 MiB
1, 2023/08/29 11:08:03.395, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:09:03.396, 143.35 W, 73, 91 %, 11098 MiB
1, 2023/08/29 11:09:03.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:10:03.399, 159.49 W, 74, 93 %, 11098 MiB
1, 2023/08/29 11:10:03.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:11:03.401, 151.05 W, 71, 93 %, 11098 MiB
1, 2023/08/29 11:11:03.404, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:12:03.406, 147.82 W, 72, 95 %, 11098 MiB
1, 2023/08/29 11:12:03.407, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:13:03.408, 149.46 W, 74, 94 %, 11098 MiB
1, 2023/08/29 11:13:03.409, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:14:03.411, 154.76 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:14:03.412, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:15:03.413, 155.24 W, 72, 78 %, 11098 MiB
1, 2023/08/29 11:15:03.414, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:16:03.415, 161.43 W, 73, 91 %, 11098 MiB
1, 2023/08/29 11:16:03.421, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:17:03.422, 162.19 W, 73, 93 %, 11098 MiB
1, 2023/08/29 11:17:03.423, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:18:03.425, 155.50 W, 73, 92 %, 11098 MiB
1, 2023/08/29 11:18:03.426, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:19:03.427, 151.71 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:19:03.433, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:20:03.435, 159.88 W, 73, 93 %, 11098 MiB
1, 2023/08/29 11:20:03.435, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:21:03.437, 151.43 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:21:03.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:22:03.439, 165.91 W, 72, 88 %, 11098 MiB
1, 2023/08/29 11:22:03.440, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:23:03.442, 162.19 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:23:03.443, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:24:03.444, 149.24 W, 73, 93 %, 11098 MiB
1, 2023/08/29 11:24:03.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:25:03.446, 159.30 W, 73, 96 %, 11098 MiB
1, 2023/08/29 11:25:03.447, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:26:03.449, 141.71 W, 73, 79 %, 11098 MiB
1, 2023/08/29 11:26:03.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:27:03.451, 162.48 W, 73, 85 %, 11098 MiB
1, 2023/08/29 11:27:03.455, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:28:03.457, 163.20 W, 73, 98 %, 11098 MiB
1, 2023/08/29 11:28:03.461, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:29:03.463, 143.80 W, 73, 93 %, 11098 MiB
1, 2023/08/29 11:29:03.464, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/29 11:30:03.466, 149.71 W, 73, 93 %, 11098 MiB
1, 2023/08/29 11:30:03.469, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:31:03.471, 151.52 W, 73, 88 %, 11098 MiB
1, 2023/08/29 11:31:03.472, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/29 11:32:03.473, 158.26 W, 73, 95 %, 11098 MiB
1, 2023/08/29 11:32:03.474, 1.21 W, 39, 0 %, 21 MiB
