gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 05:43:02.559, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:44:02.560, 156.32 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:44:02.561, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:45:02.562, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/15 05:45:02.565, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:46:02.566, 157.84 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:46:02.570, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:47:02.571, 151.61 W, 74, 94 %, 10931 MiB
1, 2023/08/15 05:47:02.572, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:48:02.573, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/15 05:48:02.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:49:02.576, 150.43 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:49:02.577, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:50:02.578, 152.46 W, 74, 94 %, 10931 MiB
1, 2023/08/15 05:50:02.578, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:51:02.580, 155.66 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:51:02.581, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:52:02.583, 155.61 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:52:02.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:53:02.586, 149.91 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:53:02.587, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:54:02.588, 158.71 W, 73, 99 %, 10931 MiB
1, 2023/08/15 05:54:02.594, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:55:02.595, 151.61 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:55:02.596, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:56:02.598, 158.04 W, 71, 100 %, 10931 MiB
1, 2023/08/15 05:56:02.599, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:57:02.600, 153.66 W, 74, 100 %, 10931 MiB
1, 2023/08/15 05:57:02.601, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:58:02.603, 158.89 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:58:02.604, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:59:02.605, 145.69 W, 71, 93 %, 10931 MiB
1, 2023/08/15 05:59:02.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:00:02.612, 161.16 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:00:02.614, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:01:02.615, 159.38 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:01:02.616, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:02:02.618, 157.43 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:02:02.623, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:03:02.625, 159.56 W, 72, 100 %, 10931 MiB
1, 2023/08/15 06:03:02.626, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:04:02.628, 156.46 W, 73, 93 %, 10931 MiB
1, 2023/08/15 06:04:02.628, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:05:02.630, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:05:02.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:06:02.633, 154.18 W, 72, 93 %, 10931 MiB
1, 2023/08/15 06:06:02.634, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:07:02.635, 154.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:07:02.637, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:08:02.639, 150.43 W, 73, 92 %, 10931 MiB
1, 2023/08/15 06:08:02.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:09:02.642, 156.84 W, 73, 99 %, 10931 MiB
1, 2023/08/15 06:09:02.643, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:10:02.644, 151.57 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:10:02.645, 1.19 W, 38, 0 %, 24 MiB
0, 2023/08/15 06:11:02.647, 159.61 W, 73, 99 %, 10931 MiB
1, 2023/08/15 06:11:02.648, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:12:02.650, 159.08 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:12:02.650, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:13:02.651, 146.25 W, 72, 100 %, 10931 MiB
1, 2023/08/15 06:13:02.652, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:14:02.654, 153.86 W, 72, 100 %, 10931 MiB
1, 2023/08/15 06:14:02.658, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:15:02.660, 149.66 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:15:02.660, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:16:02.661, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:16:02.662, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:17:02.664, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:17:02.665, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:18:02.666, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:18:02.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:19:02.668, 146.43 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:19:02.669, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:20:02.671, 151.47 W, 72, 99 %, 10931 MiB
1, 2023/08/15 06:20:02.673, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:21:02.675, 151.04 W, 72, 93 %, 10931 MiB
1, 2023/08/15 06:21:02.676, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:22:02.678, 158.14 W, 73, 99 %, 10931 MiB
1, 2023/08/15 06:22:02.679, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:23:02.680, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:23:02.681, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:24:02.683, 156.90 W, 73, 99 %, 10931 MiB
1, 2023/08/15 06:24:02.683, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:25:02.685, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:25:02.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:26:02.686, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:26:02.687, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:27:02.689, 154.43 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:27:02.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:28:02.691, 159.18 W, 73, 99 %, 10931 MiB
1, 2023/08/15 06:28:02.692, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:29:02.693, 147.93 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:29:02.695, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:30:02.697, 158.99 W, 73, 99 %, 10931 MiB
1, 2023/08/15 06:30:02.697, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:31:02.699, 157.66 W, 72, 94 %, 10931 MiB
1, 2023/08/15 06:31:02.700, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:32:02.701, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:32:02.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:33:02.704, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:33:02.705, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:34:02.707, 135.10 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:34:02.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:35:02.708, 158.08 W, 73, 99 %, 10931 MiB
1, 2023/08/15 06:35:02.709, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:36:02.710, 147.45 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:36:02.711, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/15 06:37:02.713, 158.04 W, 73, 99 %, 10931 MiB
1, 2023/08/15 06:37:02.714, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:38:02.715, 152.13 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:38:02.716, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:39:02.717, 151.67 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:39:02.718, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:40:02.720, 150.62 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:40:02.721, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:41:02.723, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:41:02.723, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:42:02.725, 151.71 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:42:02.727, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:43:02.729, 153.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:43:02.735, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:44:02.736, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:44:02.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:45:02.739, 151.34 W, 72, 94 %, 10931 MiB
1, 2023/08/15 06:45:02.740, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:46:02.741, 156.98 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:46:02.742, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:47:02.743, 146.34 W, 72, 39 %, 10931 MiB
1, 2023/08/15 06:47:02.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:48:02.745, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:48:02.749, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:49:02.751, 152.13 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:49:02.752, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:50:02.754, 158.65 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:50:02.755, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:51:02.756, 157.55 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:51:02.757, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:52:02.759, 150.05 W, 72, 94 %, 10931 MiB
1, 2023/08/15 06:52:02.759, 1.19 W, 38, 0 %, 24 MiB
0, 2023/08/15 06:53:02.761, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:53:02.762, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:54:02.763, 154.47 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:54:02.764, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:55:02.766, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:55:02.766, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:56:02.768, 155.14 W, 72, 100 %, 10931 MiB
1, 2023/08/15 06:56:02.769, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:57:02.770, 116.89 W, 73, 78 %, 10931 MiB
1, 2023/08/15 06:57:02.771, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:58:02.773, 152.62 W, 73, 100 %, 10931 MiB
1, 2023/08/15 06:58:02.775, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 06:59:02.776, 154.24 W, 72, 100 %, 10931 MiB
1, 2023/08/15 06:59:02.777, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:00:02.779, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:00:02.781, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:01:02.783, 157.76 W, 73, 99 %, 10931 MiB
1, 2023/08/15 07:01:02.784, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:02:02.785, 155.95 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:02:02.786, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:03:02.788, 150.85 W, 73, 94 %, 10931 MiB
1, 2023/08/15 07:03:02.789, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:04:02.790, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:04:02.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:05:02.793, 154.15 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:05:02.794, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:06:02.795, 158.70 W, 72, 99 %, 10931 MiB
1, 2023/08/15 07:06:02.796, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:07:02.798, 150.15 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:07:02.799, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:08:02.801, 154.10 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:08:02.803, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:09:02.804, 147.74 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:09:02.805, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:10:02.807, 158.71 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:10:02.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:11:02.810, 141.31 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:11:02.811, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:12:02.812, 157.48 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:12:02.813, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:13:02.814, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:13:02.815, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:14:02.816, 152.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:14:02.822, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:15:02.824, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:15:02.825, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:16:02.826, 153.28 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:16:02.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:17:02.829, 166.34 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:17:02.834, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:18:02.835, 151.99 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:18:02.840, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:19:02.841, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:19:02.842, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:20:02.844, 153.99 W, 73, 90 %, 10931 MiB
1, 2023/08/15 07:20:02.847, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:21:02.849, 153.19 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:21:02.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:22:02.853, 160.42 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:22:02.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:23:02.857, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:23:02.857, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:24:02.859, 160.04 W, 73, 99 %, 10931 MiB
1, 2023/08/15 07:24:02.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:25:02.863, 147.19 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:25:02.865, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:26:02.867, 153.24 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:26:02.870, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:27:02.872, 166.24 W, 73, 94 %, 10931 MiB
1, 2023/08/15 07:27:02.876, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:28:02.877, 150.59 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:28:02.878, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:29:02.880, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:29:02.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:30:02.882, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:30:02.883, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:31:02.885, 158.71 W, 73, 99 %, 10931 MiB
1, 2023/08/15 07:31:02.886, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:32:02.888, 140.10 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:32:02.893, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:33:02.895, 159.75 W, 73, 99 %, 10931 MiB
1, 2023/08/15 07:33:02.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:34:02.899, 159.37 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:34:02.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:35:02.901, 155.56 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:35:02.902, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:36:02.904, 159.60 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:36:02.908, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:37:02.910, 158.90 W, 72, 94 %, 10931 MiB
1, 2023/08/15 07:37:02.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:38:02.912, 156.32 W, 72, 99 %, 10931 MiB
1, 2023/08/15 07:38:02.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:39:02.914, 144.01 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:39:02.915, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:40:02.916, 158.17 W, 73, 99 %, 10931 MiB
1, 2023/08/15 07:40:02.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:41:02.919, 160.78 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:41:02.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:42:02.921, 156.32 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:42:02.926, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:43:02.927, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:43:02.928, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:44:02.929, 140.73 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:44:02.935, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:45:02.936, 157.85 W, 73, 99 %, 10931 MiB
1, 2023/08/15 07:45:02.938, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:46:02.940, 138.83 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:46:02.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:47:02.947, 160.06 W, 72, 96 %, 10931 MiB
1, 2023/08/15 07:47:02.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:48:02.950, 158.71 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:48:02.953, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:49:02.954, 150.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:49:02.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:50:02.958, 153.99 W, 73, 95 %, 10931 MiB
1, 2023/08/15 07:50:02.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:51:02.959, 148.15 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:51:02.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:52:02.965, 155.80 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:52:02.966, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:53:02.968, 147.97 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:53:02.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:54:02.970, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:54:02.973, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:55:02.975, 148.81 W, 72, 99 %, 10931 MiB
1, 2023/08/15 07:55:02.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:56:02.977, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:56:02.980, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:57:02.982, 155.52 W, 72, 100 %, 10931 MiB
1, 2023/08/15 07:57:02.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:58:02.984, 150.23 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:58:02.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 07:59:02.991, 159.60 W, 73, 100 %, 10931 MiB
1, 2023/08/15 07:59:02.992, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:00:02.993, 152.04 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:00:02.994, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:01:02.995, 159.23 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:01:02.996, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:02:02.998, 152.75 W, 73, 94 %, 10931 MiB
1, 2023/08/15 08:02:02.998, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:03:03.001, 157.81 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:03:03.001, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:04:03.003, 152.03 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:04:03.007, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:05:03.008, 152.04 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:05:03.009, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:06:03.010, 152.42 W, 73, 99 %, 10931 MiB
1, 2023/08/15 08:06:03.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:07:03.016, 73.32 W, 72, 22 %, 10931 MiB
1, 2023/08/15 08:07:03.016, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:08:03.018, 159.08 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:08:03.019, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:09:03.021, 154.56 W, 73, 95 %, 10931 MiB
1, 2023/08/15 08:09:03.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:10:03.023, 158.60 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:10:03.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:11:03.030, 150.19 W, 73, 99 %, 10931 MiB
1, 2023/08/15 08:11:03.031, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:12:03.033, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:12:03.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:13:03.035, 153.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:13:03.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:14:03.038, 151.71 W, 72, 93 %, 10931 MiB
1, 2023/08/15 08:14:03.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:15:03.040, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:15:03.046, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:16:03.048, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:16:03.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:17:03.051, 153.09 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:17:03.053, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:18:03.054, 160.03 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:18:03.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:19:03.057, 162.97 W, 68, 100 %, 10931 MiB
1, 2023/08/15 08:19:03.058, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:20:03.060, 156.08 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:20:03.060, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:21:03.062, 146.72 W, 73, 98 %, 10931 MiB
1, 2023/08/15 08:21:03.064, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:22:03.066, 164.05 W, 74, 94 %, 10931 MiB
1, 2023/08/15 08:22:03.067, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:23:03.068, 160.73 W, 71, 100 %, 10931 MiB
1, 2023/08/15 08:23:03.069, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:24:03.071, 153.00 W, 72, 100 %, 10931 MiB
1, 2023/08/15 08:24:03.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:25:03.074, 159.22 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:25:03.074, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:26:03.076, 141.59 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:26:03.079, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:27:03.080, 159.98 W, 72, 99 %, 10931 MiB
1, 2023/08/15 08:27:03.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:28:03.082, 142.19 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:28:03.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:29:03.084, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:29:03.087, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:30:03.089, 149.48 W, 71, 94 %, 10931 MiB
1, 2023/08/15 08:30:03.090, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:31:03.091, 69.71 W, 71, 0 %, 10931 MiB
1, 2023/08/15 08:31:03.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:32:03.094, 146.72 W, 74, 93 %, 10931 MiB
1, 2023/08/15 08:32:03.099, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:33:03.100, 160.07 W, 73, 100 %, 10931 MiB
1, 2023/08/15 08:33:03.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:34:03.103, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/15 08:34:03.103, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 08:35:03.104, 145.77 W, 72, 100 %, 10931 MiB
