gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/01 08:56:05.973, 22.06 W, 65, 0 %, 34504 MiB
0, 2024/03/01 08:57:07.048, 16.82 W, 58, 0 %, 38041 MiB
1, 2024/03/01 08:57:07.905, 19.73 W, 58, 0 %, 34504 MiB
0, 2024/03/01 08:58:14.659, 16.84 W, 57, 0 %, 38041 MiB
1, 2024/03/01 08:58:39.297, 18.75 W, 53, 0 %, 34504 MiB
0, 2024/03/01 09:00:46.679, 16.50 W, 55, 0 %, 38041 MiB
1, 2024/03/01 09:02:00.315, 18.36 W, 50, 0 %, 34504 MiB
0, 2024/03/01 09:03:50.560, 79.64 W, 62, 0 %, 38041 MiB
1, 2024/03/01 09:05:13.606, 18.91 W, 48, 0 %, 34504 MiB
0, 2024/03/01 09:08:06.074, 16.65 W, 55, 0 %, 38041 MiB
1, 2024/03/01 09:10:58.935, 18.92 W, 46, 0 %, 34504 MiB
0, 2024/03/01 09:14:22.774, 16.56 W, 53, 0 %, 38041 MiB
1, 2024/03/01 09:16:33.833, 18.60 W, 46, 0 %, 34504 MiB
0, 2024/03/01 09:21:22.417, 16.29 W, 51, 0 %, 38041 MiB
1, 2024/03/01 09:24:18.603, 18.86 W, 45, 0 %, 34504 MiB
0, 2024/03/01 09:27:08.529, 76.87 W, 61, 0 %, 38041 MiB
1, 2024/03/01 09:28:05.060, 18.86 W, 45, 0 %, 34504 MiB
0, 2024/03/01 09:30:11.770, 16.52 W, 54, 0 %, 38041 MiB
1, 2024/03/01 09:33:02.997, 18.92 W, 45, 0 %, 34504 MiB
0, 2024/03/01 09:36:30.188, 16.22 W, 52, 0 %, 38041 MiB
1, 2024/03/01 09:39:50.647, 18.96 W, 45, 0 %, 34504 MiB
0, 2024/03/01 09:43:55.715, 16.23 W, 51, 0 %, 38041 MiB
1, 2024/03/01 09:46:40.586, 18.90 W, 45, 0 %, 34504 MiB
0, 2024/03/01 09:50:49.577, 16.43 W, 50, 0 %, 38041 MiB
1, 2024/03/01 09:53:30.878, 18.90 W, 45, 0 %, 34504 MiB
0, 2024/03/01 09:57:29.323, 16.09 W, 50, 0 %, 38041 MiB
1, 2024/03/01 09:59:37.015, 18.98 W, 45, 0 %, 34504 MiB
0, 2024/03/01 10:02:55.156, 16.19 W, 51, 0 %, 38041 MiB
1, 2024/03/01 10:05:43.523, 19.85 W, 57, 0 %, 34504 MiB
0, 2024/03/01 10:08:37.542, 16.50 W, 51, 0 %, 38041 MiB
1, 2024/03/01 10:10:30.934, 18.88 W, 49, 0 %, 34504 MiB
0, 2024/03/01 10:14:24.571, 16.35 W, 51, 0 %, 38041 MiB
1, 2024/03/01 10:17:50.587, 18.87 W, 46, 0 %, 34504 MiB
0, 2024/03/01 10:21:49.932, 16.38 W, 51, 0 %, 38041 MiB
1, 2024/03/01 10:24:02.251, 18.74 W, 45, 0 %, 34504 MiB
0, 2024/03/01 10:30:11.736, 16.29 W, 50, 0 %, 38041 MiB
1, 2024/03/01 10:33:13.370, 18.42 W, 44, 0 %, 34504 MiB
0, 2024/03/01 10:37:42.254, 16.16 W, 50, 0 %, 38041 MiB
1, 2024/03/01 10:39:32.691, 18.76 W, 44, 0 %, 34504 MiB
0, 2024/03/01 10:42:56.627, 16.26 W, 50, 0 %, 38041 MiB
1, 2024/03/01 10:44:37.570, 18.33 W, 44, 0 %, 34504 MiB
0, 2024/03/01 10:47:50.955, 16.18 W, 50, 0 %, 38041 MiB
1, 2024/03/01 10:49:22.530, 18.88 W, 44, 0 %, 34504 MiB
0, 2024/03/01 10:51:54.748, 16.33 W, 50, 0 %, 38041 MiB
1, 2024/03/01 10:53:24.125, 18.34 W, 44, 0 %, 34504 MiB
0, 2024/03/01 10:54:34.743, 16.47 W, 49, 0 %, 38041 MiB
1, 2024/03/01 10:56:42.819, 18.76 W, 44, 0 %, 34504 MiB
0, 2024/03/01 10:59:13.408, 16.42 W, 49, 0 %, 38041 MiB
1, 2024/03/01 11:00:50.696, 18.43 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:03:08.287, 16.45 W, 49, 0 %, 38041 MiB
1, 2024/03/01 11:04:39.580, 18.35 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:07:26.528, 16.38 W, 49, 0 %, 38041 MiB
1, 2024/03/01 11:09:14.356, 18.55 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:12:35.480, 16.33 W, 49, 0 %, 38041 MiB
1, 2024/03/01 11:13:23.420, 18.69 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:16:21.689, 16.46 W, 49, 0 %, 38041 MiB
1, 2024/03/01 11:18:01.348, 18.45 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:20:55.104, 16.44 W, 49, 0 %, 38041 MiB
1, 2024/03/01 11:21:17.485, 18.67 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:22:19.140, 16.36 W, 49, 0 %, 38041 MiB
1, 2024/03/01 11:23:11.985, 18.56 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:24:24.376, 16.26 W, 49, 0 %, 38041 MiB
1, 2024/03/01 11:25:02.184, 18.24 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:26:06.773, 16.61 W, 55, 0 %, 38041 MiB
1, 2024/03/01 11:27:53.135, 18.52 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:30:31.848, 16.35 W, 52, 0 %, 38041 MiB
1, 2024/03/01 11:33:09.057, 18.29 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:37:16.791, 16.11 W, 50, 0 %, 38041 MiB
1, 2024/03/01 11:40:00.016, 18.31 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:42:20.900, 16.64 W, 57, 0 %, 38041 MiB
1, 2024/03/01 11:42:57.307, 18.50 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:45:05.900, 16.58 W, 54, 0 %, 38041 MiB
1, 2024/03/01 11:46:17.937, 18.68 W, 45, 0 %, 34504 MiB
0, 2024/03/01 11:48:52.584, 16.50 W, 52, 0 %, 38041 MiB
1, 2024/03/01 11:51:36.588, 18.75 W, 44, 0 %, 34504 MiB
0, 2024/03/01 11:55:54.200, 16.34 W, 50, 0 %, 38041 MiB
1, 2024/03/01 12:00:23.469, 18.30 W, 44, 0 %, 34504 MiB
0, 2024/03/01 12:06:11.505, 16.24 W, 50, 0 %, 38041 MiB
1, 2024/03/01 12:08:44.684, 18.94 W, 44, 0 %, 34504 MiB
0, 2024/03/01 12:13:35.715, 16.10 W, 49, 0 %, 38041 MiB
1, 2024/03/01 12:18:14.277, 18.31 W, 44, 0 %, 34504 MiB
0, 2024/03/01 12:25:17.368, 16.42 W, 49, 0 %, 38041 MiB
1, 2024/03/01 12:28:45.523, 18.63 W, 44, 0 %, 34504 MiB
0, 2024/03/01 12:33:57.898, 16.34 W, 49, 0 %, 38041 MiB
1, 2024/03/01 12:40:14.439, 18.72 W, 44, 0 %, 34504 MiB
0, 2024/03/01 12:45:07.049, 16.50 W, 49, 0 %, 38041 MiB
1, 2024/03/01 12:50:49.327, 18.60 W, 44, 0 %, 34504 MiB
0, 2024/03/01 12:55:45.123, 16.43 W, 49, 0 %, 38041 MiB
1, 2024/03/01 13:01:11.483, 18.25 W, 44, 0 %, 34504 MiB
0, 2024/03/01 13:06:03.508, 16.42 W, 49, 0 %, 38041 MiB
1, 2024/03/01 13:10:31.931, 18.61 W, 44, 0 %, 34504 MiB
0, 2024/03/01 13:15:03.643, 16.31 W, 49, 0 %, 38041 MiB
1, 2024/03/01 13:21:08.703, 18.28 W, 44, 0 %, 34504 MiB
0, 2024/03/01 13:27:46.488, 16.55 W, 49, 0 %, 38041 MiB
1, 2024/03/01 13:33:57.287, 18.66 W, 44, 0 %, 34504 MiB
0, 2024/03/01 13:40:04.148, 16.59 W, 49, 0 %, 38041 MiB
1, 2024/03/01 13:44:14.107, 18.93 W, 44, 0 %, 34504 MiB
0, 2024/03/01 13:50:31.807, 16.50 W, 49, 0 %, 38041 MiB
1, 2024/03/01 13:54:37.575, 18.46 W, 44, 0 %, 34504 MiB
0, 2024/03/01 14:00:41.068, 16.35 W, 49, 0 %, 38041 MiB
1, 2024/03/01 14:05:37.671, 18.34 W, 44, 0 %, 34504 MiB
0, 2024/03/01 14:10:30.842, 16.23 W, 50, 0 %, 38041 MiB
1, 2024/03/01 14:14:37.004, 18.38 W, 44, 0 %, 34504 MiB
0, 2024/03/01 14:21:51.673, 16.18 W, 50, 0 %, 38041 MiB
1, 2024/03/01 14:26:58.091, 18.58 W, 44, 0 %, 34504 MiB
0, 2024/03/01 14:34:28.080, 16.51 W, 50, 0 %, 38041 MiB
1, 2024/03/01 14:44:31.810, 18.20 W, 44, 0 %, 34504 MiB
0, 2024/03/01 14:51:14.409, 16.35 W, 50, 0 %, 38041 MiB
1, 2024/03/01 14:56:39.747, 18.51 W, 45, 0 %, 34504 MiB
0, 2024/03/01 15:02:33.871, 16.29 W, 50, 0 %, 38041 MiB
1, 2024/03/01 15:07:09.821, 18.43 W, 45, 0 %, 34504 MiB
0, 2024/03/01 15:15:20.909, 16.36 W, 50, 0 %, 38041 MiB
1, 2024/03/01 15:19:18.018, 18.15 W, 45, 0 %, 34504 MiB
0, 2024/03/01 15:25:11.700, 16.35 W, 51, 0 %, 38041 MiB
1, 2024/03/01 15:29:44.532, 18.47 W, 45, 0 %, 34504 MiB
0, 2024/03/01 15:37:10.255, 16.70 W, 60, 0 %, 38041 MiB
1, 2024/03/01 15:41:54.321, 18.45 W, 46, 0 %, 34504 MiB
0, 2024/03/01 15:48:26.629, 16.28 W, 52, 0 %, 38041 MiB
1, 2024/03/01 15:57:08.723, 18.29 W, 46, 0 %, 34504 MiB
0, 2024/03/01 16:03:08.968, 90.67 W, 73, 0 %, 38041 MiB
1, 2024/03/01 16:10:39.009, 18.21 W, 47, 0 %, 34504 MiB
0, 2024/03/01 16:20:16.572, 16.29 W, 52, 0 %, 38041 MiB
1, 2024/03/01 16:28:42.392, 19.09 W, 46, 0 %, 34504 MiB
0, 2024/03/01 16:39:31.215, 16.34 W, 51, 0 %, 38041 MiB
1, 2024/03/01 16:46:30.324, 18.75 W, 46, 0 %, 34504 MiB
0, 2024/03/01 16:52:41.746, 16.32 W, 51, 0 %, 38041 MiB
1, 2024/03/01 16:59:50.655, 18.13 W, 45, 0 %, 34504 MiB
0, 2024/03/01 17:06:59.431, 16.11 W, 51, 0 %, 38041 MiB
1, 2024/03/01 17:11:55.097, 18.86 W, 45, 0 %, 34504 MiB
0, 2024/03/01 17:22:17.271, 16.29 W, 51, 0 %, 38041 MiB
1, 2024/03/01 17:28:47.935, 18.59 W, 45, 0 %, 34504 MiB
0, 2024/03/01 17:39:09.320, 16.31 W, 51, 0 %, 38041 MiB
1, 2024/03/01 17:45:12.957, 18.64 W, 45, 0 %, 34504 MiB
0, 2024/03/01 17:57:37.254, 16.37 W, 50, 0 %, 38041 MiB
1, 2024/03/01 18:10:37.271, 18.13 W, 45, 0 %, 34504 MiB
0, 2024/03/01 18:22:20.571, 16.31 W, 50, 0 %, 38041 MiB
1, 2024/03/01 18:30:04.400, 18.12 W, 44, 0 %, 34504 MiB
0, 2024/03/01 18:43:40.981, 16.23 W, 50, 0 %, 38041 MiB
1, 2024/03/01 18:56:23.739, 18.41 W, 45, 0 %, 34504 MiB
0, 2024/03/01 19:11:04.004, 16.35 W, 50, 0 %, 38041 MiB
1, 2024/03/01 19:24:03.644, 18.38 W, 45, 0 %, 34504 MiB
0, 2024/03/01 19:36:59.452, 16.42 W, 50, 0 %, 38041 MiB
1, 2024/03/01 19:54:34.080, 19.25 W, 45, 0 %, 34504 MiB
0, 2024/03/01 20:15:05.238, 16.28 W, 50, 0 %, 38041 MiB
1, 2024/03/01 20:24:06.239, 18.41 W, 45, 0 %, 34504 MiB
0, 2024/03/01 20:25:06.214, 281.14 W, 76, 100 %, 13496 MiB
1, 2024/03/01 20:25:06.215, 167.14 W, 64, 75 %, 12475 MiB
0, 2024/03/01 20:26:06.199, 282.80 W, 85, 100 %, 13496 MiB
1, 2024/03/01 20:26:06.199, 150.63 W, 68, 0 %, 12475 MiB
0, 2024/03/01 20:27:06.187, 184.89 W, 84, 73 %, 13496 MiB
1, 2024/03/01 20:27:06.188, 172.80 W, 76, 0 %, 12475 MiB
0, 2024/03/01 20:28:06.180, 116.22 W, 81, 4 %, 13496 MiB
1, 2024/03/01 20:28:06.180, 133.47 W, 78, 0 %, 12475 MiB
0, 2024/03/01 20:29:06.174, 162.46 W, 82, 4 %, 13496 MiB
1, 2024/03/01 20:29:06.174, 154.24 W, 79, 0 %, 12475 MiB
0, 2024/03/01 20:30:06.169, 199.75 W, 86, 100 %, 13496 MiB
1, 2024/03/01 20:30:06.180, 168.60 W, 84, 93 %, 12475 MiB
0, 2024/03/01 20:31:06.176, 154.89 W, 88, 53 %, 13496 MiB
1, 2024/03/01 20:31:06.176, 145.18 W, 86, 97 %, 12475 MiB
0, 2024/03/01 20:32:06.173, 261.26 W, 89, 93 %, 13496 MiB
1, 2024/03/01 20:32:06.173, 280.41 W, 87, 92 %, 12475 MiB
0, 2024/03/01 20:33:06.173, 257.46 W, 88, 93 %, 13496 MiB
1, 2024/03/01 20:33:06.174, 280.57 W, 87, 90 %, 12475 MiB
0, 2024/03/01 20:34:06.177, 254.91 W, 88, 89 %, 13496 MiB
1, 2024/03/01 20:34:06.177, 275.33 W, 86, 90 %, 12475 MiB
0, 2024/03/01 20:35:06.179, 256.40 W, 87, 94 %, 13496 MiB
1, 2024/03/01 20:35:06.179, 272.75 W, 85, 92 %, 12475 MiB
0, 2024/03/01 20:36:06.181, 256.04 W, 88, 92 %, 13496 MiB
1, 2024/03/01 20:36:06.181, 275.01 W, 87, 90 %, 12475 MiB
0, 2024/03/01 20:37:06.181, 268.55 W, 88, 95 %, 13496 MiB
1, 2024/03/01 20:37:06.182, 280.11 W, 86, 100 %, 12475 MiB
0, 2024/03/01 20:38:06.182, 230.82 W, 87, 94 %, 13496 MiB
1, 2024/03/01 20:38:06.182, 223.43 W, 86, 99 %, 12475 MiB
0, 2024/03/01 20:39:06.182, 265.11 W, 89, 94 %, 13496 MiB
1, 2024/03/01 20:39:06.182, 275.88 W, 87, 91 %, 12475 MiB
0, 2024/03/01 20:40:06.182, 214.06 W, 86, 4 %, 13496 MiB
1, 2024/03/01 20:40:06.190, 192.12 W, 83, 0 %, 12475 MiB
0, 2024/03/01 20:41:06.189, 258.92 W, 88, 95 %, 13496 MiB
1, 2024/03/01 20:41:06.189, 279.39 W, 87, 92 %, 12475 MiB
0, 2024/03/01 20:42:06.188, 254.73 W, 87, 99 %, 13496 MiB
1, 2024/03/01 20:42:06.189, 250.96 W, 84, 83 %, 12475 MiB
0, 2024/03/01 20:43:06.188, 261.06 W, 89, 93 %, 13496 MiB
1, 2024/03/01 20:43:06.189, 273.49 W, 86, 93 %, 12475 MiB
0, 2024/03/01 20:44:06.187, 254.01 W, 88, 100 %, 13496 MiB
1, 2024/03/01 20:44:06.187, 277.58 W, 86, 100 %, 12475 MiB
0, 2024/03/01 20:45:06.186, 162.57 W, 86, 4 %, 13496 MiB
1, 2024/03/01 20:45:06.186, 133.54 W, 83, 0 %, 12475 MiB
0, 2024/03/01 20:46:06.186, 269.55 W, 87, 100 %, 13496 MiB
1, 2024/03/01 20:46:06.186, 213.96 W, 84, 0 %, 12475 MiB
0, 2024/03/01 20:47:06.185, 272.41 W, 87, 100 %, 13496 MiB
1, 2024/03/01 20:47:06.185, 286.16 W, 86, 99 %, 12475 MiB
0, 2024/03/01 20:48:06.183, 257.87 W, 88, 95 %, 13496 MiB
1, 2024/03/01 20:48:06.184, 276.45 W, 86, 89 %, 12475 MiB
0, 2024/03/01 20:49:06.182, 112.24 W, 86, 0 %, 13496 MiB
1, 2024/03/01 20:49:06.182, 127.60 W, 83, 0 %, 12475 MiB
0, 2024/03/01 20:50:06.182, 269.27 W, 88, 94 %, 13496 MiB
1, 2024/03/01 20:50:06.182, 282.53 W, 86, 95 %, 12475 MiB
0, 2024/03/01 20:51:06.185, 263.46 W, 88, 92 %, 13496 MiB
1, 2024/03/01 20:51:06.186, 280.94 W, 86, 100 %, 12475 MiB
0, 2024/03/01 20:52:06.189, 263.23 W, 88, 93 %, 13496 MiB
1, 2024/03/01 20:52:06.189, 283.52 W, 87, 99 %, 12475 MiB
0, 2024/03/01 20:53:06.192, 270.61 W, 87, 93 %, 13496 MiB
1, 2024/03/01 20:53:06.192, 284.78 W, 86, 94 %, 12475 MiB
0, 2024/03/01 20:54:06.194, 258.33 W, 88, 100 %, 13496 MiB
1, 2024/03/01 20:54:06.194, 277.10 W, 87, 95 %, 12475 MiB
0, 2024/03/01 20:55:06.196, 276.45 W, 88, 100 %, 13496 MiB
1, 2024/03/01 20:55:06.196, 275.78 W, 86, 90 %, 12475 MiB
0, 2024/03/01 20:56:06.198, 218.48 W, 88, 95 %, 13941 MiB
1, 2024/03/01 20:56:06.201, 217.88 W, 86, 90 %, 12475 MiB
0, 2024/03/01 20:57:06.202, 177.23 W, 88, 100 %, 13941 MiB
1, 2024/03/01 20:57:06.202, 180.80 W, 86, 95 %, 12475 MiB
0, 2024/03/01 20:58:06.203, 258.96 W, 88, 100 %, 14017 MiB
1, 2024/03/01 20:58:06.203, 277.68 W, 85, 90 %, 12475 MiB
0, 2024/03/01 20:59:06.204, 264.57 W, 87, 92 %, 14769 MiB
1, 2024/03/01 20:59:06.208, 280.14 W, 86, 93 %, 12475 MiB
0, 2024/03/01 21:00:06.208, 250.49 W, 88, 94 %, 14769 MiB
1, 2024/03/01 21:00:06.209, 283.08 W, 88, 91 %, 12475 MiB
0, 2024/03/01 21:01:06.209, 260.74 W, 88, 89 %, 14769 MiB
1, 2024/03/01 21:01:06.209, 282.47 W, 86, 96 %, 12475 MiB
0, 2024/03/01 21:02:06.209, 253.95 W, 88, 88 %, 14769 MiB
1, 2024/03/01 21:02:06.209, 277.31 W, 85, 100 %, 12475 MiB
0, 2024/03/01 21:03:06.209, 264.50 W, 88, 99 %, 14769 MiB
1, 2024/03/01 21:03:06.210, 275.95 W, 86, 93 %, 12475 MiB
0, 2024/03/01 21:04:06.210, 252.09 W, 88, 87 %, 14769 MiB
1, 2024/03/01 21:04:06.210, 219.07 W, 86, 0 %, 12475 MiB
0, 2024/03/01 21:05:06.210, 249.59 W, 88, 98 %, 14769 MiB
1, 2024/03/01 21:05:06.210, 273.01 W, 87, 93 %, 12475 MiB
0, 2024/03/01 21:06:06.211, 215.98 W, 82, 1 %, 15150 MiB
1, 2024/03/01 21:06:06.211, 160.75 W, 78, 0 %, 12475 MiB
0, 2024/03/01 21:07:06.211, 189.71 W, 83, 45 %, 18420 MiB
1, 2024/03/01 21:07:06.211, 89.58 W, 70, 0 %, 12475 MiB
0, 2024/03/01 21:08:06.210, 285.30 W, 85, 100 %, 18420 MiB
1, 2024/03/01 21:08:06.211, 139.88 W, 75, 92 %, 12475 MiB
0, 2024/03/01 21:09:06.210, 240.83 W, 88, 100 %, 17147 MiB
1, 2024/03/01 21:09:06.210, 109.87 W, 83, 0 %, 12475 MiB
0, 2024/03/01 21:10:06.210, 236.08 W, 89, 100 %, 17147 MiB
1, 2024/03/01 21:10:06.211, 207.66 W, 84, 0 %, 12475 MiB
0, 2024/03/01 21:11:06.210, 254.23 W, 89, 100 %, 17147 MiB
1, 2024/03/01 21:11:06.211, 284.55 W, 85, 93 %, 12475 MiB
0, 2024/03/01 21:12:06.210, 252.04 W, 88, 100 %, 17147 MiB
1, 2024/03/01 21:12:06.210, 282.49 W, 86, 94 %, 12475 MiB
0, 2024/03/01 21:13:06.209, 254.56 W, 88, 100 %, 17147 MiB
1, 2024/03/01 21:13:06.209, 276.18 W, 86, 86 %, 12475 MiB
0, 2024/03/01 21:14:06.208, 251.06 W, 89, 100 %, 17147 MiB
1, 2024/03/01 21:14:06.209, 132.39 W, 83, 0 %, 12475 MiB
0, 2024/03/01 21:15:06.208, 255.13 W, 88, 100 %, 17147 MiB
1, 2024/03/01 21:15:06.216, 282.67 W, 87, 100 %, 12475 MiB
0, 2024/03/01 21:16:06.215, 255.57 W, 88, 99 %, 17147 MiB
1, 2024/03/01 21:16:06.215, 92.78 W, 74, 0 %, 12475 MiB
0, 2024/03/01 21:17:06.214, 256.45 W, 88, 100 %, 17147 MiB
1, 2024/03/01 21:17:06.214, 283.46 W, 87, 91 %, 12475 MiB
0, 2024/03/01 21:18:06.213, 254.93 W, 88, 100 %, 17147 MiB
1, 2024/03/01 21:18:06.213, 136.68 W, 83, 0 %, 12475 MiB
0, 2024/03/01 21:19:06.212, 258.60 W, 88, 100 %, 17592 MiB
1, 2024/03/01 21:19:06.213, 131.89 W, 82, 0 %, 12475 MiB
0, 2024/03/01 21:20:06.212, 271.77 W, 88, 88 %, 18420 MiB
1, 2024/03/01 21:20:06.214, 221.47 W, 79, 58 %, 12475 MiB
0, 2024/03/01 21:21:06.221, 255.50 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:21:06.222, 153.22 W, 75, 0 %, 12475 MiB
0, 2024/03/01 21:22:06.220, 233.50 W, 87, 59 %, 18420 MiB
1, 2024/03/01 21:22:06.220, 168.41 W, 73, 0 %, 12475 MiB
0, 2024/03/01 21:23:06.219, 201.97 W, 87, 23 %, 18420 MiB
1, 2024/03/01 21:23:06.220, 106.24 W, 77, 69 %, 12475 MiB
0, 2024/03/01 21:24:06.221, 250.81 W, 87, 92 %, 18420 MiB
1, 2024/03/01 21:24:06.221, 101.31 W, 75, 0 %, 12475 MiB
0, 2024/03/01 21:25:06.228, 285.17 W, 86, 100 %, 18420 MiB
1, 2024/03/01 21:25:06.228, 278.09 W, 79, 86 %, 12475 MiB
0, 2024/03/01 21:26:06.235, 268.23 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:26:06.235, 280.56 W, 83, 91 %, 12475 MiB
0, 2024/03/01 21:27:06.242, 242.68 W, 89, 100 %, 18420 MiB
1, 2024/03/01 21:27:06.242, 269.18 W, 88, 100 %, 12475 MiB
0, 2024/03/01 21:28:06.247, 241.20 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:28:06.247, 269.28 W, 87, 79 %, 12475 MiB
0, 2024/03/01 21:29:06.252, 248.80 W, 89, 100 %, 18420 MiB
1, 2024/03/01 21:29:06.252, 146.96 W, 86, 48 %, 12475 MiB
0, 2024/03/01 21:30:06.257, 263.14 W, 87, 100 %, 18420 MiB
1, 2024/03/01 21:30:06.257, 224.39 W, 84, 94 %, 12475 MiB
0, 2024/03/01 21:31:06.261, 251.80 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:31:06.261, 282.23 W, 86, 91 %, 12475 MiB
0, 2024/03/01 21:32:06.264, 258.71 W, 88, 99 %, 18420 MiB
1, 2024/03/01 21:32:06.264, 203.16 W, 86, 99 %, 12475 MiB
0, 2024/03/01 21:33:06.268, 249.66 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:33:06.268, 281.55 W, 85, 100 %, 12475 MiB
0, 2024/03/01 21:34:06.271, 254.69 W, 88, 100 %, 14769 MiB
1, 2024/03/01 21:34:06.271, 272.63 W, 87, 90 %, 12475 MiB
0, 2024/03/01 21:35:06.273, 257.26 W, 88, 93 %, 14769 MiB
1, 2024/03/01 21:35:06.275, 274.83 W, 87, 95 %, 12475 MiB
0, 2024/03/01 21:36:06.277, 249.64 W, 88, 100 %, 14769 MiB
1, 2024/03/01 21:36:06.277, 262.06 W, 87, 100 %, 12475 MiB
0, 2024/03/01 21:37:06.280, 273.80 W, 88, 100 %, 14769 MiB
1, 2024/03/01 21:37:06.280, 279.02 W, 87, 95 %, 12475 MiB
0, 2024/03/01 21:38:06.282, 253.53 W, 88, 89 %, 14769 MiB
1, 2024/03/01 21:38:06.283, 278.69 W, 86, 100 %, 12475 MiB
0, 2024/03/01 21:39:06.285, 255.82 W, 88, 94 %, 14769 MiB
1, 2024/03/01 21:39:06.286, 281.86 W, 86, 94 %, 12475 MiB
0, 2024/03/01 21:40:06.287, 256.42 W, 89, 100 %, 14769 MiB
1, 2024/03/01 21:40:06.287, 275.14 W, 86, 99 %, 12475 MiB
0, 2024/03/01 21:41:06.289, 253.09 W, 88, 90 %, 14769 MiB
1, 2024/03/01 21:41:06.289, 282.10 W, 86, 100 %, 12475 MiB
0, 2024/03/01 21:42:06.290, 253.71 W, 89, 92 %, 14769 MiB
1, 2024/03/01 21:42:06.290, 212.58 W, 86, 92 %, 12475 MiB
0, 2024/03/01 21:43:06.291, 262.57 W, 88, 100 %, 14769 MiB
1, 2024/03/01 21:43:06.292, 145.07 W, 85, 100 %, 12475 MiB
0, 2024/03/01 21:44:06.293, 254.82 W, 88, 96 %, 14769 MiB
1, 2024/03/01 21:44:06.293, 281.43 W, 86, 94 %, 12475 MiB
0, 2024/03/01 21:45:06.294, 250.41 W, 88, 99 %, 18420 MiB
1, 2024/03/01 21:45:06.294, 285.06 W, 75, 98 %, 12475 MiB
0, 2024/03/01 21:46:06.295, 264.28 W, 87, 100 %, 18420 MiB
1, 2024/03/01 21:46:06.295, 284.55 W, 76, 87 %, 12475 MiB
0, 2024/03/01 21:47:06.296, 252.68 W, 88, 97 %, 18420 MiB
1, 2024/03/01 21:47:06.296, 276.12 W, 87, 93 %, 12475 MiB
0, 2024/03/01 21:48:06.296, 243.86 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:48:06.296, 278.70 W, 87, 99 %, 12475 MiB
0, 2024/03/01 21:49:06.297, 249.40 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:49:06.298, 281.62 W, 87, 93 %, 12475 MiB
0, 2024/03/01 21:50:06.298, 261.12 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:50:06.298, 283.68 W, 86, 100 %, 12475 MiB
0, 2024/03/01 21:51:06.299, 252.01 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:51:06.299, 280.92 W, 85, 94 %, 12475 MiB
0, 2024/03/01 21:52:06.299, 249.53 W, 88, 98 %, 18420 MiB
1, 2024/03/01 21:52:06.300, 267.29 W, 86, 88 %, 12475 MiB
0, 2024/03/01 21:53:06.301, 254.55 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:53:06.301, 274.56 W, 86, 90 %, 12475 MiB
0, 2024/03/01 21:54:06.302, 250.41 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:54:06.302, 276.51 W, 85, 77 %, 12475 MiB
0, 2024/03/01 21:55:06.303, 258.41 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:55:06.303, 287.30 W, 83, 91 %, 12475 MiB
0, 2024/03/01 21:56:06.304, 255.78 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:56:06.305, 250.23 W, 88, 94 %, 12475 MiB
0, 2024/03/01 21:57:06.306, 250.70 W, 88, 93 %, 18420 MiB
1, 2024/03/01 21:57:06.306, 279.40 W, 85, 100 %, 12475 MiB
0, 2024/03/01 21:58:06.307, 247.03 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:58:06.307, 138.58 W, 84, 0 %, 12475 MiB
0, 2024/03/01 21:59:06.310, 248.20 W, 88, 100 %, 18420 MiB
1, 2024/03/01 21:59:06.310, 134.75 W, 82, 0 %, 12475 MiB
0, 2024/03/01 22:00:06.313, 250.77 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:00:06.313, 194.57 W, 86, 100 %, 12475 MiB
0, 2024/03/01 22:01:06.315, 247.15 W, 88, 100 %, 18420 MiB
1, 2024/03/01 22:01:06.315, 270.42 W, 86, 97 %, 12475 MiB
0, 2024/03/01 22:02:06.318, 256.86 W, 88, 100 %, 18420 MiB
