gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/23 08:35:02.321, 204.70 W, 77, 0 %, 8709 MiB
1, 2024/06/23 08:35:02.322, 274.05 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:36:02.322, 146.95 W, 86, 20 %, 8709 MiB
1, 2024/06/23 08:36:02.323, 210.13 W, 79, 14 %, 19049 MiB
0, 2024/06/23 08:37:02.324, 209.00 W, 86, 0 %, 8709 MiB
1, 2024/06/23 08:37:02.324, 208.64 W, 78, 3 %, 19049 MiB
0, 2024/06/23 08:38:02.325, 233.49 W, 86, 51 %, 8709 MiB
1, 2024/06/23 08:38:02.325, 243.32 W, 78, 58 %, 19049 MiB
0, 2024/06/23 08:39:02.326, 259.35 W, 90, 100 %, 18951 MiB
1, 2024/06/23 08:39:02.326, 269.23 W, 88, 97 %, 19049 MiB
0, 2024/06/23 08:40:02.327, 269.30 W, 89, 100 %, 18951 MiB
1, 2024/06/23 08:40:02.327, 271.45 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:41:02.329, 257.53 W, 89, 100 %, 18951 MiB
1, 2024/06/23 08:41:02.329, 275.08 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:42:02.331, 262.85 W, 89, 100 %, 18951 MiB
1, 2024/06/23 08:42:02.331, 268.07 W, 88, 78 %, 19049 MiB
0, 2024/06/23 08:43:02.332, 261.76 W, 88, 100 %, 18951 MiB
1, 2024/06/23 08:43:02.333, 270.75 W, 85, 100 %, 19049 MiB
0, 2024/06/23 08:44:02.334, 273.33 W, 89, 88 %, 18951 MiB
1, 2024/06/23 08:44:02.334, 264.46 W, 87, 78 %, 19049 MiB
0, 2024/06/23 08:45:02.336, 273.00 W, 88, 100 %, 18951 MiB
1, 2024/06/23 08:45:02.336, 266.61 W, 86, 82 %, 19049 MiB
0, 2024/06/23 08:46:02.337, 271.45 W, 89, 94 %, 18951 MiB
1, 2024/06/23 08:46:02.338, 271.24 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:47:02.339, 266.66 W, 89, 87 %, 18951 MiB
1, 2024/06/23 08:47:02.339, 271.45 W, 86, 80 %, 19049 MiB
0, 2024/06/23 08:48:02.341, 268.48 W, 88, 99 %, 18951 MiB
1, 2024/06/23 08:48:02.341, 269.34 W, 87, 43 %, 19049 MiB
0, 2024/06/23 08:49:02.341, 268.76 W, 89, 100 %, 18951 MiB
1, 2024/06/23 08:49:02.342, 275.07 W, 87, 75 %, 19049 MiB
0, 2024/06/23 08:50:02.343, 269.15 W, 89, 87 %, 18951 MiB
1, 2024/06/23 08:50:02.343, 278.00 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:51:02.345, 267.92 W, 89, 100 %, 18951 MiB
1, 2024/06/23 08:51:02.345, 273.55 W, 85, 67 %, 19049 MiB
0, 2024/06/23 08:52:02.347, 264.87 W, 89, 94 %, 18951 MiB
1, 2024/06/23 08:52:02.349, 280.80 W, 86, 85 %, 19049 MiB
0, 2024/06/23 08:53:02.350, 278.41 W, 89, 93 %, 18951 MiB
1, 2024/06/23 08:53:02.351, 279.43 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:54:02.352, 268.30 W, 88, 100 %, 18951 MiB
1, 2024/06/23 08:54:02.352, 266.85 W, 87, 94 %, 19049 MiB
0, 2024/06/23 08:55:02.354, 273.26 W, 89, 100 %, 18951 MiB
1, 2024/06/23 08:55:02.354, 270.81 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:56:02.354, 272.80 W, 89, 100 %, 18951 MiB
1, 2024/06/23 08:56:02.355, 270.86 W, 87, 80 %, 19049 MiB
0, 2024/06/23 08:57:02.356, 265.96 W, 88, 95 %, 18951 MiB
1, 2024/06/23 08:57:02.356, 275.12 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:58:02.357, 268.96 W, 88, 82 %, 18951 MiB
1, 2024/06/23 08:58:02.357, 267.82 W, 87, 86 %, 19049 MiB
0, 2024/06/23 08:59:02.358, 270.10 W, 89, 100 %, 18951 MiB
1, 2024/06/23 08:59:02.358, 270.62 W, 87, 70 %, 19049 MiB
0, 2024/06/23 09:00:02.359, 271.08 W, 89, 97 %, 18951 MiB
1, 2024/06/23 09:00:02.360, 274.99 W, 87, 90 %, 19049 MiB
0, 2024/06/23 09:01:02.360, 269.56 W, 88, 90 %, 18951 MiB
1, 2024/06/23 09:01:02.360, 270.75 W, 87, 86 %, 19049 MiB
0, 2024/06/23 09:02:02.362, 269.66 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:02:02.362, 275.25 W, 86, 89 %, 19049 MiB
0, 2024/06/23 09:03:02.363, 271.37 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:03:02.368, 277.51 W, 87, 81 %, 19049 MiB
0, 2024/06/23 09:04:02.370, 270.14 W, 89, 93 %, 18951 MiB
1, 2024/06/23 09:04:02.370, 277.63 W, 87, 76 %, 19049 MiB
0, 2024/06/23 09:05:02.370, 266.99 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:05:02.370, 269.38 W, 85, 100 %, 19049 MiB
0, 2024/06/23 09:06:02.371, 268.81 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:06:02.371, 266.38 W, 87, 66 %, 19049 MiB
0, 2024/06/23 09:07:02.372, 281.23 W, 89, 89 %, 18951 MiB
1, 2024/06/23 09:07:02.372, 278.69 W, 86, 100 %, 19049 MiB
0, 2024/06/23 09:08:02.373, 272.01 W, 88, 85 %, 18951 MiB
1, 2024/06/23 09:08:02.373, 272.65 W, 86, 86 %, 19049 MiB
0, 2024/06/23 09:09:02.374, 272.21 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:09:02.374, 281.44 W, 87, 80 %, 19049 MiB
0, 2024/06/23 09:10:02.375, 272.77 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:10:02.375, 278.95 W, 87, 74 %, 19049 MiB
0, 2024/06/23 09:11:02.376, 265.35 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:11:02.376, 267.48 W, 86, 71 %, 19049 MiB
0, 2024/06/23 09:12:02.376, 270.17 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:12:02.377, 275.41 W, 87, 100 %, 19049 MiB
0, 2024/06/23 09:13:02.378, 277.18 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:13:02.378, 273.94 W, 86, 66 %, 19049 MiB
0, 2024/06/23 09:14:02.378, 265.02 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:14:02.379, 274.20 W, 87, 84 %, 19049 MiB
0, 2024/06/23 09:15:02.379, 266.52 W, 89, 84 %, 18951 MiB
1, 2024/06/23 09:15:02.379, 278.09 W, 86, 71 %, 19049 MiB
0, 2024/06/23 09:16:02.380, 268.21 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:16:02.380, 271.00 W, 87, 87 %, 19049 MiB
0, 2024/06/23 09:17:02.380, 270.06 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:17:02.381, 264.26 W, 87, 96 %, 19049 MiB
0, 2024/06/23 09:18:02.381, 276.71 W, 89, 88 %, 18951 MiB
1, 2024/06/23 09:18:02.387, 271.38 W, 86, 94 %, 19049 MiB
0, 2024/06/23 09:19:02.387, 272.38 W, 89, 88 %, 18951 MiB
1, 2024/06/23 09:19:02.387, 273.61 W, 85, 82 %, 19049 MiB
0, 2024/06/23 09:20:02.388, 265.08 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:20:02.388, 266.04 W, 86, 76 %, 19049 MiB
0, 2024/06/23 09:21:02.389, 265.73 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:21:02.389, 270.95 W, 87, 91 %, 19049 MiB
0, 2024/06/23 09:22:02.391, 269.42 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:22:02.391, 280.59 W, 87, 72 %, 19049 MiB
0, 2024/06/23 09:23:02.391, 282.73 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:23:02.392, 269.10 W, 87, 81 %, 19049 MiB
0, 2024/06/23 09:24:02.392, 281.95 W, 89, 92 %, 18951 MiB
1, 2024/06/23 09:24:02.392, 273.57 W, 86, 73 %, 19049 MiB
0, 2024/06/23 09:25:02.393, 270.87 W, 89, 93 %, 18951 MiB
1, 2024/06/23 09:25:02.393, 271.91 W, 86, 87 %, 19049 MiB
0, 2024/06/23 09:26:02.394, 266.90 W, 89, 98 %, 18951 MiB
1, 2024/06/23 09:26:02.395, 271.17 W, 87, 100 %, 19049 MiB
0, 2024/06/23 09:27:02.395, 275.47 W, 88, 99 %, 18951 MiB
1, 2024/06/23 09:27:02.395, 271.54 W, 87, 49 %, 19049 MiB
0, 2024/06/23 09:28:02.396, 264.39 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:28:02.398, 271.63 W, 86, 100 %, 19049 MiB
0, 2024/06/23 09:29:02.399, 260.76 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:29:02.399, 271.74 W, 87, 77 %, 19049 MiB
0, 2024/06/23 09:30:02.399, 280.75 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:30:02.400, 266.95 W, 86, 82 %, 19049 MiB
0, 2024/06/23 09:31:02.400, 275.08 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:31:02.410, 274.04 W, 86, 87 %, 19049 MiB
0, 2024/06/23 09:32:02.411, 273.00 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:32:02.413, 278.10 W, 87, 95 %, 19049 MiB
0, 2024/06/23 09:33:02.414, 265.87 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:33:02.414, 272.54 W, 86, 100 %, 19049 MiB
0, 2024/06/23 09:34:02.415, 270.67 W, 89, 89 %, 18951 MiB
1, 2024/06/23 09:34:02.415, 263.91 W, 86, 52 %, 19049 MiB
0, 2024/06/23 09:35:02.416, 269.25 W, 89, 89 %, 18951 MiB
1, 2024/06/23 09:35:02.417, 273.75 W, 86, 75 %, 19049 MiB
0, 2024/06/23 09:36:02.418, 269.47 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:36:02.418, 273.99 W, 87, 78 %, 19049 MiB
0, 2024/06/23 09:37:02.419, 263.46 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:37:02.419, 277.51 W, 86, 100 %, 19049 MiB
0, 2024/06/23 09:38:02.420, 264.14 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:38:02.420, 271.68 W, 87, 48 %, 19049 MiB
0, 2024/06/23 09:39:02.422, 125.60 W, 77, 0 %, 18951 MiB
1, 2024/06/23 09:39:02.422, 278.64 W, 86, 100 %, 19049 MiB
0, 2024/06/23 09:40:02.423, 184.94 W, 81, 0 %, 18951 MiB
1, 2024/06/23 09:40:02.423, 274.36 W, 85, 100 %, 19049 MiB
0, 2024/06/23 09:41:02.424, 154.07 W, 86, 68 %, 18951 MiB
1, 2024/06/23 09:41:02.425, 270.54 W, 87, 100 %, 19049 MiB
0, 2024/06/23 09:42:02.426, 105.74 W, 84, 0 %, 18951 MiB
1, 2024/06/23 09:42:02.426, 287.55 W, 87, 100 %, 31796 MiB
0, 2024/06/23 09:43:02.427, 107.92 W, 84, 0 %, 18951 MiB
1, 2024/06/23 09:43:02.428, 278.56 W, 87, 100 %, 31796 MiB
0, 2024/06/23 09:44:02.429, 108.16 W, 84, 0 %, 18951 MiB
1, 2024/06/23 09:44:02.429, 281.51 W, 87, 100 %, 31796 MiB
0, 2024/06/23 09:45:02.430, 146.92 W, 83, 0 %, 18951 MiB
1, 2024/06/23 09:45:02.430, 279.55 W, 87, 100 %, 31796 MiB
0, 2024/06/23 09:46:02.432, 254.79 W, 90, 89 %, 18951 MiB
1, 2024/06/23 09:46:02.433, 284.15 W, 87, 99 %, 31796 MiB
0, 2024/06/23 09:47:02.434, 266.14 W, 90, 88 %, 18951 MiB
1, 2024/06/23 09:47:02.434, 294.25 W, 87, 99 %, 31796 MiB
0, 2024/06/23 09:48:02.434, 260.96 W, 89, 89 %, 18951 MiB
1, 2024/06/23 09:48:02.434, 281.49 W, 87, 100 %, 31796 MiB
0, 2024/06/23 09:49:02.434, 274.04 W, 89, 88 %, 18951 MiB
1, 2024/06/23 09:49:02.434, 289.75 W, 87, 100 %, 31796 MiB
0, 2024/06/23 09:50:02.434, 267.75 W, 89, 88 %, 18951 MiB
1, 2024/06/23 09:50:02.434, 277.16 W, 87, 89 %, 31796 MiB
0, 2024/06/23 09:51:02.434, 283.36 W, 89, 93 %, 18951 MiB
1, 2024/06/23 09:51:02.434, 277.53 W, 85, 99 %, 31796 MiB
0, 2024/06/23 09:52:02.434, 271.21 W, 89, 88 %, 18951 MiB
1, 2024/06/23 09:52:02.434, 283.55 W, 84, 96 %, 31796 MiB
0, 2024/06/23 09:53:02.434, 270.25 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:53:02.434, 288.48 W, 86, 100 %, 31796 MiB
0, 2024/06/23 09:54:02.434, 266.67 W, 87, 100 %, 18951 MiB
1, 2024/06/23 09:54:02.434, 278.76 W, 85, 84 %, 31796 MiB
0, 2024/06/23 09:55:02.434, 269.85 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:55:02.434, 139.71 W, 82, 0 %, 31796 MiB
0, 2024/06/23 09:56:02.435, 265.95 W, 88, 100 %, 18951 MiB
1, 2024/06/23 09:56:02.435, 114.12 W, 83, 0 %, 31796 MiB
0, 2024/06/23 09:57:02.440, 270.96 W, 89, 100 %, 18951 MiB
1, 2024/06/23 09:57:02.440, 281.61 W, 86, 98 %, 31796 MiB
0, 2024/06/23 09:58:02.440, 274.38 W, 88, 98 %, 18951 MiB
1, 2024/06/23 09:58:02.440, 277.75 W, 85, 92 %, 31796 MiB
0, 2024/06/23 09:59:02.441, 284.14 W, 89, 90 %, 18951 MiB
1, 2024/06/23 09:59:02.441, 275.15 W, 87, 98 %, 31796 MiB
0, 2024/06/23 10:00:02.441, 273.74 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:00:02.441, 154.46 W, 86, 17 %, 31796 MiB
0, 2024/06/23 10:01:02.442, 271.05 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:01:02.442, 282.35 W, 87, 96 %, 31796 MiB
0, 2024/06/23 10:02:02.443, 266.16 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:02:02.443, 167.34 W, 85, 77 %, 31796 MiB
0, 2024/06/23 10:03:02.444, 268.57 W, 89, 93 %, 18951 MiB
1, 2024/06/23 10:03:02.444, 281.70 W, 85, 97 %, 31796 MiB
0, 2024/06/23 10:04:02.444, 265.97 W, 88, 100 %, 18951 MiB
1, 2024/06/23 10:04:02.445, 222.06 W, 87, 91 %, 31796 MiB
0, 2024/06/23 10:05:02.445, 270.30 W, 89, 89 %, 18951 MiB
1, 2024/06/23 10:05:02.445, 277.19 W, 86, 97 %, 31796 MiB
0, 2024/06/23 10:06:02.446, 266.92 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:06:02.446, 269.40 W, 87, 84 %, 12775 MiB
0, 2024/06/23 10:07:02.447, 266.56 W, 89, 85 %, 18951 MiB
1, 2024/06/23 10:07:02.449, 266.32 W, 87, 94 %, 12775 MiB
0, 2024/06/23 10:08:02.450, 268.45 W, 88, 100 %, 18951 MiB
1, 2024/06/23 10:08:02.450, 278.33 W, 87, 85 %, 12775 MiB
0, 2024/06/23 10:09:02.451, 273.23 W, 89, 89 %, 18951 MiB
1, 2024/06/23 10:09:02.451, 274.52 W, 87, 98 %, 12775 MiB
0, 2024/06/23 10:10:02.452, 281.53 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:10:02.452, 270.40 W, 86, 90 %, 12775 MiB
0, 2024/06/23 10:11:02.453, 265.22 W, 88, 100 %, 18951 MiB
1, 2024/06/23 10:11:02.453, 277.61 W, 87, 85 %, 12775 MiB
0, 2024/06/23 10:12:02.453, 268.84 W, 89, 87 %, 18951 MiB
1, 2024/06/23 10:12:02.454, 277.03 W, 87, 97 %, 12775 MiB
0, 2024/06/23 10:13:02.455, 277.51 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:13:02.455, 269.20 W, 87, 87 %, 12775 MiB
0, 2024/06/23 10:14:02.456, 277.96 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:14:02.456, 277.85 W, 87, 87 %, 12775 MiB
0, 2024/06/23 10:15:02.457, 271.32 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:15:02.457, 267.80 W, 87, 91 %, 12775 MiB
0, 2024/06/23 10:16:02.458, 281.25 W, 88, 99 %, 18951 MiB
1, 2024/06/23 10:16:02.458, 274.84 W, 87, 87 %, 12775 MiB
0, 2024/06/23 10:17:02.459, 263.81 W, 88, 100 %, 18951 MiB
1, 2024/06/23 10:17:02.459, 275.36 W, 87, 99 %, 12775 MiB
0, 2024/06/23 10:18:02.460, 264.34 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:18:02.461, 281.34 W, 86, 97 %, 12775 MiB
0, 2024/06/23 10:19:02.461, 282.47 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:19:02.462, 271.61 W, 87, 86 %, 12775 MiB
0, 2024/06/23 10:20:02.463, 267.95 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:20:02.463, 276.35 W, 87, 99 %, 12775 MiB
0, 2024/06/23 10:21:02.464, 272.76 W, 88, 100 %, 18951 MiB
1, 2024/06/23 10:21:02.464, 277.91 W, 87, 98 %, 12775 MiB
0, 2024/06/23 10:22:02.466, 271.05 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:22:02.466, 274.88 W, 87, 76 %, 12775 MiB
0, 2024/06/23 10:23:02.467, 267.01 W, 89, 90 %, 18951 MiB
1, 2024/06/23 10:23:02.467, 281.48 W, 86, 95 %, 12775 MiB
0, 2024/06/23 10:24:02.468, 278.89 W, 89, 99 %, 18951 MiB
1, 2024/06/23 10:24:02.468, 276.08 W, 87, 98 %, 12775 MiB
0, 2024/06/23 10:25:02.469, 264.30 W, 89, 90 %, 18951 MiB
1, 2024/06/23 10:25:02.474, 276.08 W, 86, 97 %, 12775 MiB
0, 2024/06/23 10:26:02.475, 269.81 W, 89, 91 %, 18951 MiB
1, 2024/06/23 10:26:02.475, 275.94 W, 87, 96 %, 12775 MiB
0, 2024/06/23 10:27:02.477, 267.45 W, 88, 100 %, 18951 MiB
1, 2024/06/23 10:27:02.477, 263.24 W, 87, 79 %, 12775 MiB
0, 2024/06/23 10:28:02.478, 266.92 W, 88, 89 %, 18951 MiB
1, 2024/06/23 10:28:02.478, 263.94 W, 86, 75 %, 12775 MiB
0, 2024/06/23 10:29:02.479, 268.93 W, 89, 81 %, 18951 MiB
1, 2024/06/23 10:29:02.479, 276.30 W, 87, 81 %, 12775 MiB
0, 2024/06/23 10:30:02.480, 269.40 W, 89, 99 %, 18951 MiB
1, 2024/06/23 10:30:02.480, 274.03 W, 87, 98 %, 12775 MiB
0, 2024/06/23 10:31:02.481, 267.23 W, 89, 88 %, 18951 MiB
1, 2024/06/23 10:31:02.482, 277.73 W, 87, 98 %, 12775 MiB
0, 2024/06/23 10:32:02.482, 265.54 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:32:02.483, 271.23 W, 87, 85 %, 12775 MiB
0, 2024/06/23 10:33:02.484, 271.06 W, 89, 95 %, 18951 MiB
1, 2024/06/23 10:33:02.484, 172.44 W, 74, 0 %, 4927 MiB
0, 2024/06/23 10:34:02.485, 271.18 W, 89, 77 %, 18951 MiB
1, 2024/06/23 10:34:02.485, 146.30 W, 76, 88 %, 4927 MiB
0, 2024/06/23 10:35:02.486, 276.31 W, 88, 99 %, 18951 MiB
1, 2024/06/23 10:35:02.486, 113.53 W, 73, 0 %, 4927 MiB
0, 2024/06/23 10:36:02.487, 268.87 W, 88, 100 %, 18951 MiB
1, 2024/06/23 10:36:02.488, 205.37 W, 77, 65 %, 4927 MiB
0, 2024/06/23 10:37:02.489, 275.26 W, 88, 88 %, 18951 MiB
1, 2024/06/23 10:37:02.489, 128.00 W, 76, 0 %, 4927 MiB
0, 2024/06/23 10:38:02.490, 274.91 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:38:02.490, 126.51 W, 76, 0 %, 4927 MiB
0, 2024/06/23 10:39:02.491, 269.92 W, 88, 100 %, 18951 MiB
1, 2024/06/23 10:39:02.491, 263.98 W, 88, 86 %, 13003 MiB
0, 2024/06/23 10:40:02.492, 275.54 W, 89, 95 %, 18951 MiB
1, 2024/06/23 10:40:02.492, 266.94 W, 87, 92 %, 13003 MiB
0, 2024/06/23 10:41:02.493, 270.82 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:41:02.493, 266.96 W, 87, 89 %, 13003 MiB
0, 2024/06/23 10:42:02.494, 265.43 W, 89, 95 %, 18951 MiB
1, 2024/06/23 10:42:02.494, 265.18 W, 87, 89 %, 13003 MiB
0, 2024/06/23 10:43:02.494, 264.34 W, 89, 98 %, 18951 MiB
1, 2024/06/23 10:43:02.495, 270.87 W, 86, 87 %, 13003 MiB
0, 2024/06/23 10:44:02.495, 269.85 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:44:02.496, 268.00 W, 86, 97 %, 13003 MiB
0, 2024/06/23 10:45:02.496, 263.00 W, 89, 82 %, 18951 MiB
1, 2024/06/23 10:45:02.496, 268.16 W, 87, 81 %, 13003 MiB
0, 2024/06/23 10:46:02.498, 172.83 W, 77, 0 %, 18951 MiB
1, 2024/06/23 10:46:02.498, 276.01 W, 86, 97 %, 13003 MiB
0, 2024/06/23 10:47:02.498, 103.13 W, 78, 0 %, 18951 MiB
1, 2024/06/23 10:47:02.499, 280.96 W, 86, 98 %, 13003 MiB
0, 2024/06/23 10:48:02.500, 178.28 W, 83, 0 %, 18951 MiB
1, 2024/06/23 10:48:02.500, 267.87 W, 86, 88 %, 13003 MiB
0, 2024/06/23 10:49:02.501, 106.28 W, 83, 0 %, 18951 MiB
1, 2024/06/23 10:49:02.501, 274.00 W, 87, 85 %, 13003 MiB
0, 2024/06/23 10:50:02.502, 112.30 W, 85, 0 %, 18951 MiB
1, 2024/06/23 10:50:02.502, 274.39 W, 86, 99 %, 13003 MiB
0, 2024/06/23 10:51:02.503, 110.92 W, 85, 0 %, 18951 MiB
1, 2024/06/23 10:51:02.503, 277.78 W, 87, 86 %, 13003 MiB
0, 2024/06/23 10:52:02.505, 230.31 W, 84, 25 %, 18951 MiB
1, 2024/06/23 10:52:02.506, 272.77 W, 86, 92 %, 13003 MiB
0, 2024/06/23 10:53:02.507, 248.54 W, 89, 87 %, 18951 MiB
1, 2024/06/23 10:53:02.507, 281.57 W, 87, 97 %, 13003 MiB
0, 2024/06/23 10:54:02.508, 263.83 W, 90, 95 %, 18951 MiB
1, 2024/06/23 10:54:02.508, 276.49 W, 87, 98 %, 13003 MiB
0, 2024/06/23 10:55:02.509, 264.98 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:55:02.509, 274.78 W, 87, 97 %, 13003 MiB
0, 2024/06/23 10:56:02.510, 270.06 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:56:02.510, 280.99 W, 86, 97 %, 13003 MiB
0, 2024/06/23 10:57:02.511, 260.27 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:57:02.512, 277.23 W, 87, 99 %, 13003 MiB
0, 2024/06/23 10:58:02.512, 266.09 W, 89, 100 %, 18951 MiB
1, 2024/06/23 10:58:02.518, 270.11 W, 87, 97 %, 13003 MiB
0, 2024/06/23 10:59:02.519, 273.05 W, 89, 99 %, 18951 MiB
1, 2024/06/23 10:59:02.519, 269.09 W, 87, 89 %, 13003 MiB
0, 2024/06/23 11:00:02.520, 266.75 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:00:02.520, 268.08 W, 87, 84 %, 13003 MiB
0, 2024/06/23 11:01:02.521, 272.41 W, 89, 88 %, 18951 MiB
1, 2024/06/23 11:01:02.521, 276.15 W, 86, 97 %, 13003 MiB
0, 2024/06/23 11:02:02.522, 266.97 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:02:02.522, 269.74 W, 87, 87 %, 13003 MiB
0, 2024/06/23 11:03:02.523, 270.49 W, 89, 91 %, 18951 MiB
1, 2024/06/23 11:03:02.523, 269.13 W, 87, 89 %, 13003 MiB
0, 2024/06/23 11:04:02.524, 268.18 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:04:02.525, 269.38 W, 86, 83 %, 13003 MiB
0, 2024/06/23 11:05:02.525, 263.79 W, 89, 89 %, 18951 MiB
1, 2024/06/23 11:05:02.526, 270.30 W, 87, 85 %, 13003 MiB
0, 2024/06/23 11:06:02.526, 270.17 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:06:02.529, 275.59 W, 87, 86 %, 13003 MiB
0, 2024/06/23 11:07:02.530, 266.64 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:07:02.530, 282.79 W, 87, 99 %, 13003 MiB
0, 2024/06/23 11:08:02.531, 268.38 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:08:02.531, 273.43 W, 87, 99 %, 13003 MiB
0, 2024/06/23 11:09:02.532, 262.27 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:09:02.533, 274.64 W, 87, 87 %, 13003 MiB
0, 2024/06/23 11:10:02.533, 264.23 W, 89, 86 %, 18951 MiB
1, 2024/06/23 11:10:02.534, 276.09 W, 87, 99 %, 13003 MiB
0, 2024/06/23 11:11:02.534, 268.43 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:11:02.535, 279.60 W, 86, 97 %, 13003 MiB
0, 2024/06/23 11:12:02.535, 275.99 W, 89, 98 %, 18951 MiB
1, 2024/06/23 11:12:02.536, 275.90 W, 87, 98 %, 13003 MiB
0, 2024/06/23 11:13:02.536, 270.27 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:13:02.536, 268.43 W, 87, 87 %, 13003 MiB
0, 2024/06/23 11:14:02.537, 272.70 W, 89, 93 %, 18951 MiB
1, 2024/06/23 11:14:02.538, 270.99 W, 86, 85 %, 13003 MiB
0, 2024/06/23 11:15:02.538, 268.84 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:15:02.539, 271.96 W, 87, 98 %, 13003 MiB
0, 2024/06/23 11:16:02.539, 261.74 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:16:02.540, 266.29 W, 87, 89 %, 13003 MiB
0, 2024/06/23 11:17:02.540, 270.42 W, 89, 90 %, 18951 MiB
1, 2024/06/23 11:17:02.549, 267.89 W, 86, 96 %, 13003 MiB
0, 2024/06/23 11:18:02.550, 270.35 W, 89, 94 %, 18951 MiB
1, 2024/06/23 11:18:02.550, 280.37 W, 87, 86 %, 13003 MiB
0, 2024/06/23 11:19:02.551, 268.58 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:19:02.552, 273.37 W, 87, 88 %, 13003 MiB
0, 2024/06/23 11:20:02.552, 266.18 W, 89, 89 %, 18951 MiB
1, 2024/06/23 11:20:02.552, 276.93 W, 87, 85 %, 13003 MiB
0, 2024/06/23 11:21:02.553, 264.70 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:21:02.553, 134.94 W, 77, 0 %, 13003 MiB
0, 2024/06/23 11:22:02.554, 287.10 W, 89, 100 %, 18951 MiB
1, 2024/06/23 11:22:02.555, 135.87 W, 73, 0 %, 13003 MiB
0, 2024/06/23 11:23:02.556, 282.17 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:23:02.556, 97.12 W, 73, 0 %, 13003 MiB
0, 2024/06/23 11:24:02.557, 267.24 W, 88, 100 %, 18951 MiB
1, 2024/06/23 11:24:02.560, 200.23 W, 75, 68 %, 13003 MiB
