gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/29 08:29:02.162, 280.05 W, 87, 96 %, 43498 MiB
0, 2024/02/29 08:30:02.163, 243.67 W, 87, 100 %, 41954 MiB
1, 2024/02/29 08:30:02.163, 285.21 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:31:02.164, 263.23 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:31:02.165, 274.05 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:32:02.166, 254.25 W, 87, 100 %, 41954 MiB
1, 2024/02/29 08:32:02.166, 276.59 W, 86, 98 %, 43498 MiB
0, 2024/02/29 08:33:02.167, 265.06 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:33:02.167, 252.34 W, 86, 100 %, 43498 MiB
0, 2024/02/29 08:34:02.169, 254.35 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:34:02.180, 290.30 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:35:02.190, 248.38 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:35:02.190, 275.05 W, 86, 99 %, 43498 MiB
0, 2024/02/29 08:36:02.191, 264.13 W, 88, 99 %, 41954 MiB
1, 2024/02/29 08:36:02.191, 276.88 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:37:02.192, 263.56 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:37:02.193, 287.68 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:38:02.193, 256.70 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:38:02.194, 281.48 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:39:02.195, 258.55 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:39:02.196, 284.77 W, 86, 100 %, 43498 MiB
0, 2024/02/29 08:40:02.196, 256.70 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:40:02.197, 267.61 W, 86, 100 %, 43498 MiB
0, 2024/02/29 08:41:02.199, 260.63 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:41:02.199, 287.75 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:42:02.200, 249.18 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:42:02.200, 273.84 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:43:02.201, 273.86 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:43:02.202, 220.43 W, 85, 100 %, 43498 MiB
0, 2024/02/29 08:44:02.202, 255.48 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:44:02.203, 279.93 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:45:02.203, 252.08 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:45:02.203, 274.94 W, 83, 100 %, 43498 MiB
0, 2024/02/29 08:46:02.205, 257.86 W, 88, 96 %, 41954 MiB
1, 2024/02/29 08:46:02.205, 268.87 W, 86, 100 %, 43498 MiB
0, 2024/02/29 08:47:02.206, 266.17 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:47:02.206, 273.17 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:48:02.209, 252.97 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:48:02.212, 267.56 W, 87, 92 %, 43498 MiB
0, 2024/02/29 08:49:02.213, 263.82 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:49:02.213, 286.08 W, 86, 100 %, 43498 MiB
0, 2024/02/29 08:50:02.214, 231.45 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:50:02.214, 285.46 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:51:02.215, 262.03 W, 89, 100 %, 41954 MiB
1, 2024/02/29 08:51:02.216, 244.07 W, 86, 100 %, 43498 MiB
0, 2024/02/29 08:52:02.216, 245.64 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:52:02.216, 260.52 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:53:02.218, 254.41 W, 87, 100 %, 41954 MiB
1, 2024/02/29 08:53:02.221, 279.61 W, 87, 98 %, 43498 MiB
0, 2024/02/29 08:54:02.222, 250.06 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:54:02.223, 274.34 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:55:02.231, 260.31 W, 88, 99 %, 41954 MiB
1, 2024/02/29 08:55:02.232, 272.09 W, 85, 100 %, 43498 MiB
0, 2024/02/29 08:56:02.233, 257.91 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:56:02.233, 280.34 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:57:02.234, 248.62 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:57:02.234, 274.11 W, 87, 100 %, 43498 MiB
0, 2024/02/29 08:58:02.235, 251.34 W, 88, 100 %, 41954 MiB
1, 2024/02/29 08:58:02.235, 259.98 W, 87, 99 %, 43498 MiB
0, 2024/02/29 08:59:02.236, 259.97 W, 88, 95 %, 41954 MiB
1, 2024/02/29 08:59:02.236, 277.80 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:00:02.236, 253.45 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:00:02.236, 241.41 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:01:02.237, 247.36 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:01:02.239, 277.17 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:02:02.239, 262.92 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:02:02.239, 281.07 W, 87, 97 %, 43498 MiB
0, 2024/02/29 09:03:02.240, 261.93 W, 88, 91 %, 41954 MiB
1, 2024/02/29 09:03:02.240, 281.72 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:04:02.240, 244.38 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:04:02.240, 265.77 W, 87, 98 %, 43498 MiB
0, 2024/02/29 09:05:02.241, 257.17 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:05:02.241, 279.47 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:06:02.242, 265.83 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:06:02.242, 241.63 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:07:02.243, 256.16 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:07:02.243, 257.47 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:08:02.243, 254.32 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:08:02.243, 277.85 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:09:02.244, 245.81 W, 88, 99 %, 41954 MiB
1, 2024/02/29 09:09:02.244, 265.46 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:10:02.245, 247.86 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:10:02.245, 267.04 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:11:02.246, 253.27 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:11:02.246, 268.31 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:12:02.247, 246.78 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:12:02.247, 255.26 W, 86, 99 %, 43498 MiB
0, 2024/02/29 09:13:02.248, 259.87 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:13:02.249, 280.77 W, 87, 99 %, 43498 MiB
0, 2024/02/29 09:14:02.249, 248.67 W, 89, 93 %, 41954 MiB
1, 2024/02/29 09:14:02.249, 229.62 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:15:02.251, 246.82 W, 88, 94 %, 41954 MiB
1, 2024/02/29 09:15:02.252, 279.27 W, 85, 100 %, 43498 MiB
0, 2024/02/29 09:16:02.252, 267.24 W, 89, 100 %, 41954 MiB
1, 2024/02/29 09:16:02.253, 274.32 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:17:02.254, 239.56 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:17:02.254, 272.91 W, 86, 96 %, 43498 MiB
0, 2024/02/29 09:18:02.254, 249.03 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:18:02.255, 276.15 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:19:02.256, 251.85 W, 88, 97 %, 41954 MiB
1, 2024/02/29 09:19:02.256, 279.87 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:20:02.257, 253.84 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:20:02.259, 258.82 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:21:02.261, 243.10 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:21:02.262, 270.17 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:22:02.264, 246.37 W, 88, 86 %, 41954 MiB
1, 2024/02/29 09:22:02.265, 271.63 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:23:02.266, 251.88 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:23:02.266, 268.13 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:24:02.267, 257.31 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:24:02.267, 286.12 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:25:02.268, 235.86 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:25:02.268, 275.06 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:26:02.269, 277.37 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:26:02.269, 278.20 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:27:02.269, 261.40 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:27:02.270, 279.23 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:28:02.270, 237.86 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:28:02.270, 276.22 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:29:02.271, 250.61 W, 89, 100 %, 41954 MiB
1, 2024/02/29 09:29:02.272, 277.86 W, 87, 98 %, 43498 MiB
0, 2024/02/29 09:30:02.272, 246.02 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:30:02.273, 276.55 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:31:02.274, 246.98 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:31:02.274, 275.69 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:32:02.275, 252.28 W, 89, 100 %, 41954 MiB
1, 2024/02/29 09:32:02.275, 280.60 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:33:02.277, 262.84 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:33:02.277, 287.31 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:34:02.279, 250.04 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:34:02.279, 257.88 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:35:02.281, 248.05 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:35:02.281, 277.30 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:36:02.282, 257.61 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:36:02.283, 287.20 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:37:02.284, 267.83 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:37:02.284, 272.97 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:38:02.286, 252.91 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:38:02.288, 262.81 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:39:02.289, 252.38 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:39:02.289, 269.35 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:40:02.290, 249.31 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:40:02.296, 266.07 W, 87, 98 %, 43498 MiB
0, 2024/02/29 09:41:02.297, 247.20 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:41:02.298, 252.74 W, 87, 95 %, 43498 MiB
0, 2024/02/29 09:42:02.299, 252.63 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:42:02.299, 246.35 W, 85, 100 %, 43498 MiB
0, 2024/02/29 09:43:02.300, 259.08 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:43:02.303, 266.87 W, 85, 100 %, 43498 MiB
0, 2024/02/29 09:44:02.305, 256.42 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:44:02.305, 289.55 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:45:02.307, 253.18 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:45:02.307, 263.82 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:46:02.308, 242.00 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:46:02.308, 268.43 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:47:02.309, 253.46 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:47:02.309, 268.04 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:48:02.310, 252.84 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:48:02.310, 275.67 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:49:02.312, 254.71 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:49:02.312, 261.90 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:50:02.313, 251.86 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:50:02.313, 270.62 W, 85, 100 %, 43498 MiB
0, 2024/02/29 09:51:02.313, 259.08 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:51:02.314, 278.85 W, 86, 95 %, 43498 MiB
0, 2024/02/29 09:52:02.314, 256.76 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:52:02.315, 276.13 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:53:02.315, 257.54 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:53:02.315, 265.72 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:54:02.316, 252.71 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:54:02.316, 257.10 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:55:02.317, 245.52 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:55:02.317, 268.65 W, 86, 100 %, 43498 MiB
0, 2024/02/29 09:56:02.319, 251.88 W, 88, 99 %, 41954 MiB
1, 2024/02/29 09:56:02.319, 265.11 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:57:02.320, 255.47 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:57:02.320, 273.72 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:58:02.321, 250.76 W, 88, 100 %, 41954 MiB
1, 2024/02/29 09:58:02.321, 279.14 W, 87, 100 %, 43498 MiB
0, 2024/02/29 09:59:02.323, 251.59 W, 88, 97 %, 41954 MiB
1, 2024/02/29 09:59:02.323, 257.21 W, 81, 100 %, 43498 MiB
0, 2024/02/29 10:00:02.324, 253.27 W, 88, 77 %, 41954 MiB
1, 2024/02/29 10:00:02.324, 237.51 W, 86, 82 %, 43498 MiB
0, 2024/02/29 10:01:02.325, 265.22 W, 87, 100 %, 41954 MiB
1, 2024/02/29 10:01:02.325, 220.13 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:02:02.326, 227.58 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:02:02.326, 278.66 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:03:02.327, 243.73 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:03:02.327, 270.17 W, 87, 98 %, 43498 MiB
0, 2024/02/29 10:04:02.328, 260.62 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:04:02.328, 272.55 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:05:02.329, 268.18 W, 89, 100 %, 41954 MiB
1, 2024/02/29 10:05:02.329, 280.23 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:06:02.330, 257.36 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:06:02.331, 268.56 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:07:02.331, 244.51 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:07:02.331, 283.04 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:08:02.332, 253.27 W, 89, 100 %, 41954 MiB
1, 2024/02/29 10:08:02.332, 264.44 W, 87, 63 %, 43498 MiB
0, 2024/02/29 10:09:02.332, 258.05 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:09:02.332, 284.06 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:10:02.333, 248.51 W, 88, 95 %, 41954 MiB
1, 2024/02/29 10:10:02.338, 278.69 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:11:02.338, 256.05 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:11:02.340, 267.27 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:12:02.341, 253.45 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:12:02.342, 281.22 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:13:02.343, 238.69 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:13:02.343, 274.97 W, 87, 97 %, 43498 MiB
0, 2024/02/29 10:14:02.343, 257.25 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:14:02.344, 269.84 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:15:02.345, 248.32 W, 88, 98 %, 41954 MiB
1, 2024/02/29 10:15:02.345, 282.12 W, 87, 97 %, 43498 MiB
0, 2024/02/29 10:16:02.350, 254.22 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:16:02.351, 274.52 W, 87, 83 %, 43498 MiB
0, 2024/02/29 10:17:02.352, 258.59 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:17:02.359, 289.31 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:18:02.360, 249.19 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:18:02.361, 285.43 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:19:02.363, 256.50 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:19:02.363, 265.90 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:20:02.364, 259.85 W, 88, 97 %, 41954 MiB
1, 2024/02/29 10:20:02.364, 215.99 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:21:02.364, 256.06 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:21:02.365, 280.80 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:22:02.365, 249.77 W, 88, 99 %, 41954 MiB
1, 2024/02/29 10:22:02.365, 277.73 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:23:02.366, 248.90 W, 88, 99 %, 41954 MiB
1, 2024/02/29 10:23:02.366, 263.94 W, 87, 99 %, 43498 MiB
0, 2024/02/29 10:24:02.367, 258.26 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:24:02.367, 283.92 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:25:02.368, 247.14 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:25:02.368, 277.73 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:26:02.368, 256.20 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:26:02.369, 270.18 W, 87, 99 %, 43498 MiB
0, 2024/02/29 10:27:02.369, 259.92 W, 88, 99 %, 41954 MiB
1, 2024/02/29 10:27:02.369, 278.37 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:28:02.370, 257.43 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:28:02.370, 290.02 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:29:02.371, 256.92 W, 89, 93 %, 41954 MiB
1, 2024/02/29 10:29:02.372, 280.23 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:30:02.373, 246.32 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:30:02.373, 270.03 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:31:02.374, 248.48 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:31:02.375, 275.12 W, 86, 96 %, 43498 MiB
0, 2024/02/29 10:32:02.375, 253.43 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:32:02.375, 286.61 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:33:02.376, 257.14 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:33:02.376, 288.22 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:34:02.377, 262.16 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:34:02.378, 282.64 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:35:02.378, 247.99 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:35:02.378, 276.35 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:36:02.379, 260.61 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:36:02.380, 247.11 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:37:02.380, 250.48 W, 88, 90 %, 41954 MiB
1, 2024/02/29 10:37:02.381, 279.39 W, 87, 95 %, 43498 MiB
0, 2024/02/29 10:38:02.382, 248.68 W, 89, 99 %, 41954 MiB
1, 2024/02/29 10:38:02.382, 267.47 W, 86, 99 %, 43498 MiB
0, 2024/02/29 10:39:02.383, 246.72 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:39:02.383, 262.01 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:40:02.384, 244.10 W, 89, 100 %, 41954 MiB
1, 2024/02/29 10:40:02.385, 280.29 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:41:02.386, 253.97 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:41:02.386, 273.36 W, 86, 100 %, 43498 MiB
0, 2024/02/29 10:42:02.387, 251.28 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:42:02.388, 267.07 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:43:02.389, 249.06 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:43:02.390, 271.34 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:44:02.391, 254.05 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:44:02.391, 285.42 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:45:02.393, 253.18 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:45:02.393, 267.06 W, 85, 100 %, 43498 MiB
0, 2024/02/29 10:46:02.394, 219.58 W, 87, 100 %, 41954 MiB
1, 2024/02/29 10:46:02.394, 273.13 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:47:02.396, 263.05 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:47:02.396, 287.15 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:48:02.397, 251.67 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:48:02.398, 278.61 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:49:02.399, 261.02 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:49:02.399, 239.31 W, 86, 97 %, 43498 MiB
0, 2024/02/29 10:50:02.400, 257.65 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:50:02.401, 285.46 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:51:02.401, 245.95 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:51:02.401, 275.41 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:52:02.402, 240.73 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:52:02.402, 288.13 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:53:02.404, 256.17 W, 88, 91 %, 41954 MiB
1, 2024/02/29 10:53:02.404, 284.60 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:54:02.407, 251.18 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:54:02.408, 284.29 W, 86, 91 %, 43498 MiB
0, 2024/02/29 10:55:02.419, 259.51 W, 88, 90 %, 41954 MiB
1, 2024/02/29 10:55:02.420, 281.23 W, 86, 96 %, 43498 MiB
0, 2024/02/29 10:56:02.421, 236.96 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:56:02.421, 276.32 W, 87, 99 %, 43498 MiB
0, 2024/02/29 10:57:02.422, 249.65 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:57:02.422, 267.32 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:58:02.423, 258.58 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:58:02.423, 287.88 W, 87, 100 %, 43498 MiB
0, 2024/02/29 10:59:02.424, 258.83 W, 88, 100 %, 41954 MiB
1, 2024/02/29 10:59:02.424, 239.46 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:00:02.425, 238.96 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:00:02.425, 290.44 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:01:02.427, 260.56 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:01:02.428, 278.17 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:02:02.429, 249.44 W, 88, 95 %, 41954 MiB
1, 2024/02/29 11:02:02.429, 285.05 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:03:02.431, 260.51 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:03:02.431, 270.06 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:04:02.432, 271.81 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:04:02.432, 280.76 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:05:02.433, 264.24 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:05:02.434, 272.27 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:06:02.434, 256.86 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:06:02.434, 270.29 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:07:02.436, 231.69 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:07:02.436, 276.98 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:08:02.437, 260.67 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:08:02.437, 268.28 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:09:02.438, 243.59 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:09:02.438, 270.40 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:10:02.439, 253.85 W, 89, 100 %, 41954 MiB
1, 2024/02/29 11:10:02.447, 283.67 W, 87, 99 %, 43498 MiB
0, 2024/02/29 11:11:02.448, 241.32 W, 88, 99 %, 41954 MiB
1, 2024/02/29 11:11:02.448, 277.81 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:12:02.449, 253.35 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:12:02.449, 258.88 W, 85, 100 %, 43498 MiB
0, 2024/02/29 11:13:02.450, 249.02 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:13:02.450, 286.57 W, 84, 100 %, 43498 MiB
0, 2024/02/29 11:14:02.451, 251.34 W, 88, 75 %, 41954 MiB
1, 2024/02/29 11:14:02.457, 271.44 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:15:02.457, 258.57 W, 88, 100 %, 41954 MiB
1, 2024/02/29 11:15:02.458, 231.02 W, 86, 100 %, 43498 MiB
0, 2024/02/29 11:16:02.458, 256.74 W, 88, 70 %, 41954 MiB
1, 2024/02/29 11:16:02.458, 258.42 W, 87, 90 %, 43498 MiB
0, 2024/02/29 11:17:02.459, 269.72 W, 87, 100 %, 41954 MiB
1, 2024/02/29 11:17:02.460, 279.17 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:18:02.461, 264.55 W, 89, 100 %, 41954 MiB
1, 2024/02/29 11:18:02.461, 282.25 W, 87, 100 %, 43498 MiB
0, 2024/02/29 11:19:02.462, 244.06 W, 88, 100 %, 41954 MiB
