gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 11:22:02.288, 273.69 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:23:02.290, 17.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:23:02.290, 78.53 W, 71, 0 %, 3299 MiB
0, 2024/06/28 11:24:02.291, 26.22 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:24:02.292, 259.16 W, 87, 94 %, 3299 MiB
0, 2024/06/28 11:25:02.293, 16.84 W, 56, 0 %, 15 MiB
1, 2024/06/28 11:25:02.293, 265.95 W, 87, 93 %, 3299 MiB
0, 2024/06/28 11:26:02.294, 17.06 W, 56, 0 %, 15 MiB
1, 2024/06/28 11:26:02.294, 266.47 W, 87, 94 %, 3299 MiB
0, 2024/06/28 11:27:02.295, 17.13 W, 56, 0 %, 15 MiB
1, 2024/06/28 11:27:02.295, 271.41 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:28:02.296, 17.74 W, 56, 0 %, 15 MiB
1, 2024/06/28 11:28:02.297, 269.00 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:29:02.298, 18.88 W, 56, 0 %, 15 MiB
1, 2024/06/28 11:29:02.298, 270.01 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:30:02.299, 16.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:30:02.299, 277.09 W, 86, 92 %, 3299 MiB
0, 2024/06/28 11:31:02.300, 16.97 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:31:02.300, 271.09 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:32:02.302, 17.10 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:32:02.302, 271.45 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:33:02.303, 18.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:33:02.310, 285.76 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:34:02.310, 16.82 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:34:02.310, 271.76 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:35:02.312, 16.99 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:35:02.312, 271.76 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:36:02.313, 21.50 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:36:02.313, 222.97 W, 84, 50 %, 3299 MiB
0, 2024/06/28 11:37:02.314, 17.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:37:02.314, 272.02 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:38:02.315, 17.00 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:38:02.315, 270.17 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:39:02.316, 16.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:39:02.316, 271.88 W, 86, 91 %, 3299 MiB
0, 2024/06/28 11:40:02.317, 18.50 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:40:02.318, 272.62 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:41:02.319, 17.33 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:41:02.329, 271.32 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:42:02.329, 17.45 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:42:02.330, 272.81 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:43:02.330, 16.94 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:43:02.330, 273.87 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:44:02.331, 16.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:44:02.331, 270.81 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:45:02.333, 26.04 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:45:02.333, 271.71 W, 86, 92 %, 3299 MiB
0, 2024/06/28 11:46:02.334, 17.29 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:46:02.334, 276.23 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:47:02.335, 16.88 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:47:02.335, 270.52 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:48:02.336, 16.96 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:48:02.337, 271.95 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:49:02.338, 26.03 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:49:02.338, 282.09 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:50:02.339, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:50:02.339, 270.95 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:51:02.340, 16.98 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:51:02.341, 271.72 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:52:02.342, 19.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:52:02.342, 290.09 W, 85, 94 %, 3299 MiB
0, 2024/06/28 11:53:02.343, 17.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:53:02.343, 271.29 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:54:02.344, 17.11 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:54:02.344, 271.38 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:55:02.345, 17.02 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:55:02.346, 226.70 W, 85, 60 %, 3299 MiB
0, 2024/06/28 11:56:02.347, 26.45 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:56:02.347, 270.86 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:57:02.348, 26.10 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:57:02.349, 271.28 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:58:02.349, 16.94 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:58:02.350, 271.41 W, 86, 92 %, 3299 MiB
0, 2024/06/28 11:59:02.351, 17.26 W, 54, 0 %, 15 MiB
1, 2024/06/28 11:59:02.351, 273.75 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:00:02.352, 26.23 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:00:02.358, 269.68 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:01:02.360, 17.25 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:01:02.360, 272.71 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:02:02.361, 17.00 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:02:02.361, 274.80 W, 86, 92 %, 3299 MiB
0, 2024/06/28 12:03:02.362, 18.37 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:03:02.362, 270.24 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:04:02.363, 17.21 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:04:02.363, 272.53 W, 86, 92 %, 3299 MiB
0, 2024/06/28 12:05:02.364, 17.08 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:05:02.364, 280.27 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:06:02.365, 17.00 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:06:02.365, 271.09 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:07:02.366, 26.37 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:07:02.366, 272.54 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:08:02.367, 26.03 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:08:02.367, 289.83 W, 85, 94 %, 3299 MiB
0, 2024/06/28 12:09:02.369, 26.40 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:09:02.369, 272.51 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:10:02.369, 18.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:10:02.370, 273.54 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:11:02.371, 18.36 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:11:02.371, 229.89 W, 84, 66 %, 3299 MiB
0, 2024/06/28 12:12:02.372, 16.96 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:12:02.372, 271.04 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:13:02.373, 26.05 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:13:02.373, 271.72 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:14:02.375, 17.70 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:14:02.375, 273.12 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:15:02.375, 16.89 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:15:02.375, 273.64 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:16:02.376, 21.06 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:16:02.377, 272.09 W, 86, 95 %, 3299 MiB
0, 2024/06/28 12:17:02.378, 26.07 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:17:02.378, 272.75 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:18:02.379, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:18:02.379, 274.37 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:19:02.380, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:19:02.380, 271.23 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:20:02.381, 16.96 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:20:02.381, 272.52 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:21:02.382, 26.22 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:21:02.382, 277.23 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:22:02.383, 17.07 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:22:02.383, 272.36 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:23:02.384, 16.98 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:23:02.384, 273.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:24:02.384, 26.05 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:24:02.384, 283.11 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:25:02.385, 17.53 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:25:02.386, 272.31 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:26:02.386, 17.99 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:26:02.386, 272.09 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:27:02.387, 16.90 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:27:02.388, 288.89 W, 85, 94 %, 3299 MiB
0, 2024/06/28 12:28:02.389, 21.32 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:28:02.389, 271.91 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:29:02.390, 17.95 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:29:02.390, 273.48 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:30:02.391, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:30:02.391, 225.87 W, 84, 64 %, 3299 MiB
0, 2024/06/28 12:31:02.391, 16.96 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:31:02.392, 273.41 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:32:02.392, 17.04 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:32:02.392, 273.75 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:33:02.394, 21.20 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:33:02.394, 271.39 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:34:02.395, 18.18 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:34:02.396, 271.94 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:35:02.396, 16.87 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:35:02.396, 272.05 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:36:02.398, 16.90 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:36:02.398, 271.74 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:37:02.399, 18.15 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:37:02.399, 273.87 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:38:02.400, 25.89 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:38:02.401, 271.35 W, 86, 95 %, 3299 MiB
0, 2024/06/28 12:39:02.401, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:39:02.402, 270.38 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:40:02.402, 16.92 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:40:02.402, 277.17 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:41:02.404, 20.33 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:41:02.404, 270.14 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:42:02.404, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:42:02.405, 271.77 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:43:02.406, 16.60 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:43:02.406, 286.44 W, 86, 95 %, 3299 MiB
0, 2024/06/28 12:44:02.406, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:44:02.407, 273.18 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:45:02.408, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:45:02.408, 272.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:46:02.409, 25.98 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:46:02.409, 226.31 W, 84, 60 %, 3299 MiB
0, 2024/06/28 12:47:02.410, 17.24 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:47:02.410, 271.32 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:48:02.411, 16.89 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:48:02.411, 272.33 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:49:02.411, 16.90 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:49:02.415, 177.52 W, 85, 51 %, 3299 MiB
0, 2024/06/28 12:50:02.416, 25.26 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:50:02.416, 272.75 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:51:02.417, 18.20 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:51:02.417, 269.84 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:52:02.418, 16.55 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:52:02.418, 271.13 W, 86, 95 %, 3299 MiB
0, 2024/06/28 12:53:02.419, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/28 12:53:02.419, 273.10 W, 86, 92 %, 3299 MiB
0, 2024/06/28 12:54:02.420, 16.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:54:02.421, 270.19 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:55:02.421, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:55:02.422, 269.73 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:56:02.423, 18.41 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:56:02.423, 273.85 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:57:02.423, 16.70 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:57:02.426, 270.76 W, 86, 93 %, 3299 MiB
0, 2024/06/28 12:58:02.427, 20.47 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:58:02.427, 270.98 W, 86, 94 %, 3299 MiB
0, 2024/06/28 12:59:02.428, 17.03 W, 55, 0 %, 15 MiB
1, 2024/06/28 12:59:02.428, 283.46 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:00:02.429, 16.90 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:00:02.429, 268.18 W, 86, 88 %, 3299 MiB
0, 2024/06/28 13:01:02.430, 16.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:01:02.438, 268.08 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:02:02.443, 18.39 W, 60, 0 %, 3688 MiB
1, 2024/06/28 13:02:02.443, 215.63 W, 84, 51 %, 6972 MiB
0, 2024/06/28 13:03:02.444, 18.77 W, 59, 0 %, 15 MiB
1, 2024/06/28 13:03:02.445, 269.27 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:04:02.446, 17.00 W, 58, 0 %, 15 MiB
1, 2024/06/28 13:04:02.446, 268.88 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:05:02.447, 17.10 W, 57, 0 %, 15 MiB
1, 2024/06/28 13:05:02.447, 270.33 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:06:02.448, 17.06 W, 57, 0 %, 15 MiB
1, 2024/06/28 13:06:02.458, 269.47 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:07:02.459, 17.23 W, 57, 0 %, 15 MiB
1, 2024/06/28 13:07:02.459, 268.35 W, 86, 91 %, 3299 MiB
0, 2024/06/28 13:08:02.460, 77.08 W, 60, 0 %, 3688 MiB
1, 2024/06/28 13:08:02.460, 263.91 W, 86, 96 %, 5932 MiB
0, 2024/06/28 13:09:02.461, 18.32 W, 59, 0 %, 3688 MiB
1, 2024/06/28 13:09:02.470, 278.70 W, 86, 91 %, 6972 MiB
0, 2024/06/28 13:10:02.471, 17.49 W, 61, 0 %, 15 MiB
1, 2024/06/28 13:10:02.479, 266.04 W, 86, 88 %, 3299 MiB
0, 2024/06/28 13:11:02.480, 17.57 W, 60, 0 %, 15 MiB
1, 2024/06/28 13:11:02.480, 267.96 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:12:02.481, 17.48 W, 59, 0 %, 15 MiB
1, 2024/06/28 13:12:02.481, 277.80 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:13:02.482, 17.35 W, 59, 0 %, 15 MiB
1, 2024/06/28 13:13:02.482, 268.11 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:14:02.483, 18.58 W, 59, 0 %, 15 MiB
1, 2024/06/28 13:14:02.483, 268.52 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:15:02.484, 17.36 W, 58, 0 %, 15 MiB
1, 2024/06/28 13:15:02.484, 213.86 W, 82, 1 %, 3299 MiB
0, 2024/06/28 13:16:02.485, 17.14 W, 57, 0 %, 15 MiB
1, 2024/06/28 13:16:02.485, 269.89 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:17:02.486, 26.63 W, 57, 0 %, 15 MiB
1, 2024/06/28 13:17:02.487, 268.72 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:18:02.488, 16.97 W, 57, 0 %, 15 MiB
1, 2024/06/28 13:18:02.488, 226.57 W, 85, 59 %, 3299 MiB
0, 2024/06/28 13:19:02.489, 17.09 W, 56, 0 %, 15 MiB
1, 2024/06/28 13:19:02.489, 271.64 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:20:02.490, 21.14 W, 57, 0 %, 15 MiB
1, 2024/06/28 13:20:02.490, 269.64 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:21:02.491, 18.27 W, 56, 0 %, 15 MiB
1, 2024/06/28 13:21:02.491, 270.41 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:22:02.492, 16.99 W, 56, 0 %, 15 MiB
1, 2024/06/28 13:22:02.492, 271.12 W, 86, 92 %, 3299 MiB
0, 2024/06/28 13:23:02.494, 20.41 W, 56, 0 %, 15 MiB
1, 2024/06/28 13:23:02.494, 269.43 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:24:02.495, 17.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:24:02.496, 270.59 W, 87, 93 %, 3299 MiB
0, 2024/06/28 13:25:02.496, 17.04 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:25:02.505, 275.87 W, 86, 91 %, 3299 MiB
0, 2024/06/28 13:26:02.507, 19.95 W, 56, 0 %, 15 MiB
1, 2024/06/28 13:26:02.516, 267.84 W, 86, 92 %, 3299 MiB
0, 2024/06/28 13:27:02.518, 26.10 W, 56, 0 %, 15 MiB
1, 2024/06/28 13:27:02.518, 270.48 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:28:02.519, 17.42 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:28:02.519, 278.16 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:29:02.520, 17.06 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:29:02.520, 275.05 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:30:02.521, 21.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:30:02.522, 268.11 W, 86, 89 %, 3299 MiB
0, 2024/06/28 13:31:02.523, 18.74 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:31:02.523, 288.42 W, 85, 93 %, 3299 MiB
0, 2024/06/28 13:32:02.524, 16.99 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:32:02.524, 270.00 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:33:02.525, 16.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:33:02.528, 269.53 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:34:02.529, 18.09 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:34:02.529, 227.09 W, 84, 55 %, 3299 MiB
0, 2024/06/28 13:35:02.530, 16.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:35:02.530, 270.34 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:36:02.532, 19.54 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:36:02.532, 271.37 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:37:02.532, 16.82 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:37:02.533, 273.42 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:38:02.533, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:38:02.534, 271.55 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:39:02.535, 17.23 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:39:02.535, 272.61 W, 86, 92 %, 3299 MiB
0, 2024/06/28 13:40:02.536, 21.37 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:40:02.542, 272.38 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:41:02.543, 17.48 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:41:02.549, 273.39 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:42:02.550, 17.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:42:02.550, 269.55 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:43:02.551, 20.14 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:43:02.551, 270.34 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:44:02.553, 17.90 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:44:02.553, 277.60 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:45:02.554, 17.62 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:45:02.554, 270.39 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:46:02.555, 16.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:46:02.555, 269.18 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:47:02.556, 18.65 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:47:02.556, 285.89 W, 86, 92 %, 3299 MiB
0, 2024/06/28 13:48:02.557, 26.09 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:48:02.557, 270.12 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:49:02.558, 18.08 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:49:02.559, 270.08 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:50:02.560, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:50:02.560, 232.04 W, 83, 69 %, 3299 MiB
0, 2024/06/28 13:51:02.561, 18.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:51:02.566, 271.53 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:52:02.567, 18.61 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:52:02.567, 271.49 W, 86, 92 %, 3299 MiB
0, 2024/06/28 13:53:02.568, 16.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:53:02.569, 270.84 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:54:02.571, 16.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:54:02.573, 265.99 W, 86, 96 %, 3716 MiB
0, 2024/06/28 13:55:02.573, 16.94 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:55:02.577, 270.79 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:56:02.577, 18.93 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:56:02.578, 269.97 W, 86, 93 %, 3299 MiB
0, 2024/06/28 13:57:02.579, 18.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:57:02.579, 274.81 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:58:02.580, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:58:02.580, 271.27 W, 86, 94 %, 3299 MiB
0, 2024/06/28 13:59:02.581, 16.95 W, 55, 0 %, 15 MiB
1, 2024/06/28 13:59:02.581, 271.52 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:00:02.582, 26.10 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:00:02.582, 276.36 W, 86, 91 %, 3299 MiB
0, 2024/06/28 14:01:02.582, 18.13 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:01:02.583, 273.83 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:02:02.584, 18.38 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:02:02.584, 272.03 W, 87, 94 %, 3299 MiB
0, 2024/06/28 14:03:02.585, 16.94 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:03:02.585, 287.09 W, 85, 92 %, 3299 MiB
0, 2024/06/28 14:04:02.586, 17.01 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:04:02.587, 271.65 W, 86, 92 %, 3299 MiB
0, 2024/06/28 14:05:02.588, 18.14 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:05:02.588, 270.68 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:06:02.589, 16.56 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:06:02.589, 232.96 W, 85, 47 %, 3299 MiB
0, 2024/06/28 14:07:02.590, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:07:02.590, 271.64 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:08:02.592, 19.32 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:08:02.592, 270.51 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:09:02.593, 18.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:09:02.597, 272.07 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:10:02.598, 16.83 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:10:02.598, 268.90 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:11:02.599, 16.70 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:11:02.599, 270.28 W, 86, 93 %, 3299 MiB
0, 2024/06/28 14:12:02.600, 20.93 W, 55, 0 %, 15 MiB
1, 2024/06/28 14:12:02.600, 271.64 W, 86, 94 %, 3299 MiB
0, 2024/06/28 14:13:02.601, 16.78 W, 54, 0 %, 15 MiB
1, 2024/06/28 14:13:02.601, 272.71 W, 86, 92 %, 3299 MiB
0, 2024/06/28 14:14:02.602, 16.93 W, 54, 0 %, 15 MiB
