gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 08:35:03.312, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:36:03.314, 149.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:36:03.314, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:37:03.316, 152.28 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:37:03.321, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:38:03.322, 153.48 W, 73, 91 %, 10931 MiB
1, 2024/01/11 08:38:03.323, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:39:03.325, 151.42 W, 72, 94 %, 10931 MiB
1, 2024/01/11 08:39:03.325, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:40:03.327, 150.34 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:40:03.328, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:41:03.330, 152.53 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:41:03.330, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:42:03.332, 156.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:42:03.333, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:43:03.335, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:43:03.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:44:03.342, 157.59 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:44:03.343, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:45:03.345, 161.96 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:45:03.346, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:46:03.348, 161.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:46:03.351, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:47:03.353, 160.53 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:47:03.354, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:48:03.355, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:48:03.356, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:49:03.358, 151.38 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:49:03.359, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 08:50:03.361, 157.78 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:50:03.362, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:51:03.363, 156.42 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:51:03.364, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:52:03.366, 157.94 W, 70, 100 %, 10931 MiB
1, 2024/01/11 08:52:03.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:53:03.373, 160.46 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:53:03.374, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:54:03.375, 161.39 W, 74, 100 %, 10931 MiB
1, 2024/01/11 08:54:03.376, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:55:03.378, 160.25 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:55:03.379, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:56:03.381, 150.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:56:03.382, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:57:03.384, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:57:03.384, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 08:58:03.386, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:58:03.390, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:59:03.392, 150.91 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:59:03.393, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:00:03.394, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:00:03.395, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:01:03.396, 158.14 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:01:03.397, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:02:03.399, 158.81 W, 73, 99 %, 10931 MiB
1, 2024/01/11 09:02:03.399, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:03:03.401, 159.87 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:03:03.402, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:04:03.404, 154.72 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:04:03.409, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:05:03.411, 153.70 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:05:03.412, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:06:03.414, 152.18 W, 73, 95 %, 10931 MiB
1, 2024/01/11 09:06:03.416, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:07:03.417, 153.71 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:07:03.420, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:08:03.421, 156.74 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:08:03.422, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:09:03.424, 156.52 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:09:03.425, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:10:03.427, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:10:03.427, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:11:03.429, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:11:03.431, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:12:03.433, 158.26 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:12:03.434, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:13:03.436, 158.48 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:13:03.437, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:14:03.438, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:14:03.439, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:15:03.441, 153.05 W, 73, 89 %, 10931 MiB
1, 2024/01/11 09:15:03.445, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:16:03.446, 154.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:16:03.447, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:17:03.449, 149.95 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:17:03.450, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:18:03.451, 153.01 W, 72, 95 %, 10931 MiB
1, 2024/01/11 09:18:03.452, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:19:03.454, 168.80 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:19:03.454, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:20:03.456, 153.19 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:20:03.462, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:21:03.464, 151.19 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:21:03.465, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:22:03.466, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:22:03.467, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:23:03.469, 156.98 W, 73, 99 %, 10931 MiB
1, 2024/01/11 09:23:03.469, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:24:03.471, 161.01 W, 72, 99 %, 10931 MiB
1, 2024/01/11 09:24:03.472, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:25:03.473, 156.54 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:25:03.474, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:26:03.476, 154.49 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:26:03.477, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:27:03.479, 147.00 W, 73, 94 %, 10931 MiB
1, 2024/01/11 09:27:03.480, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:28:03.482, 142.82 W, 72, 93 %, 10931 MiB
1, 2024/01/11 09:28:03.483, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:29:03.484, 136.58 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:29:03.488, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:30:03.489, 150.24 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:30:03.490, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:31:03.492, 149.76 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:31:03.493, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:32:03.495, 149.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:32:03.496, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:33:03.498, 156.48 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:33:03.498, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:34:03.500, 159.92 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:34:03.501, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:35:03.503, 159.87 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:35:03.504, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:36:03.506, 158.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:36:03.507, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:37:03.508, 155.85 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:37:03.509, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:38:03.511, 151.90 W, 73, 96 %, 10931 MiB
1, 2024/01/11 09:38:03.514, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:39:03.515, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:39:03.516, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:40:03.517, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:40:03.523, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:41:03.525, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:41:03.529, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:42:03.531, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:42:03.535, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:43:03.537, 158.35 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:43:03.537, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:44:03.539, 158.82 W, 72, 99 %, 10931 MiB
1, 2024/01/11 09:44:03.540, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:45:03.541, 157.21 W, 72, 99 %, 10931 MiB
1, 2024/01/11 09:45:03.542, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:46:03.544, 155.97 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:46:03.545, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:47:03.546, 144.15 W, 72, 91 %, 10931 MiB
1, 2024/01/11 09:47:03.549, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:48:03.550, 141.91 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:48:03.551, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:49:03.553, 136.34 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:49:03.554, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 09:50:03.556, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:50:03.557, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:51:03.559, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:51:03.559, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:52:03.561, 153.81 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:52:03.565, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:53:03.566, 156.76 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:53:03.567, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:54:03.568, 163.10 W, 73, 94 %, 10931 MiB
1, 2024/01/11 09:54:03.569, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:55:03.571, 161.87 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:55:03.575, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:56:03.577, 162.25 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:56:03.583, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:57:03.584, 159.68 W, 73, 100 %, 10931 MiB
1, 2024/01/11 09:57:03.585, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:58:03.586, 159.40 W, 73, 92 %, 10931 MiB
1, 2024/01/11 09:58:03.587, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 09:59:03.589, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/11 09:59:03.590, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:00:03.592, 158.35 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:00:03.594, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:01:03.596, 155.48 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:01:03.597, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:02:03.598, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:02:03.599, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:03:03.601, 157.98 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:03:03.606, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:04:03.608, 159.96 W, 72, 99 %, 10931 MiB
1, 2024/01/11 10:04:03.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:05:03.614, 156.85 W, 73, 99 %, 10931 MiB
1, 2024/01/11 10:05:03.615, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:06:03.616, 156.79 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:06:03.619, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:07:03.621, 154.15 W, 72, 93 %, 10931 MiB
1, 2024/01/11 10:07:03.625, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:08:03.627, 154.92 W, 72, 93 %, 10931 MiB
1, 2024/01/11 10:08:03.628, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:09:03.630, 145.67 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:09:03.631, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:10:03.632, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:10:03.633, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:11:03.635, 157.21 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:11:03.636, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:12:03.638, 151.00 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:12:03.639, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:13:03.641, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:13:03.646, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:14:03.648, 157.13 W, 73, 99 %, 10931 MiB
1, 2024/01/11 10:14:03.648, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:15:03.650, 154.13 W, 72, 99 %, 10931 MiB
1, 2024/01/11 10:15:03.651, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:16:03.653, 156.28 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:16:03.654, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:17:03.656, 158.09 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:17:03.660, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:18:03.661, 135.06 W, 73, 97 %, 10931 MiB
1, 2024/01/11 10:18:03.662, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:19:03.663, 136.39 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:19:03.664, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:20:03.666, 138.65 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:20:03.672, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:21:03.673, 145.26 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:21:03.674, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:22:03.676, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:22:03.681, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:23:03.683, 155.52 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:23:03.685, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:24:03.687, 168.89 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:24:03.687, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:25:03.689, 156.86 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:25:03.690, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:26:03.691, 160.53 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:26:03.692, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:27:03.694, 153.00 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:27:03.697, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:28:03.699, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:28:03.703, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:29:03.704, 71.21 W, 72, 42 %, 10931 MiB
1, 2024/01/11 10:29:03.705, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:30:03.707, 151.00 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:30:03.709, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:31:03.710, 151.96 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:31:03.711, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:32:03.712, 151.00 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:32:03.713, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:33:03.714, 150.47 W, 73, 96 %, 10931 MiB
1, 2024/01/11 10:33:03.715, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:34:03.717, 154.95 W, 72, 99 %, 10931 MiB
1, 2024/01/11 10:34:03.717, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:35:03.719, 156.92 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:35:03.720, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:36:03.722, 162.44 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:36:03.724, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:37:03.726, 162.43 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:37:03.727, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:38:03.729, 144.15 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:38:03.730, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:39:03.732, 147.25 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:39:03.733, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:40:03.735, 152.85 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:40:03.736, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:41:03.737, 166.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:41:03.742, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:42:03.744, 162.11 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:42:03.749, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:43:03.751, 161.35 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:43:03.753, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:44:03.754, 158.17 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:44:03.755, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:45:03.757, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:45:03.760, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:46:03.762, 151.89 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:46:03.763, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:47:03.764, 152.18 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:47:03.765, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:48:03.767, 155.58 W, 73, 92 %, 10931 MiB
1, 2024/01/11 10:48:03.768, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:49:03.770, 69.60 W, 67, 0 %, 10931 MiB
1, 2024/01/11 10:49:03.770, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:50:03.772, 156.09 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:50:03.773, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:51:03.774, 162.72 W, 74, 100 %, 10931 MiB
1, 2024/01/11 10:51:03.775, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:52:03.777, 161.45 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:52:03.779, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:53:03.781, 165.82 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:53:03.782, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:54:03.784, 166.99 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:54:03.785, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:55:03.787, 167.75 W, 74, 100 %, 10931 MiB
1, 2024/01/11 10:55:03.791, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:56:03.793, 170.03 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:56:03.794, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:57:03.796, 159.59 W, 72, 90 %, 10931 MiB
1, 2024/01/11 10:57:03.796, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 10:58:03.798, 156.14 W, 72, 100 %, 10931 MiB
1, 2024/01/11 10:58:03.799, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 10:59:03.801, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/11 10:59:03.802, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:00:03.804, 150.09 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:00:03.805, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:01:03.806, 80.92 W, 72, 70 %, 10931 MiB
1, 2024/01/11 11:01:03.807, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:02:03.808, 157.04 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:02:03.809, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:03:03.811, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:03:03.811, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:04:03.813, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:04:03.814, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:05:03.815, 69.41 W, 69, 0 %, 10931 MiB
1, 2024/01/11 11:05:03.820, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:06:03.822, 161.01 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:06:03.823, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:07:03.825, 158.92 W, 74, 100 %, 10931 MiB
1, 2024/01/11 11:07:03.826, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:08:03.827, 158.42 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:08:03.828, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:09:03.830, 160.54 W, 72, 91 %, 10931 MiB
1, 2024/01/11 11:09:03.831, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:10:03.833, 145.29 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:10:03.833, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:11:03.835, 147.09 W, 74, 100 %, 10931 MiB
1, 2024/01/11 11:11:03.835, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:12:03.837, 147.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:12:03.840, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:13:03.841, 168.15 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:13:03.842, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 11:14:03.844, 159.54 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:14:03.845, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:15:03.847, 169.27 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:15:03.848, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:16:03.850, 168.80 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:16:03.851, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:17:03.852, 167.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:17:03.853, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:18:03.855, 162.59 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:18:03.859, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:19:03.861, 158.25 W, 74, 100 %, 10931 MiB
1, 2024/01/11 11:19:03.862, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:20:03.863, 161.39 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:20:03.864, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:21:03.866, 165.06 W, 72, 100 %, 10931 MiB
1, 2024/01/11 11:21:03.870, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:22:03.872, 154.47 W, 72, 93 %, 10931 MiB
1, 2024/01/11 11:22:03.872, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:23:03.874, 152.94 W, 73, 91 %, 10931 MiB
1, 2024/01/11 11:23:03.875, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:24:03.876, 154.44 W, 72, 93 %, 10931 MiB
1, 2024/01/11 11:24:03.877, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:25:03.878, 169.31 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:25:03.879, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:26:03.881, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/11 11:26:03.882, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 11:27:03.883, 153.19 W, 73, 100 %, 10931 MiB
