gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/04 11:35:03.484, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:36:03.487, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:37:03.490, 33.78 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:38:03.494, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:39:03.497, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:40:03.500, 33.60 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:41:03.504, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:42:03.508, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:43:03.511, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:44:03.514, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:45:03.517, 32.31 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:46:03.521, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:47:03.524, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:48:03.527, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:49:03.531, 33.50 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:50:03.533, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:51:03.536, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:52:03.539, 32.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:53:03.542, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:54:03.546, 32.25 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:55:03.550, 32.26 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:56:03.553, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:57:03.557, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:58:03.560, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/04 11:59:03.563, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:00:03.567, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:01:03.570, 32.18 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:02:03.574, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:03:03.577, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:04:03.580, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:05:03.583, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:06:03.587, 32.31 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:07:03.590, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:08:03.594, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:09:03.596, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:10:03.600, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:11:03.603, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:12:03.606, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:13:03.609, 33.47 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:14:03.612, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:15:03.616, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:16:03.619, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:17:03.622, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:18:03.626, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:19:03.629, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:20:03.632, 32.23 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:21:03.635, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:22:03.638, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:23:03.641, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:24:03.645, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:25:03.648, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:26:03.649, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:27:03.649, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:28:03.650, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:29:03.650, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:30:03.651, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:31:03.652, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:32:03.653, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:33:03.655, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:34:03.657, 32.19 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:35:03.659, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:36:03.661, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:37:03.663, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:38:03.666, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:39:03.668, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:40:03.671, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:41:03.673, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:42:03.675, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:43:03.678, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:44:03.680, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:45:03.683, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:46:03.685, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:47:03.688, 32.09 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:48:03.690, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:49:03.693, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:50:03.695, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:51:03.698, 32.30 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:52:03.701, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:53:03.704, 32.43 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:54:03.706, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:55:03.709, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:56:03.711, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:57:03.714, 33.54 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:58:03.717, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/04 12:59:03.720, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:00:03.723, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:01:03.727, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:02:03.730, 33.48 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:03:03.734, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:04:03.737, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:05:03.741, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:06:03.744, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:07:03.748, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:08:03.751, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:09:03.754, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:10:03.758, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/04 13:11:03.761, 32.40 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:12:03.764, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:13:03.767, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:14:03.770, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:15:03.773, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:16:03.775, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:17:03.778, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:18:03.781, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:19:03.784, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:20:03.787, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:21:03.791, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:22:03.794, 32.61 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:23:03.797, 32.59 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:24:03.800, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:25:03.803, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:26:03.806, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:27:03.809, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:28:03.812, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:29:03.815, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:30:03.817, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:31:03.820, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:32:03.823, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:33:03.826, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:34:03.829, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:35:03.834, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:36:03.837, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:37:03.841, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:38:03.844, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:39:03.848, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:40:03.851, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:41:03.855, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:42:03.858, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:43:03.861, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:44:03.865, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:45:03.869, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:46:03.872, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:47:03.876, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:48:03.879, 32.40 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:49:03.882, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:50:03.886, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:51:03.889, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:52:03.892, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:53:03.896, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:54:03.899, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:55:03.902, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:56:03.905, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:57:03.908, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:58:03.911, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/04 13:59:03.914, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:00:03.917, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:01:03.920, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:02:03.923, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:03:03.926, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:04:03.929, 33.55 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:05:03.932, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:06:03.936, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:07:03.939, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:08:03.942, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:09:03.945, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:10:03.949, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:11:03.952, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:12:03.955, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:13:03.958, 32.52 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:14:03.962, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:15:03.965, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:16:03.968, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:17:03.971, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:18:03.975, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:19:03.978, 32.25 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:20:03.981, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:21:03.984, 32.35 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:22:03.988, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:23:03.991, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:24:03.995, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:25:03.997, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:26:04.001, 32.27 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:27:04.004, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:28:04.007, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:29:04.009, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:30:04.013, 32.28 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:31:04.016, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:32:04.019, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:33:04.022, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:34:04.026, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:35:04.028, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:36:04.032, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:37:04.035, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:38:04.038, 32.43 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:39:04.041, 32.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:40:04.044, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:41:04.048, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:42:04.051, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:43:04.054, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:44:04.057, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:45:04.060, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:46:04.063, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:47:04.067, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:48:04.071, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:49:04.074, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:50:04.077, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:51:04.080, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:52:04.083, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:53:04.086, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:54:04.090, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:55:04.093, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:56:04.097, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:57:04.100, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/04 14:58:04.104, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/04 14:59:04.107, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:00:04.110, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:01:04.113, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:02:04.117, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:03:04.120, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:04:04.123, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:05:04.127, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:06:04.130, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:07:04.134, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:08:04.137, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:09:04.140, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:10:04.144, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:11:04.148, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:12:04.151, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:13:04.154, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:14:04.157, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:15:04.160, 32.52 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:16:04.162, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:17:04.164, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:18:04.166, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:19:04.168, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:20:04.170, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:21:04.173, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:22:04.175, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:23:04.178, 32.42 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:24:04.181, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:25:04.183, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:26:04.185, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:27:04.188, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:28:04.190, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:29:04.193, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:30:04.196, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:31:04.199, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:32:04.202, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:33:04.205, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:34:04.208, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:35:04.211, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:36:04.214, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:37:04.217, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:38:04.220, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:39:04.223, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:40:04.226, 32.56 W, 29, 0 %, 35 MiB
0, 2024/06/04 15:41:04.229, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:42:04.232, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:43:04.234, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:44:04.237, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:45:04.240, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:46:04.243, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:47:04.246, 33.53 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:48:04.249, 33.60 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:49:04.252, 34.04 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:50:04.255, 34.12 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:51:04.259, 33.65 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:52:04.264, 33.69 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:53:04.270, 33.82 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:54:04.273, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:55:04.277, 34.07 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:56:04.282, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:57:04.286, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:58:04.290, 33.65 W, 28, 0 %, 35 MiB
0, 2024/06/04 15:59:04.293, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/04 16:00:04.297, 33.61 W, 28, 0 %, 35 MiB
0, 2024/06/04 16:01:04.300, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:02:04.303, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:03:04.306, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:04:04.310, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:05:04.313, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:06:04.317, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:07:04.320, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:08:04.323, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:09:04.327, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:10:04.330, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:11:04.333, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:12:04.337, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:13:04.340, 33.93 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:14:04.343, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:15:04.346, 33.64 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:16:04.349, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:17:04.352, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:18:04.356, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:19:04.359, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:20:04.362, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:21:04.365, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:22:04.368, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:23:04.372, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:24:04.375, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:25:04.378, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:26:04.381, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:27:04.384, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:28:04.387, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:29:04.390, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:30:04.393, 33.70 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:31:04.396, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:32:04.399, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:33:04.401, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:34:04.404, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:35:04.408, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:36:04.411, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:37:04.414, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:38:04.418, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:39:04.421, 33.71 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:40:04.424, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:41:04.427, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:42:04.430, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:43:04.433, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:44:04.435, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:45:04.438, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:46:04.441, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:47:04.444, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:48:04.448, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:49:04.450, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:50:04.453, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:51:04.456, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:52:04.459, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:53:04.462, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:54:04.465, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:55:04.468, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:56:04.472, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:57:04.475, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:58:04.478, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/04 16:59:04.480, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:00:04.483, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:01:04.486, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:02:04.489, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:03:04.492, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:04:04.495, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:05:04.497, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:06:04.500, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:07:04.502, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:08:04.505, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:09:04.507, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:10:04.510, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:11:04.513, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:12:04.516, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:13:04.519, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:14:04.521, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:15:04.524, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:16:04.527, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:17:04.530, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:18:04.533, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:19:04.536, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:20:04.539, 33.75 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:21:04.542, 33.70 W, 29, 0 %, 35 MiB
0, 2024/06/04 17:22:04.545, 33.78 W, 29, 0 %, 35 MiB
