gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 08:41:03.461, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:41:03.462, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:42:03.463, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:42:03.464, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:43:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:43:03.467, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:44:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:44:03.470, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:45:03.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:45:03.473, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:46:03.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:46:03.475, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:47:03.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:47:03.478, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:48:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:48:03.481, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:49:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:49:03.484, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:50:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:50:03.486, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:51:03.488, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:51:03.489, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:52:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:52:03.492, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:53:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:53:03.495, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:54:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:54:03.498, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:55:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:55:03.505, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:56:03.506, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:56:03.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:57:03.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:57:03.511, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:58:03.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:58:03.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 08:59:03.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 08:59:03.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:00:03.518, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:00:03.519, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:01:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:01:03.522, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:02:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:02:03.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:03:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:03:03.529, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:04:03.530, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:04:03.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:05:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:05:03.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:06:03.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:06:03.537, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:07:03.538, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:07:03.539, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:08:03.541, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:08:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:09:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:09:03.545, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:10:03.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:10:03.552, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:11:03.554, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:11:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:12:03.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:12:03.558, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:13:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:13:03.561, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:14:03.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:14:03.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:15:03.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:15:03.566, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:16:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:16:03.568, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:17:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:17:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:18:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:18:03.574, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:19:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:19:03.577, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:20:03.579, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:20:03.580, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:21:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:21:03.583, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:22:03.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:22:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:23:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:23:03.588, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:24:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:24:03.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:25:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:25:03.595, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:26:03.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:26:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:27:03.599, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:27:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:28:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:28:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:29:03.605, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:29:03.606, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:30:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:30:03.609, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:31:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:31:03.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:32:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:32:03.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:33:03.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:33:03.617, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:34:03.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:34:03.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:35:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:35:03.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:36:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:36:03.626, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:37:03.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:37:03.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:38:03.631, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:38:03.632, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:39:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:39:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:40:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:40:03.638, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:41:03.639, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:41:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:42:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:42:03.643, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:43:03.645, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:43:03.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:44:03.648, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:44:03.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:45:03.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:45:03.651, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:46:03.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:46:03.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:47:03.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:47:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:48:03.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:48:03.659, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:49:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:49:03.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:50:03.664, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:50:03.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:51:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:51:03.668, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:52:03.669, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:52:03.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:53:03.672, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:53:03.673, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:54:03.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:54:03.676, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 09:55:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:55:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:56:03.681, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:56:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:57:03.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:57:03.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:58:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:58:03.687, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 09:59:03.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 09:59:03.690, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:00:03.692, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:00:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:01:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:01:03.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:02:03.698, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:02:03.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:03:03.703, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:03:03.704, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 10:04:03.706, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:04:03.707, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:05:03.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:05:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:06:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:06:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:07:03.714, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:07:03.716, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 10:08:03.717, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:08:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:09:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:09:03.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:10:03.723, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:10:03.724, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/27 10:11:03.725, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:11:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:12:03.728, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:12:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:13:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:13:03.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:14:03.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:14:03.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:15:03.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:15:03.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:16:03.738, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:16:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:17:03.741, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:17:03.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:18:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:18:03.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:19:03.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:19:03.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:20:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:20:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:21:03.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:21:03.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:22:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:22:03.765, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:23:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:23:03.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:24:03.769, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:24:03.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:25:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:25:03.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:26:03.775, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:26:03.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:27:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:27:03.784, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:28:03.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:28:03.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:29:03.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:29:03.790, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:30:03.791, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:30:03.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:31:03.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:31:03.795, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:32:03.797, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:32:03.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:33:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:33:03.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:34:03.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:34:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:35:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:35:03.807, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:36:03.808, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:36:03.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:37:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:37:03.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:38:03.814, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:38:03.816, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:39:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:39:03.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:40:03.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:40:03.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:41:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:41:03.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:42:03.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:42:03.827, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:43:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:43:03.830, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:44:03.831, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:44:03.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:45:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:45:03.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:46:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:46:03.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:47:03.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:47:03.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:48:03.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:48:03.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:49:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:49:03.846, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:50:03.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:50:03.849, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:51:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:51:03.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:52:03.854, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:52:03.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:53:03.859, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:53:03.860, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:54:03.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:54:03.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:55:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:55:03.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:56:03.868, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:56:03.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:57:03.871, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:57:03.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:58:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:58:03.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 10:59:03.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 10:59:03.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:00:03.879, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:00:03.880, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:01:03.883, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:01:03.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:02:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:02:03.887, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:03:03.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:03:03.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:04:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:04:03.893, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:05:03.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 11:05:03.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:06:03.897, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:06:03.898, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:07:03.900, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:07:03.903, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:08:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:08:03.906, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:09:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:09:03.909, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:10:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:10:03.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:11:03.913, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:11:03.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:12:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:12:03.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:13:03.918, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:13:03.919, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:14:03.921, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:14:03.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:15:03.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 11:15:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:16:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:16:03.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:17:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:17:03.931, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:18:03.932, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:18:03.933, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:19:03.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:19:03.936, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:20:03.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:20:03.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:21:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:21:03.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:22:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:22:03.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:23:03.950, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:23:03.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:24:03.953, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:24:03.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:25:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:25:03.957, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:26:03.959, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:26:03.960, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:27:03.962, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:27:03.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:28:03.965, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:28:03.966, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:29:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:29:03.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:30:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:30:03.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:31:03.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/27 11:31:03.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:32:03.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:32:03.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:33:03.979, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:33:03.981, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/27 11:34:03.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 11:34:03.983, 1.17 W, 38, 0 %, 21 MiB
