gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 08:34:02.153, 131.50 W, 85, 0 %, 20619 MiB
1, 2024/02/12 08:34:02.154, 287.60 W, 86, 100 %, 25928 MiB
0, 2024/02/12 08:35:02.155, 108.95 W, 84, 0 %, 20619 MiB
1, 2024/02/12 08:35:02.155, 250.82 W, 86, 100 %, 25928 MiB
0, 2024/02/12 08:36:02.157, 271.99 W, 87, 91 %, 20619 MiB
1, 2024/02/12 08:36:02.157, 232.86 W, 83, 0 %, 25928 MiB
0, 2024/02/12 08:37:02.158, 282.09 W, 86, 99 %, 20619 MiB
1, 2024/02/12 08:37:02.159, 112.26 W, 82, 0 %, 25928 MiB
0, 2024/02/12 08:38:02.160, 272.29 W, 86, 99 %, 20619 MiB
1, 2024/02/12 08:38:02.160, 285.47 W, 86, 100 %, 25928 MiB
0, 2024/02/12 08:39:02.161, 106.46 W, 84, 0 %, 20619 MiB
1, 2024/02/12 08:39:02.162, 216.61 W, 85, 65 %, 25928 MiB
0, 2024/02/12 08:40:02.163, 271.64 W, 87, 95 %, 20619 MiB
1, 2024/02/12 08:40:02.163, 134.20 W, 82, 0 %, 25928 MiB
0, 2024/02/12 08:41:02.164, 277.08 W, 87, 100 %, 20619 MiB
1, 2024/02/12 08:41:02.165, 278.58 W, 86, 99 %, 25928 MiB
0, 2024/02/12 08:42:02.166, 212.41 W, 87, 96 %, 20619 MiB
1, 2024/02/12 08:42:02.166, 101.80 W, 81, 0 %, 25928 MiB
0, 2024/02/12 08:43:02.167, 129.90 W, 84, 0 %, 20619 MiB
1, 2024/02/12 08:43:02.168, 281.58 W, 86, 100 %, 25928 MiB
0, 2024/02/12 08:44:02.169, 261.28 W, 87, 100 %, 20619 MiB
1, 2024/02/12 08:44:02.171, 159.90 W, 83, 0 %, 25928 MiB
0, 2024/02/12 08:45:02.172, 284.97 W, 86, 99 %, 20619 MiB
1, 2024/02/12 08:45:02.173, 135.14 W, 82, 0 %, 25928 MiB
0, 2024/02/12 08:46:02.174, 166.14 W, 86, 99 %, 20619 MiB
1, 2024/02/12 08:46:02.179, 287.64 W, 86, 100 %, 25928 MiB
0, 2024/02/12 08:47:02.180, 262.09 W, 88, 100 %, 20619 MiB
1, 2024/02/12 08:47:02.181, 163.12 W, 84, 0 %, 25928 MiB
0, 2024/02/12 08:48:02.182, 245.32 W, 86, 100 %, 20619 MiB
1, 2024/02/12 08:48:02.182, 280.41 W, 86, 100 %, 25928 MiB
0, 2024/02/12 08:49:02.183, 119.43 W, 87, 0 %, 20619 MiB
1, 2024/02/12 08:49:02.184, 285.04 W, 85, 100 %, 25928 MiB
0, 2024/02/12 08:50:02.184, 111.02 W, 84, 0 %, 20619 MiB
1, 2024/02/12 08:50:02.184, 287.50 W, 85, 100 %, 25928 MiB
0, 2024/02/12 08:51:02.186, 111.08 W, 84, 0 %, 20619 MiB
1, 2024/02/12 08:51:02.186, 274.15 W, 87, 90 %, 25928 MiB
0, 2024/02/12 08:52:02.187, 109.75 W, 84, 0 %, 20619 MiB
1, 2024/02/12 08:52:02.187, 282.70 W, 85, 100 %, 25928 MiB
0, 2024/02/12 08:53:02.189, 272.45 W, 87, 89 %, 20619 MiB
1, 2024/02/12 08:53:02.189, 287.70 W, 87, 100 %, 25928 MiB
0, 2024/02/12 08:54:02.190, 247.33 W, 86, 6 %, 20619 MiB
1, 2024/02/12 08:54:02.190, 250.85 W, 86, 59 %, 25928 MiB
0, 2024/02/12 08:55:02.192, 161.41 W, 84, 0 %, 20619 MiB
1, 2024/02/12 08:55:02.192, 211.92 W, 83, 0 %, 25928 MiB
0, 2024/02/12 08:56:02.193, 266.44 W, 86, 99 %, 20619 MiB
1, 2024/02/12 08:56:02.198, 285.40 W, 86, 100 %, 25928 MiB
0, 2024/02/12 08:57:02.199, 280.23 W, 87, 100 %, 20619 MiB
1, 2024/02/12 08:57:02.199, 281.40 W, 85, 96 %, 25928 MiB
0, 2024/02/12 08:58:02.199, 107.32 W, 84, 0 %, 20619 MiB
1, 2024/02/12 08:58:02.200, 285.73 W, 84, 100 %, 25928 MiB
0, 2024/02/12 08:59:02.201, 281.90 W, 85, 100 %, 20619 MiB
1, 2024/02/12 08:59:02.201, 274.37 W, 87, 100 %, 25928 MiB
0, 2024/02/12 09:00:02.203, 270.10 W, 87, 99 %, 20619 MiB
1, 2024/02/12 09:00:02.203, 151.92 W, 82, 0 %, 25928 MiB
0, 2024/02/12 09:01:02.204, 209.74 W, 86, 34 %, 20619 MiB
1, 2024/02/12 09:01:02.204, 273.70 W, 86, 100 %, 25928 MiB
0, 2024/02/12 09:02:02.205, 106.56 W, 83, 0 %, 20619 MiB
1, 2024/02/12 09:02:02.209, 284.50 W, 86, 100 %, 25928 MiB
0, 2024/02/12 09:03:02.209, 276.44 W, 87, 100 %, 20619 MiB
1, 2024/02/12 09:03:02.209, 267.05 W, 87, 86 %, 25928 MiB
0, 2024/02/12 09:04:02.208, 106.47 W, 84, 0 %, 20619 MiB
1, 2024/02/12 09:04:02.213, 273.85 W, 87, 100 %, 25928 MiB
0, 2024/02/12 09:05:02.212, 213.56 W, 86, 0 %, 20619 MiB
1, 2024/02/12 09:05:02.213, 245.23 W, 86, 100 %, 25928 MiB
0, 2024/02/12 09:06:02.212, 109.88 W, 84, 0 %, 20619 MiB
1, 2024/02/12 09:06:02.212, 279.05 W, 86, 100 %, 25928 MiB
0, 2024/02/12 09:07:02.212, 262.63 W, 86, 99 %, 20619 MiB
1, 2024/02/12 09:07:02.213, 205.24 W, 83, 31 %, 25928 MiB
0, 2024/02/12 09:08:02.212, 241.76 W, 85, 39 %, 20619 MiB
1, 2024/02/12 09:08:02.212, 277.30 W, 85, 98 %, 25928 MiB
0, 2024/02/12 09:09:02.212, 105.87 W, 83, 0 %, 20619 MiB
1, 2024/02/12 09:09:02.213, 276.01 W, 87, 94 %, 25928 MiB
0, 2024/02/12 09:10:02.213, 105.89 W, 83, 0 %, 20619 MiB
1, 2024/02/12 09:10:02.213, 178.26 W, 82, 0 %, 25928 MiB
0, 2024/02/12 09:11:02.214, 227.14 W, 86, 36 %, 20619 MiB
1, 2024/02/12 09:11:02.214, 284.78 W, 86, 100 %, 25928 MiB
0, 2024/02/12 09:12:02.213, 279.66 W, 86, 90 %, 20619 MiB
1, 2024/02/12 09:12:02.214, 282.59 W, 86, 100 %, 25928 MiB
0, 2024/02/12 09:13:02.215, 275.82 W, 87, 100 %, 20619 MiB
1, 2024/02/12 09:13:02.215, 283.44 W, 85, 100 %, 25928 MiB
0, 2024/02/12 09:14:02.215, 134.18 W, 85, 0 %, 20619 MiB
1, 2024/02/12 09:14:02.216, 272.10 W, 86, 100 %, 25928 MiB
0, 2024/02/12 09:15:02.216, 261.91 W, 88, 100 %, 20619 MiB
1, 2024/02/12 09:15:02.216, 216.56 W, 85, 43 %, 25928 MiB
0, 2024/02/12 09:16:02.216, 125.49 W, 85, 0 %, 20619 MiB
1, 2024/02/12 09:16:02.216, 282.28 W, 86, 100 %, 25928 MiB
0, 2024/02/12 09:17:02.216, 154.86 W, 85, 0 %, 20619 MiB
1, 2024/02/12 09:17:02.217, 214.82 W, 85, 44 %, 25928 MiB
0, 2024/02/12 09:18:02.218, 276.24 W, 87, 100 %, 20619 MiB
1, 2024/02/12 09:18:02.218, 230.42 W, 84, 51 %, 25928 MiB
0, 2024/02/12 09:19:02.218, 130.26 W, 85, 0 %, 20619 MiB
1, 2024/02/12 09:19:02.218, 142.59 W, 81, 0 %, 25928 MiB
0, 2024/02/12 09:20:02.219, 275.67 W, 88, 100 %, 20619 MiB
1, 2024/02/12 09:20:02.219, 191.39 W, 84, 100 %, 25930 MiB
0, 2024/02/12 09:21:02.220, 274.13 W, 88, 99 %, 20619 MiB
1, 2024/02/12 09:21:02.220, 268.24 W, 84, 33 %, 25930 MiB
0, 2024/02/12 09:22:02.221, 276.11 W, 87, 100 %, 20619 MiB
1, 2024/02/12 09:22:02.221, 278.30 W, 86, 95 %, 25930 MiB
0, 2024/02/12 09:23:02.221, 270.98 W, 88, 90 %, 20619 MiB
1, 2024/02/12 09:23:02.222, 108.14 W, 83, 0 %, 25930 MiB
0, 2024/02/12 09:24:02.222, 265.63 W, 88, 94 %, 20619 MiB
1, 2024/02/12 09:24:02.222, 288.15 W, 84, 89 %, 25930 MiB
0, 2024/02/12 09:25:02.222, 281.47 W, 87, 96 %, 20619 MiB
1, 2024/02/12 09:25:02.223, 282.16 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:26:02.223, 105.39 W, 83, 0 %, 20619 MiB
1, 2024/02/12 09:26:02.224, 103.22 W, 83, 0 %, 25930 MiB
0, 2024/02/12 09:27:02.224, 259.04 W, 88, 91 %, 20619 MiB
1, 2024/02/12 09:27:02.225, 280.94 W, 86, 94 %, 25930 MiB
0, 2024/02/12 09:28:02.225, 114.83 W, 82, 0 %, 20619 MiB
1, 2024/02/12 09:28:02.225, 241.63 W, 86, 8 %, 25930 MiB
0, 2024/02/12 09:29:02.226, 220.81 W, 84, 91 %, 20619 MiB
1, 2024/02/12 09:29:02.226, 231.02 W, 84, 91 %, 25930 MiB
0, 2024/02/12 09:30:02.227, 134.31 W, 82, 0 %, 20619 MiB
1, 2024/02/12 09:30:02.227, 153.71 W, 83, 0 %, 25930 MiB
0, 2024/02/12 09:31:02.228, 179.02 W, 83, 0 %, 20619 MiB
1, 2024/02/12 09:31:02.228, 251.41 W, 84, 71 %, 25930 MiB
0, 2024/02/12 09:32:02.229, 167.55 W, 84, 0 %, 20619 MiB
1, 2024/02/12 09:32:02.229, 224.50 W, 85, 47 %, 25930 MiB
0, 2024/02/12 09:33:02.230, 108.92 W, 83, 0 %, 20619 MiB
1, 2024/02/12 09:33:02.230, 289.08 W, 85, 100 %, 25930 MiB
0, 2024/02/12 09:34:02.231, 106.42 W, 84, 0 %, 20619 MiB
1, 2024/02/12 09:34:02.231, 281.38 W, 86, 89 %, 25930 MiB
0, 2024/02/12 09:35:02.232, 176.90 W, 87, 100 %, 20619 MiB
1, 2024/02/12 09:35:02.232, 272.33 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:36:02.233, 228.43 W, 88, 0 %, 20619 MiB
1, 2024/02/12 09:36:02.234, 266.19 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:37:02.235, 270.43 W, 87, 100 %, 20619 MiB
1, 2024/02/12 09:37:02.235, 267.50 W, 87, 100 %, 25930 MiB
0, 2024/02/12 09:38:02.237, 105.14 W, 82, 0 %, 20619 MiB
1, 2024/02/12 09:38:02.237, 234.42 W, 85, 53 %, 25930 MiB
0, 2024/02/12 09:39:02.239, 148.33 W, 86, 0 %, 20619 MiB
1, 2024/02/12 09:39:02.239, 276.76 W, 85, 100 %, 25930 MiB
0, 2024/02/12 09:40:02.241, 269.21 W, 87, 99 %, 20619 MiB
1, 2024/02/12 09:40:02.241, 274.12 W, 87, 100 %, 25930 MiB
0, 2024/02/12 09:41:02.243, 112.48 W, 85, 0 %, 20619 MiB
1, 2024/02/12 09:41:02.243, 275.58 W, 86, 98 %, 25930 MiB
0, 2024/02/12 09:42:02.244, 132.44 W, 85, 0 %, 20619 MiB
1, 2024/02/12 09:42:02.244, 224.12 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:43:02.245, 279.48 W, 87, 99 %, 20619 MiB
1, 2024/02/12 09:43:02.246, 284.07 W, 86, 99 %, 25930 MiB
0, 2024/02/12 09:44:02.247, 259.70 W, 85, 64 %, 20619 MiB
1, 2024/02/12 09:44:02.247, 283.01 W, 86, 96 %, 25930 MiB
0, 2024/02/12 09:45:02.249, 237.45 W, 84, 0 %, 20619 MiB
1, 2024/02/12 09:45:02.249, 276.62 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:46:02.250, 281.35 W, 86, 100 %, 20619 MiB
1, 2024/02/12 09:46:02.250, 285.46 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:47:02.252, 128.58 W, 84, 0 %, 20619 MiB
1, 2024/02/12 09:47:02.252, 172.06 W, 82, 0 %, 25930 MiB
0, 2024/02/12 09:48:02.253, 279.90 W, 86, 99 %, 20619 MiB
1, 2024/02/12 09:48:02.253, 224.07 W, 82, 0 %, 25930 MiB
0, 2024/02/12 09:49:02.255, 257.62 W, 87, 90 %, 20619 MiB
1, 2024/02/12 09:49:02.257, 280.38 W, 86, 94 %, 25930 MiB
0, 2024/02/12 09:50:02.259, 130.09 W, 85, 0 %, 20619 MiB
1, 2024/02/12 09:50:02.259, 242.25 W, 86, 93 %, 25930 MiB
0, 2024/02/12 09:51:02.260, 184.28 W, 87, 91 %, 20619 MiB
1, 2024/02/12 09:51:02.260, 122.55 W, 82, 0 %, 25930 MiB
0, 2024/02/12 09:52:02.261, 210.67 W, 85, 93 %, 20619 MiB
1, 2024/02/12 09:52:02.261, 111.88 W, 81, 0 %, 25930 MiB
0, 2024/02/12 09:53:02.263, 109.08 W, 83, 0 %, 20619 MiB
1, 2024/02/12 09:53:02.263, 278.83 W, 86, 96 %, 25930 MiB
0, 2024/02/12 09:54:02.264, 128.86 W, 84, 0 %, 20619 MiB
1, 2024/02/12 09:54:02.266, 236.59 W, 84, 66 %, 25930 MiB
0, 2024/02/12 09:55:02.267, 275.31 W, 87, 99 %, 20619 MiB
1, 2024/02/12 09:55:02.267, 282.93 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:56:02.268, 193.92 W, 88, 1 %, 20619 MiB
1, 2024/02/12 09:56:02.268, 289.63 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:57:02.269, 263.54 W, 87, 79 %, 20619 MiB
1, 2024/02/12 09:57:02.270, 287.44 W, 86, 100 %, 25930 MiB
0, 2024/02/12 09:58:02.271, 152.02 W, 87, 100 %, 20619 MiB
1, 2024/02/12 09:58:02.271, 271.46 W, 88, 100 %, 25930 MiB
0, 2024/02/12 09:59:02.272, 106.75 W, 87, 0 %, 20619 MiB
1, 2024/02/12 09:59:02.272, 221.04 W, 86, 99 %, 25930 MiB
0, 2024/02/12 10:00:02.273, 237.84 W, 85, 6 %, 20619 MiB
1, 2024/02/12 10:00:02.274, 210.57 W, 85, 70 %, 25902 MiB
0, 2024/02/12 10:01:02.274, 106.36 W, 85, 0 %, 20619 MiB
1, 2024/02/12 10:01:02.274, 272.71 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:02:02.276, 144.88 W, 86, 100 %, 20619 MiB
1, 2024/02/12 10:02:02.276, 235.72 W, 86, 90 %, 25902 MiB
0, 2024/02/12 10:03:02.277, 267.91 W, 88, 99 %, 20619 MiB
1, 2024/02/12 10:03:02.277, 285.72 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:04:02.278, 132.25 W, 85, 0 %, 20619 MiB
1, 2024/02/12 10:04:02.278, 286.85 W, 85, 91 %, 25902 MiB
0, 2024/02/12 10:05:02.280, 234.48 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:05:02.280, 286.72 W, 85, 99 %, 25902 MiB
0, 2024/02/12 10:06:02.281, 262.77 W, 88, 99 %, 20619 MiB
1, 2024/02/12 10:06:02.281, 249.51 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:07:02.282, 199.71 W, 86, 98 %, 20619 MiB
1, 2024/02/12 10:07:02.282, 275.12 W, 87, 100 %, 25902 MiB
0, 2024/02/12 10:08:02.284, 130.95 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:08:02.284, 276.52 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:09:02.285, 284.48 W, 86, 100 %, 20619 MiB
1, 2024/02/12 10:09:02.285, 286.30 W, 85, 100 %, 25902 MiB
0, 2024/02/12 10:10:02.286, 277.02 W, 87, 91 %, 20619 MiB
1, 2024/02/12 10:10:02.286, 189.81 W, 83, 18 %, 25902 MiB
0, 2024/02/12 10:11:02.287, 106.38 W, 83, 0 %, 20619 MiB
1, 2024/02/12 10:11:02.288, 286.57 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:12:02.289, 269.73 W, 88, 100 %, 20619 MiB
1, 2024/02/12 10:12:02.307, 277.90 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:13:02.308, 265.96 W, 88, 100 %, 20619 MiB
1, 2024/02/12 10:13:02.308, 278.71 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:14:02.309, 165.54 W, 87, 100 %, 20619 MiB
1, 2024/02/12 10:14:02.309, 281.76 W, 86, 93 %, 25902 MiB
0, 2024/02/12 10:15:02.310, 106.97 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:15:02.310, 264.44 W, 84, 49 %, 25902 MiB
0, 2024/02/12 10:16:02.311, 262.39 W, 86, 99 %, 20619 MiB
1, 2024/02/12 10:16:02.311, 286.95 W, 84, 93 %, 25902 MiB
0, 2024/02/12 10:17:02.312, 229.16 W, 85, 0 %, 20619 MiB
1, 2024/02/12 10:17:02.312, 283.92 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:18:02.313, 105.08 W, 82, 0 %, 20619 MiB
1, 2024/02/12 10:18:02.313, 284.34 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:19:02.315, 266.20 W, 88, 100 %, 20619 MiB
1, 2024/02/12 10:19:02.315, 284.53 W, 86, 96 %, 25902 MiB
0, 2024/02/12 10:20:02.315, 105.77 W, 83, 0 %, 20619 MiB
1, 2024/02/12 10:20:02.315, 209.45 W, 86, 89 %, 25902 MiB
0, 2024/02/12 10:21:02.316, 207.62 W, 85, 0 %, 20619 MiB
1, 2024/02/12 10:21:02.317, 274.89 W, 86, 99 %, 25902 MiB
0, 2024/02/12 10:22:02.317, 109.80 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:22:02.318, 281.00 W, 87, 94 %, 25902 MiB
0, 2024/02/12 10:23:02.319, 163.40 W, 87, 100 %, 20619 MiB
1, 2024/02/12 10:23:02.319, 188.51 W, 84, 0 %, 25902 MiB
0, 2024/02/12 10:24:02.320, 108.00 W, 83, 0 %, 20619 MiB
1, 2024/02/12 10:24:02.320, 204.66 W, 84, 74 %, 25902 MiB
0, 2024/02/12 10:25:02.321, 108.75 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:25:02.321, 132.12 W, 83, 0 %, 25902 MiB
0, 2024/02/12 10:26:02.323, 276.33 W, 87, 100 %, 20619 MiB
1, 2024/02/12 10:26:02.323, 284.65 W, 85, 100 %, 25902 MiB
0, 2024/02/12 10:27:02.324, 283.14 W, 86, 100 %, 20619 MiB
1, 2024/02/12 10:27:02.324, 274.78 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:28:02.325, 279.28 W, 87, 100 %, 20619 MiB
1, 2024/02/12 10:28:02.325, 273.14 W, 87, 100 %, 25902 MiB
0, 2024/02/12 10:29:02.327, 209.38 W, 85, 15 %, 20619 MiB
1, 2024/02/12 10:29:02.327, 285.94 W, 84, 100 %, 25902 MiB
0, 2024/02/12 10:30:02.327, 123.66 W, 87, 69 %, 20619 MiB
1, 2024/02/12 10:30:02.328, 219.58 W, 86, 53 %, 25902 MiB
0, 2024/02/12 10:31:02.328, 106.07 W, 83, 0 %, 20619 MiB
1, 2024/02/12 10:31:02.328, 206.70 W, 85, 54 %, 25902 MiB
0, 2024/02/12 10:32:02.329, 127.79 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:32:02.330, 211.32 W, 84, 54 %, 25902 MiB
0, 2024/02/12 10:33:02.330, 112.85 W, 85, 0 %, 20619 MiB
1, 2024/02/12 10:33:02.331, 256.29 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:34:02.332, 278.76 W, 86, 91 %, 20619 MiB
1, 2024/02/12 10:34:02.332, 284.77 W, 85, 98 %, 25902 MiB
0, 2024/02/12 10:35:02.333, 281.26 W, 85, 91 %, 20619 MiB
1, 2024/02/12 10:35:02.335, 279.58 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:36:02.335, 216.98 W, 85, 0 %, 20619 MiB
1, 2024/02/12 10:36:02.336, 279.56 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:37:02.336, 211.59 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:37:02.337, 278.18 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:38:02.338, 137.27 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:38:02.338, 271.05 W, 85, 68 %, 25902 MiB
0, 2024/02/12 10:39:02.339, 111.98 W, 84, 0 %, 20619 MiB
1, 2024/02/12 10:39:02.339, 281.16 W, 86, 100 %, 25902 MiB
0, 2024/02/12 10:40:02.340, 265.76 W, 88, 92 %, 20619 MiB
1, 2024/02/12 10:40:02.340, 194.04 W, 80, 34 %, 25902 MiB
0, 2024/02/12 10:41:02.341, 106.71 W, 84, 0 %, 20884 MiB
1, 2024/02/12 10:41:02.341, 137.61 W, 76, 0 %, 25902 MiB
0, 2024/02/12 10:42:02.342, 134.18 W, 82, 0 %, 21448 MiB
1, 2024/02/12 10:42:02.342, 103.42 W, 75, 0 %, 25902 MiB
0, 2024/02/12 10:43:02.343, 283.52 W, 86, 100 %, 30957 MiB
1, 2024/02/12 10:43:02.344, 114.00 W, 71, 0 %, 25902 MiB
0, 2024/02/12 10:44:02.344, 246.04 W, 89, 100 %, 36126 MiB
1, 2024/02/12 10:44:02.345, 142.18 W, 72, 41 %, 25902 MiB
0, 2024/02/12 10:45:02.346, 263.51 W, 87, 100 %, 41295 MiB
1, 2024/02/12 10:45:02.346, 102.12 W, 72, 5 %, 25902 MiB
0, 2024/02/12 10:46:02.345, 270.77 W, 86, 100 %, 46588 MiB
1, 2024/02/12 10:46:02.346, 103.94 W, 74, 44 %, 25902 MiB
0, 2024/02/12 10:47:02.345, 259.72 W, 87, 100 %, 46588 MiB
1, 2024/02/12 10:47:02.349, 88.58 W, 69, 0 %, 25902 MiB
0, 2024/02/12 10:48:02.348, 258.80 W, 88, 100 %, 46712 MiB
1, 2024/02/12 10:48:02.357, 118.85 W, 70, 0 %, 25902 MiB
0, 2024/02/12 10:49:02.357, 263.11 W, 88, 100 %, 46774 MiB
1, 2024/02/12 10:49:02.357, 133.23 W, 71, 43 %, 25902 MiB
0, 2024/02/12 10:50:02.356, 253.54 W, 88, 100 %, 46774 MiB
1, 2024/02/12 10:50:02.356, 104.33 W, 70, 24 %, 25902 MiB
0, 2024/02/12 10:51:02.357, 256.91 W, 87, 100 %, 46774 MiB
1, 2024/02/12 10:51:02.357, 88.74 W, 70, 0 %, 25902 MiB
0, 2024/02/12 10:52:02.356, 255.91 W, 87, 100 %, 46782 MiB
1, 2024/02/12 10:52:02.357, 158.42 W, 73, 0 %, 25902 MiB
0, 2024/02/12 10:53:02.356, 254.28 W, 87, 100 %, 46784 MiB
1, 2024/02/12 10:53:02.357, 111.50 W, 75, 63 %, 25902 MiB
0, 2024/02/12 10:54:02.357, 252.16 W, 88, 100 %, 46784 MiB
1, 2024/02/12 10:54:02.361, 115.32 W, 77, 0 %, 25902 MiB
0, 2024/02/12 10:55:02.362, 251.20 W, 88, 99 %, 46784 MiB
1, 2024/02/12 10:55:02.362, 165.59 W, 76, 88 %, 25902 MiB
0, 2024/02/12 10:56:02.362, 242.61 W, 87, 86 %, 46784 MiB
1, 2024/02/12 10:56:02.362, 102.95 W, 75, 28 %, 25902 MiB
0, 2024/02/12 10:57:02.362, 253.57 W, 87, 98 %, 46784 MiB
1, 2024/02/12 10:57:02.362, 142.01 W, 76, 0 %, 25902 MiB
0, 2024/02/12 10:58:02.363, 256.50 W, 88, 100 %, 46784 MiB
1, 2024/02/12 10:58:02.363, 135.44 W, 79, 64 %, 25902 MiB
0, 2024/02/12 10:59:02.364, 252.64 W, 88, 100 %, 46784 MiB
1, 2024/02/12 10:59:02.364, 283.18 W, 81, 98 %, 25902 MiB
0, 2024/02/12 11:00:02.365, 252.55 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:00:02.365, 97.01 W, 73, 0 %, 25902 MiB
0, 2024/02/12 11:01:02.365, 263.08 W, 78, 89 %, 46784 MiB
1, 2024/02/12 11:01:02.366, 87.58 W, 68, 0 %, 25902 MiB
0, 2024/02/12 11:02:02.366, 92.44 W, 73, 0 %, 46784 MiB
1, 2024/02/12 11:02:02.366, 83.82 W, 64, 0 %, 25902 MiB
0, 2024/02/12 11:03:02.375, 214.80 W, 82, 79 %, 46784 MiB
1, 2024/02/12 11:03:02.383, 85.84 W, 66, 0 %, 25902 MiB
0, 2024/02/12 11:04:02.392, 247.94 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:04:02.392, 88.48 W, 70, 0 %, 25902 MiB
0, 2024/02/12 11:05:02.392, 242.85 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:05:02.392, 280.85 W, 80, 88 %, 25902 MiB
0, 2024/02/12 11:06:02.401, 247.32 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:06:02.401, 90.96 W, 72, 0 %, 25902 MiB
0, 2024/02/12 11:07:02.409, 248.82 W, 87, 75 %, 46784 MiB
1, 2024/02/12 11:07:02.410, 276.33 W, 75, 78 %, 25902 MiB
0, 2024/02/12 11:08:02.418, 258.05 W, 86, 100 %, 46784 MiB
1, 2024/02/12 11:08:02.420, 282.43 W, 73, 92 %, 25902 MiB
0, 2024/02/12 11:09:02.436, 249.52 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:09:02.436, 90.04 W, 70, 1 %, 25902 MiB
0, 2024/02/12 11:10:02.437, 244.78 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:10:02.437, 127.13 W, 80, 0 %, 25902 MiB
0, 2024/02/12 11:11:02.437, 251.51 W, 88, 97 %, 46784 MiB
1, 2024/02/12 11:11:02.437, 125.79 W, 82, 0 %, 25902 MiB
0, 2024/02/12 11:12:02.446, 248.39 W, 87, 100 %, 46784 MiB
1, 2024/02/12 11:12:02.446, 135.85 W, 85, 8 %, 25902 MiB
0, 2024/02/12 11:13:02.455, 200.18 W, 87, 47 %, 46784 MiB
1, 2024/02/12 11:13:02.455, 121.09 W, 83, 20 %, 25902 MiB
0, 2024/02/12 11:14:02.463, 250.34 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:14:02.463, 143.38 W, 79, 5 %, 25902 MiB
0, 2024/02/12 11:15:02.471, 252.74 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:15:02.472, 144.96 W, 78, 27 %, 25902 MiB
0, 2024/02/12 11:16:02.480, 253.51 W, 87, 100 %, 46784 MiB
1, 2024/02/12 11:16:02.480, 92.95 W, 72, 0 %, 25902 MiB
0, 2024/02/12 11:17:02.483, 104.35 W, 78, 3 %, 46784 MiB
1, 2024/02/12 11:17:02.483, 87.60 W, 68, 0 %, 25902 MiB
0, 2024/02/12 11:18:02.484, 109.91 W, 84, 0 %, 46784 MiB
1, 2024/02/12 11:18:02.484, 279.57 W, 70, 94 %, 25902 MiB
0, 2024/02/12 11:19:02.485, 245.94 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:19:02.485, 96.99 W, 69, 36 %, 25902 MiB
0, 2024/02/12 11:20:02.485, 251.80 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:20:02.485, 124.73 W, 70, 0 %, 25902 MiB
0, 2024/02/12 11:21:02.486, 269.68 W, 89, 100 %, 46784 MiB
1, 2024/02/12 11:21:02.489, 282.76 W, 83, 100 %, 25902 MiB
0, 2024/02/12 11:22:02.491, 254.59 W, 88, 100 %, 46784 MiB
1, 2024/02/12 11:22:02.491, 148.12 W, 84, 0 %, 25902 MiB
0, 2024/02/12 11:23:02.492, 166.70 W, 86, 41 %, 46784 MiB
1, 2024/02/12 11:23:02.492, 96.54 W, 72, 0 %, 25902 MiB
