gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 11:19:02.097, 276.23 W, 85, 94 %, 47004 MiB
0, 2023/12/21 11:20:02.098, 274.30 W, 88, 72 %, 46341 MiB
1, 2023/12/21 11:20:02.098, 257.33 W, 86, 93 %, 47004 MiB
0, 2023/12/21 11:21:02.098, 257.46 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:21:02.098, 277.82 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:22:02.099, 258.59 W, 88, 86 %, 46341 MiB
1, 2023/12/21 11:22:02.100, 270.81 W, 86, 62 %, 47004 MiB
0, 2023/12/21 11:23:02.100, 254.14 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:23:02.101, 264.41 W, 85, 68 %, 47004 MiB
0, 2023/12/21 11:24:02.102, 272.32 W, 88, 85 %, 46341 MiB
1, 2023/12/21 11:24:02.102, 275.31 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:25:02.102, 240.59 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:25:02.103, 217.08 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:26:02.103, 265.12 W, 88, 72 %, 46341 MiB
1, 2023/12/21 11:26:02.103, 266.11 W, 86, 73 %, 47004 MiB
0, 2023/12/21 11:27:02.104, 244.70 W, 87, 100 %, 46341 MiB
1, 2023/12/21 11:27:02.104, 271.05 W, 86, 99 %, 47004 MiB
0, 2023/12/21 11:28:02.105, 272.61 W, 88, 74 %, 46341 MiB
1, 2023/12/21 11:28:02.105, 275.33 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:29:02.106, 229.19 W, 87, 100 %, 46341 MiB
1, 2023/12/21 11:29:02.106, 248.68 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:30:02.105, 252.80 W, 88, 81 %, 46341 MiB
1, 2023/12/21 11:30:02.105, 250.70 W, 86, 87 %, 47004 MiB
0, 2023/12/21 11:31:02.102, 226.30 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:31:02.103, 272.63 W, 86, 99 %, 47004 MiB
0, 2023/12/21 11:32:02.100, 269.07 W, 88, 89 %, 46341 MiB
1, 2023/12/21 11:32:02.101, 285.77 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:33:02.099, 192.64 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:33:02.099, 235.67 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:34:02.098, 260.21 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:34:02.098, 273.63 W, 84, 74 %, 47004 MiB
0, 2023/12/21 11:35:02.097, 233.65 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:35:02.097, 293.48 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:36:02.095, 241.57 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:36:02.096, 209.38 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:37:02.095, 266.24 W, 87, 92 %, 46341 MiB
1, 2023/12/21 11:37:02.096, 270.33 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:38:02.095, 236.76 W, 86, 95 %, 46341 MiB
1, 2023/12/21 11:38:02.095, 268.39 W, 87, 99 %, 47004 MiB
0, 2023/12/21 11:39:02.094, 272.72 W, 88, 91 %, 46341 MiB
1, 2023/12/21 11:39:02.094, 245.40 W, 84, 91 %, 47004 MiB
0, 2023/12/21 11:40:02.094, 188.93 W, 88, 32 %, 46341 MiB
1, 2023/12/21 11:40:02.094, 278.58 W, 84, 96 %, 47004 MiB
0, 2023/12/21 11:41:02.093, 260.98 W, 88, 97 %, 46341 MiB
1, 2023/12/21 11:41:02.094, 262.90 W, 86, 99 %, 47004 MiB
0, 2023/12/21 11:42:02.093, 211.55 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:42:02.094, 270.36 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:43:02.093, 261.12 W, 87, 100 %, 46341 MiB
1, 2023/12/21 11:43:02.093, 264.63 W, 86, 63 %, 47004 MiB
0, 2023/12/21 11:44:02.093, 234.81 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:44:02.093, 258.79 W, 86, 96 %, 47004 MiB
0, 2023/12/21 11:45:02.093, 260.57 W, 87, 100 %, 46341 MiB
1, 2023/12/21 11:45:02.094, 289.42 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:46:02.093, 246.50 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:46:02.093, 217.90 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:47:02.094, 265.05 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:47:02.094, 271.62 W, 86, 68 %, 47004 MiB
0, 2023/12/21 11:48:02.094, 255.46 W, 88, 75 %, 46341 MiB
1, 2023/12/21 11:48:02.094, 275.85 W, 86, 99 %, 47004 MiB
0, 2023/12/21 11:49:02.095, 234.08 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:49:02.095, 259.67 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:50:02.095, 264.06 W, 88, 87 %, 46341 MiB
1, 2023/12/21 11:50:02.095, 246.82 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:51:02.095, 228.23 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:51:02.095, 272.20 W, 86, 98 %, 47004 MiB
0, 2023/12/21 11:52:02.096, 276.17 W, 88, 84 %, 46341 MiB
1, 2023/12/21 11:52:02.097, 272.02 W, 86, 93 %, 47004 MiB
0, 2023/12/21 11:53:02.098, 202.62 W, 85, 97 %, 46341 MiB
1, 2023/12/21 11:53:02.098, 286.19 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:54:02.098, 270.98 W, 87, 88 %, 46341 MiB
1, 2023/12/21 11:54:02.098, 283.61 W, 85, 100 %, 47004 MiB
0, 2023/12/21 11:55:02.099, 203.78 W, 86, 97 %, 46341 MiB
1, 2023/12/21 11:55:02.099, 209.68 W, 86, 90 %, 47004 MiB
0, 2023/12/21 11:56:02.100, 271.72 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:56:02.100, 246.77 W, 86, 100 %, 47004 MiB
0, 2023/12/21 11:57:02.100, 225.03 W, 86, 91 %, 46341 MiB
1, 2023/12/21 11:57:02.100, 262.06 W, 86, 66 %, 47004 MiB
0, 2023/12/21 11:58:02.101, 277.34 W, 88, 100 %, 46341 MiB
1, 2023/12/21 11:58:02.101, 264.15 W, 86, 99 %, 47004 MiB
0, 2023/12/21 11:59:02.101, 204.91 W, 86, 100 %, 46341 MiB
1, 2023/12/21 11:59:02.102, 268.58 W, 86, 99 %, 47004 MiB
0, 2023/12/21 12:00:02.102, 265.23 W, 88, 90 %, 46341 MiB
1, 2023/12/21 12:00:02.103, 250.47 W, 85, 100 %, 47004 MiB
0, 2023/12/21 12:01:02.102, 197.45 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:01:02.103, 238.43 W, 85, 100 %, 47004 MiB
0, 2023/12/21 12:02:02.103, 256.65 W, 87, 100 %, 46341 MiB
1, 2023/12/21 12:02:02.103, 220.99 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:03:02.103, 263.11 W, 88, 67 %, 46341 MiB
1, 2023/12/21 12:03:02.104, 248.38 W, 86, 77 %, 47004 MiB
0, 2023/12/21 12:04:02.105, 196.02 W, 87, 76 %, 46341 MiB
1, 2023/12/21 12:04:02.105, 265.15 W, 86, 88 %, 47004 MiB
0, 2023/12/21 12:05:02.105, 257.86 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:05:02.105, 263.62 W, 86, 78 %, 47004 MiB
0, 2023/12/21 12:06:02.105, 275.68 W, 88, 93 %, 46341 MiB
1, 2023/12/21 12:06:02.105, 268.42 W, 87, 99 %, 47004 MiB
0, 2023/12/21 12:07:02.105, 251.68 W, 88, 68 %, 46341 MiB
1, 2023/12/21 12:07:02.105, 294.92 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:08:02.105, 201.20 W, 87, 56 %, 46341 MiB
1, 2023/12/21 12:08:02.106, 228.83 W, 84, 84 %, 47004 MiB
0, 2023/12/21 12:09:02.107, 238.07 W, 86, 100 %, 46341 MiB
1, 2023/12/21 12:09:02.107, 237.69 W, 84, 100 %, 47004 MiB
0, 2023/12/21 12:10:02.107, 254.67 W, 88, 96 %, 46341 MiB
1, 2023/12/21 12:10:02.107, 265.55 W, 86, 72 %, 47004 MiB
0, 2023/12/21 12:11:02.108, 260.50 W, 88, 82 %, 46341 MiB
1, 2023/12/21 12:11:02.108, 268.21 W, 84, 91 %, 47004 MiB
0, 2023/12/21 12:12:02.108, 223.67 W, 86, 100 %, 46341 MiB
1, 2023/12/21 12:12:02.109, 261.04 W, 86, 88 %, 47004 MiB
0, 2023/12/21 12:13:02.109, 260.88 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:13:02.109, 276.67 W, 86, 99 %, 47004 MiB
0, 2023/12/21 12:14:02.110, 265.08 W, 88, 77 %, 46341 MiB
1, 2023/12/21 12:14:02.110, 236.00 W, 84, 100 %, 47004 MiB
0, 2023/12/21 12:15:02.111, 207.30 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:15:02.111, 237.03 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:16:02.112, 208.24 W, 86, 100 %, 46341 MiB
1, 2023/12/21 12:16:02.112, 265.22 W, 86, 69 %, 47004 MiB
0, 2023/12/21 12:17:02.112, 257.70 W, 87, 100 %, 46341 MiB
1, 2023/12/21 12:17:02.112, 251.93 W, 86, 93 %, 47004 MiB
0, 2023/12/21 12:18:02.112, 258.50 W, 87, 93 %, 46341 MiB
1, 2023/12/21 12:18:02.113, 274.84 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:19:02.113, 196.83 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:19:02.113, 292.27 W, 85, 100 %, 47004 MiB
0, 2023/12/21 12:20:02.113, 249.40 W, 87, 100 %, 46341 MiB
1, 2023/12/21 12:20:02.114, 220.12 W, 84, 53 %, 47004 MiB
0, 2023/12/21 12:21:02.114, 254.71 W, 87, 87 %, 46341 MiB
1, 2023/12/21 12:21:02.114, 201.93 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:22:02.114, 213.92 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:22:02.114, 226.87 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:23:02.115, 269.24 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:23:02.115, 249.35 W, 85, 100 %, 47004 MiB
0, 2023/12/21 12:24:02.115, 268.46 W, 87, 83 %, 46341 MiB
1, 2023/12/21 12:24:02.117, 272.10 W, 86, 49 %, 47004 MiB
0, 2023/12/21 12:25:02.117, 212.71 W, 87, 100 %, 46341 MiB
1, 2023/12/21 12:25:02.118, 267.02 W, 85, 58 %, 47004 MiB
0, 2023/12/21 12:26:02.118, 262.08 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:26:02.119, 266.10 W, 86, 70 %, 47004 MiB
0, 2023/12/21 12:27:02.126, 266.62 W, 88, 66 %, 46341 MiB
1, 2023/12/21 12:27:02.127, 272.07 W, 86, 99 %, 47004 MiB
0, 2023/12/21 12:28:02.127, 230.13 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:28:02.128, 293.01 W, 85, 100 %, 47004 MiB
0, 2023/12/21 12:29:02.128, 206.75 W, 87, 57 %, 46341 MiB
1, 2023/12/21 12:29:02.128, 228.46 W, 84, 100 %, 47004 MiB
0, 2023/12/21 12:30:02.129, 262.57 W, 87, 100 %, 46341 MiB
1, 2023/12/21 12:30:02.129, 240.21 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:31:02.130, 267.65 W, 87, 96 %, 46341 MiB
1, 2023/12/21 12:31:02.130, 268.94 W, 85, 74 %, 47004 MiB
0, 2023/12/21 12:32:02.130, 224.93 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:32:02.131, 267.97 W, 85, 67 %, 47004 MiB
0, 2023/12/21 12:33:02.131, 225.29 W, 87, 100 %, 46341 MiB
1, 2023/12/21 12:33:02.131, 271.81 W, 86, 99 %, 47004 MiB
0, 2023/12/21 12:34:02.132, 258.78 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:34:02.133, 292.39 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:35:02.133, 247.15 W, 88, 80 %, 46341 MiB
1, 2023/12/21 12:35:02.133, 267.72 W, 85, 100 %, 47004 MiB
0, 2023/12/21 12:36:02.134, 193.96 W, 88, 68 %, 46341 MiB
1, 2023/12/21 12:36:02.134, 198.54 W, 86, 49 %, 47004 MiB
0, 2023/12/21 12:37:02.135, 268.18 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:37:02.135, 230.05 W, 87, 100 %, 47004 MiB
0, 2023/12/21 12:38:02.140, 181.59 W, 88, 45 %, 46341 MiB
1, 2023/12/21 12:38:02.140, 276.32 W, 85, 67 %, 47004 MiB
0, 2023/12/21 12:39:02.148, 250.47 W, 86, 35 %, 46341 MiB
1, 2023/12/21 12:39:02.148, 252.57 W, 86, 45 %, 47004 MiB
0, 2023/12/21 12:40:02.156, 258.13 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:40:02.156, 270.89 W, 86, 84 %, 47004 MiB
0, 2023/12/21 12:41:02.163, 215.95 W, 86, 88 %, 46341 MiB
1, 2023/12/21 12:41:02.163, 269.74 W, 86, 63 %, 47004 MiB
0, 2023/12/21 12:42:02.168, 249.24 W, 86, 100 %, 46341 MiB
1, 2023/12/21 12:42:02.169, 268.40 W, 84, 91 %, 47004 MiB
0, 2023/12/21 12:43:02.175, 253.51 W, 88, 87 %, 46341 MiB
1, 2023/12/21 12:43:02.175, 257.15 W, 86, 73 %, 47004 MiB
0, 2023/12/21 12:44:02.180, 238.10 W, 87, 100 %, 46341 MiB
1, 2023/12/21 12:44:02.180, 272.86 W, 85, 70 %, 47004 MiB
0, 2023/12/21 12:45:02.185, 185.27 W, 88, 63 %, 46341 MiB
1, 2023/12/21 12:45:02.186, 271.27 W, 86, 70 %, 47004 MiB
0, 2023/12/21 12:46:02.190, 268.39 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:46:02.190, 255.17 W, 85, 91 %, 47004 MiB
0, 2023/12/21 12:47:02.194, 263.48 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:47:02.194, 257.52 W, 86, 83 %, 47004 MiB
0, 2023/12/21 12:48:02.198, 181.47 W, 87, 19 %, 46341 MiB
1, 2023/12/21 12:48:02.198, 275.39 W, 86, 99 %, 47004 MiB
0, 2023/12/21 12:49:02.201, 252.64 W, 87, 90 %, 46341 MiB
1, 2023/12/21 12:49:02.204, 271.58 W, 86, 99 %, 47004 MiB
0, 2023/12/21 12:50:02.207, 255.01 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:50:02.207, 289.01 W, 87, 100 %, 47004 MiB
0, 2023/12/21 12:51:02.210, 219.98 W, 86, 97 %, 46341 MiB
1, 2023/12/21 12:51:02.210, 272.55 W, 85, 100 %, 47004 MiB
0, 2023/12/21 12:52:02.213, 268.83 W, 88, 79 %, 46341 MiB
1, 2023/12/21 12:52:02.213, 201.18 W, 86, 23 %, 47004 MiB
0, 2023/12/21 12:53:02.216, 264.59 W, 86, 100 %, 46341 MiB
1, 2023/12/21 12:53:02.216, 250.51 W, 86, 84 %, 47004 MiB
0, 2023/12/21 12:54:02.219, 208.24 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:54:02.219, 263.39 W, 86, 49 %, 47004 MiB
0, 2023/12/21 12:55:02.222, 267.99 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:55:02.222, 262.90 W, 86, 93 %, 47004 MiB
0, 2023/12/21 12:56:02.224, 199.66 W, 88, 100 %, 46341 MiB
1, 2023/12/21 12:56:02.224, 271.46 W, 86, 98 %, 47004 MiB
0, 2023/12/21 12:57:02.226, 252.91 W, 88, 98 %, 46341 MiB
1, 2023/12/21 12:57:02.227, 270.15 W, 86, 100 %, 47004 MiB
0, 2023/12/21 12:58:02.229, 203.54 W, 87, 50 %, 46341 MiB
1, 2023/12/21 12:58:02.230, 293.60 W, 85, 100 %, 47004 MiB
0, 2023/12/21 12:59:02.231, 260.99 W, 88, 84 %, 46341 MiB
1, 2023/12/21 12:59:02.232, 196.74 W, 86, 100 %, 47004 MiB
0, 2023/12/21 13:00:02.234, 183.90 W, 87, 45 %, 46341 MiB
1, 2023/12/21 13:00:02.235, 267.09 W, 86, 96 %, 47004 MiB
0, 2023/12/21 13:01:02.237, 268.36 W, 88, 63 %, 46341 MiB
1, 2023/12/21 13:01:02.237, 270.89 W, 86, 72 %, 47004 MiB
0, 2023/12/21 13:02:02.239, 260.89 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:02:02.239, 266.67 W, 86, 89 %, 47004 MiB
0, 2023/12/21 13:03:02.241, 217.46 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:03:02.241, 279.35 W, 85, 98 %, 47004 MiB
0, 2023/12/21 13:04:02.243, 261.93 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:04:02.244, 289.73 W, 87, 100 %, 47004 MiB
0, 2023/12/21 13:05:02.245, 200.68 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:05:02.245, 283.67 W, 85, 100 %, 47004 MiB
0, 2023/12/21 13:06:02.247, 263.15 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:06:02.247, 250.72 W, 85, 100 %, 47004 MiB
0, 2023/12/21 13:07:02.248, 234.68 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:07:02.249, 205.92 W, 86, 61 %, 47004 MiB
0, 2023/12/21 13:08:02.251, 234.65 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:08:02.251, 235.56 W, 85, 100 %, 47004 MiB
0, 2023/12/21 13:09:02.253, 275.43 W, 88, 97 %, 46341 MiB
1, 2023/12/21 13:09:02.253, 261.29 W, 86, 59 %, 47004 MiB
0, 2023/12/21 13:10:02.262, 200.49 W, 87, 82 %, 46341 MiB
1, 2023/12/21 13:10:02.263, 270.27 W, 86, 70 %, 47004 MiB
0, 2023/12/21 13:11:02.264, 263.27 W, 88, 61 %, 46341 MiB
1, 2023/12/21 13:11:02.267, 266.15 W, 85, 87 %, 47004 MiB
0, 2023/12/21 13:12:02.266, 231.96 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:12:02.266, 268.02 W, 87, 90 %, 47004 MiB
0, 2023/12/21 13:13:02.264, 253.47 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:13:02.264, 260.19 W, 86, 76 %, 47004 MiB
0, 2023/12/21 13:14:02.262, 261.45 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:14:02.262, 273.36 W, 86, 96 %, 47004 MiB
0, 2023/12/21 13:15:02.260, 218.29 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:15:02.261, 267.85 W, 87, 98 %, 47004 MiB
0, 2023/12/21 13:16:02.259, 259.12 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:16:02.259, 291.54 W, 87, 100 %, 47004 MiB
0, 2023/12/21 13:17:02.257, 186.51 W, 88, 98 %, 46341 MiB
1, 2023/12/21 13:17:02.258, 266.27 W, 85, 100 %, 47004 MiB
0, 2023/12/21 13:18:02.256, 256.11 W, 88, 97 %, 46341 MiB
1, 2023/12/21 13:18:02.256, 199.87 W, 86, 87 %, 47004 MiB
0, 2023/12/21 13:19:02.255, 188.11 W, 88, 50 %, 46341 MiB
1, 2023/12/21 13:19:02.255, 283.92 W, 86, 69 %, 47004 MiB
0, 2023/12/21 13:20:02.255, 261.05 W, 88, 75 %, 46341 MiB
1, 2023/12/21 13:20:02.255, 255.01 W, 86, 91 %, 47004 MiB
0, 2023/12/21 13:21:02.254, 231.88 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:21:02.254, 264.98 W, 87, 99 %, 47004 MiB
0, 2023/12/21 13:22:02.256, 267.32 W, 88, 72 %, 46341 MiB
1, 2023/12/21 13:22:02.256, 279.23 W, 86, 100 %, 47004 MiB
0, 2023/12/21 13:23:02.258, 262.87 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:23:02.258, 274.49 W, 86, 100 %, 47004 MiB
0, 2023/12/21 13:24:02.257, 218.84 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:24:02.258, 293.04 W, 86, 100 %, 47004 MiB
0, 2023/12/21 13:25:02.258, 259.39 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:25:02.258, 279.40 W, 85, 100 %, 47004 MiB
0, 2023/12/21 13:26:02.258, 212.09 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:26:02.258, 248.36 W, 85, 100 %, 47004 MiB
0, 2023/12/21 13:27:02.258, 258.83 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:27:02.258, 232.39 W, 84, 100 %, 47004 MiB
0, 2023/12/21 13:28:02.258, 226.45 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:28:02.258, 196.99 W, 86, 97 %, 47004 MiB
0, 2023/12/21 13:29:02.258, 264.40 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:29:02.258, 215.87 W, 86, 100 %, 47004 MiB
0, 2023/12/21 13:30:02.259, 252.36 W, 87, 77 %, 46341 MiB
1, 2023/12/21 13:30:02.259, 256.73 W, 86, 68 %, 47004 MiB
0, 2023/12/21 13:31:02.259, 235.02 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:31:02.260, 265.13 W, 86, 89 %, 47004 MiB
0, 2023/12/21 13:32:02.260, 260.45 W, 88, 80 %, 46341 MiB
1, 2023/12/21 13:32:02.261, 271.06 W, 86, 84 %, 47004 MiB
0, 2023/12/21 13:33:02.261, 239.25 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:33:02.261, 266.64 W, 86, 91 %, 47004 MiB
0, 2023/12/21 13:34:02.262, 265.19 W, 88, 92 %, 46341 MiB
1, 2023/12/21 13:34:02.262, 273.84 W, 86, 98 %, 47004 MiB
0, 2023/12/21 13:35:02.263, 227.15 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:35:02.263, 289.39 W, 87, 100 %, 47004 MiB
0, 2023/12/21 13:36:02.264, 258.39 W, 88, 78 %, 46341 MiB
1, 2023/12/21 13:36:02.264, 255.89 W, 85, 100 %, 47004 MiB
0, 2023/12/21 13:37:02.265, 211.60 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:37:02.265, 209.22 W, 86, 94 %, 47004 MiB
0, 2023/12/21 13:38:02.266, 259.25 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:38:02.266, 276.34 W, 85, 92 %, 47004 MiB
0, 2023/12/21 13:39:02.267, 261.39 W, 88, 62 %, 46341 MiB
1, 2023/12/21 13:39:02.267, 262.52 W, 86, 45 %, 47004 MiB
0, 2023/12/21 13:40:02.268, 232.37 W, 86, 100 %, 46341 MiB
1, 2023/12/21 13:40:02.268, 268.38 W, 86, 67 %, 47004 MiB
0, 2023/12/21 13:41:02.269, 250.30 W, 88, 92 %, 46341 MiB
1, 2023/12/21 13:41:02.270, 267.78 W, 86, 92 %, 47004 MiB
0, 2023/12/21 13:42:02.271, 236.50 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:42:02.271, 273.32 W, 87, 100 %, 47004 MiB
0, 2023/12/21 13:43:02.271, 235.14 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:43:02.271, 290.26 W, 86, 100 %, 47004 MiB
0, 2023/12/21 13:44:02.272, 256.39 W, 88, 98 %, 46341 MiB
1, 2023/12/21 13:44:02.272, 247.91 W, 86, 100 %, 47004 MiB
0, 2023/12/21 13:45:02.273, 188.05 W, 88, 76 %, 46341 MiB
1, 2023/12/21 13:45:02.273, 211.04 W, 86, 83 %, 47004 MiB
0, 2023/12/21 13:46:02.274, 266.36 W, 88, 98 %, 46341 MiB
1, 2023/12/21 13:46:02.274, 249.01 W, 86, 64 %, 47004 MiB
0, 2023/12/21 13:47:02.275, 190.41 W, 87, 69 %, 46341 MiB
1, 2023/12/21 13:47:02.276, 270.61 W, 87, 94 %, 47004 MiB
0, 2023/12/21 13:48:02.277, 258.46 W, 88, 74 %, 46341 MiB
1, 2023/12/21 13:48:02.277, 272.46 W, 87, 99 %, 47004 MiB
0, 2023/12/21 13:49:02.279, 223.94 W, 86, 100 %, 46341 MiB
1, 2023/12/21 13:49:02.279, 290.74 W, 87, 100 %, 47004 MiB
0, 2023/12/21 13:50:02.280, 258.10 W, 88, 82 %, 46341 MiB
1, 2023/12/21 13:50:02.281, 223.85 W, 84, 100 %, 47004 MiB
0, 2023/12/21 13:51:02.281, 264.37 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:51:02.282, 277.11 W, 86, 67 %, 47004 MiB
0, 2023/12/21 13:52:02.282, 216.29 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:52:02.282, 270.89 W, 86, 78 %, 47004 MiB
0, 2023/12/21 13:53:02.284, 257.39 W, 88, 94 %, 46341 MiB
1, 2023/12/21 13:53:02.284, 273.97 W, 85, 68 %, 47004 MiB
0, 2023/12/21 13:54:02.286, 189.64 W, 88, 98 %, 46341 MiB
1, 2023/12/21 13:54:02.286, 276.28 W, 86, 99 %, 47004 MiB
0, 2023/12/21 13:55:02.287, 258.60 W, 88, 100 %, 46341 MiB
1, 2023/12/21 13:55:02.287, 239.63 W, 85, 100 %, 47004 MiB
0, 2023/12/21 13:56:02.289, 192.77 W, 88, 41 %, 46341 MiB
1, 2023/12/21 13:56:02.289, 239.42 W, 86, 100 %, 47004 MiB
0, 2023/12/21 13:57:02.289, 261.02 W, 88, 86 %, 46341 MiB
1, 2023/12/21 13:57:02.290, 281.89 W, 85, 96 %, 47004 MiB
0, 2023/12/21 13:58:02.291, 238.46 W, 87, 100 %, 46341 MiB
1, 2023/12/21 13:58:02.291, 261.17 W, 86, 89 %, 47004 MiB
0, 2023/12/21 13:59:02.292, 268.44 W, 88, 77 %, 46341 MiB
1, 2023/12/21 13:59:02.293, 273.37 W, 87, 100 %, 47004 MiB
0, 2023/12/21 14:00:02.294, 262.16 W, 87, 100 %, 46341 MiB
1, 2023/12/21 14:00:02.294, 232.47 W, 84, 81 %, 47004 MiB
0, 2023/12/21 14:01:02.295, 209.34 W, 88, 100 %, 46341 MiB
1, 2023/12/21 14:01:02.296, 254.31 W, 86, 97 %, 47004 MiB
0, 2023/12/21 14:02:02.297, 253.98 W, 88, 98 %, 46341 MiB
1, 2023/12/21 14:02:02.299, 260.36 W, 86, 94 %, 47004 MiB
0, 2023/12/21 14:03:02.300, 188.63 W, 88, 34 %, 46341 MiB
1, 2023/12/21 14:03:02.300, 269.66 W, 86, 73 %, 47004 MiB
0, 2023/12/21 14:04:02.302, 254.00 W, 88, 93 %, 46341 MiB
1, 2023/12/21 14:04:02.302, 274.01 W, 86, 91 %, 47004 MiB
0, 2023/12/21 14:05:02.303, 189.56 W, 88, 78 %, 46341 MiB
1, 2023/12/21 14:05:02.303, 267.85 W, 87, 99 %, 47004 MiB
0, 2023/12/21 14:06:02.304, 256.60 W, 88, 82 %, 46341 MiB
1, 2023/12/21 14:06:02.304, 270.08 W, 87, 99 %, 47004 MiB
0, 2023/12/21 14:07:02.305, 206.93 W, 86, 97 %, 46341 MiB
1, 2023/12/21 14:07:02.306, 248.89 W, 85, 100 %, 47004 MiB
0, 2023/12/21 14:08:02.306, 256.43 W, 88, 64 %, 46341 MiB
1, 2023/12/21 14:08:02.307, 188.50 W, 86, 100 %, 47004 MiB
0, 2023/12/21 14:09:02.307, 214.31 W, 86, 100 %, 46341 MiB
