gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/31 17:15:05.079, 32.98 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:16:05.081, 33.13 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:17:05.084, 32.78 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:18:05.087, 33.10 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:19:05.090, 33.30 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:20:05.092, 32.82 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:21:05.095, 33.29 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:22:05.098, 33.45 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:23:05.100, 33.14 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:24:05.104, 33.37 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:25:05.108, 32.99 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:26:05.112, 33.15 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:27:05.115, 33.21 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:28:05.119, 33.24 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:29:05.121, 33.08 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:30:05.124, 32.96 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:31:05.128, 33.46 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:32:05.131, 33.32 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:33:05.135, 32.63 W, 28, 0 %, 35 MiB
0, 2024/05/31 17:34:05.139, 32.47 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:35:05.141, 32.66 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:36:05.144, 33.24 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:37:05.148, 33.12 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:38:05.151, 33.31 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:39:05.155, 33.56 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:40:05.158, 33.19 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:41:05.161, 32.85 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:42:05.164, 33.31 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:43:05.168, 33.17 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:44:05.171, 32.96 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:45:05.175, 33.16 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:46:05.177, 33.40 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:47:05.180, 33.39 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:48:05.184, 33.03 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:49:05.187, 32.54 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:50:05.190, 33.05 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:51:05.194, 33.19 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:52:05.197, 33.09 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:53:05.200, 32.76 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:54:05.203, 33.14 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:55:05.206, 33.22 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:56:05.208, 33.12 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:57:05.211, 33.08 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:58:05.214, 33.08 W, 29, 0 %, 35 MiB
0, 2024/05/31 17:59:05.217, 33.35 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:00:05.220, 33.31 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:01:05.222, 33.08 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:02:05.225, 33.11 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:03:05.228, 33.23 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:04:05.231, 33.36 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:05:05.234, 33.15 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:06:05.237, 33.31 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:07:05.240, 32.99 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:08:05.243, 33.32 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:09:05.246, 33.12 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:10:05.249, 33.74 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:11:05.252, 33.44 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:12:05.255, 33.35 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:13:05.258, 33.51 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:14:05.261, 32.79 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:15:05.263, 33.28 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:16:05.266, 32.92 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:17:05.269, 33.48 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:18:05.272, 33.64 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:19:05.275, 33.67 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:20:05.278, 33.20 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:21:05.281, 33.77 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:22:05.283, 33.48 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:23:05.286, 33.56 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:24:05.289, 33.37 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:25:05.292, 33.62 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:26:05.295, 33.27 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:27:05.298, 33.22 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:28:05.301, 33.42 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:29:05.304, 33.05 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:30:05.307, 32.74 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:31:05.310, 33.04 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:32:05.314, 33.38 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:33:05.319, 33.68 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:34:05.322, 33.30 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:35:05.326, 33.76 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:36:05.330, 33.44 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:37:05.334, 33.56 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:38:05.337, 33.02 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:39:05.340, 33.41 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:40:05.344, 33.53 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:41:05.347, 33.88 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:42:05.350, 33.40 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:43:05.353, 34.05 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:44:05.357, 33.61 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:45:05.360, 33.51 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:46:05.364, 33.67 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:47:05.367, 33.49 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:48:05.369, 33.17 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:49:05.373, 32.58 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:50:05.375, 33.44 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:51:05.378, 33.41 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:52:05.382, 33.58 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:53:05.386, 33.86 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:54:05.389, 33.41 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:55:05.392, 33.62 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:56:05.395, 33.72 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:57:05.397, 33.46 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:58:05.401, 33.50 W, 29, 0 %, 35 MiB
0, 2024/05/31 18:59:05.404, 33.49 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:00:05.407, 33.80 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:01:05.410, 33.51 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:02:05.412, 33.69 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:03:05.416, 33.23 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:04:05.419, 33.41 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:05:05.423, 33.08 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:06:05.426, 32.98 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:07:05.428, 33.24 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:08:05.431, 33.15 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:09:05.433, 33.03 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:10:05.435, 33.35 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:11:05.437, 33.65 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:12:05.440, 33.69 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:13:05.443, 33.28 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:14:05.446, 33.15 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:15:05.448, 33.15 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:16:05.451, 33.37 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:17:05.454, 33.22 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:18:05.457, 33.32 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:19:05.460, 33.24 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:20:05.463, 33.43 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:21:05.466, 33.37 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:22:05.469, 33.58 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:23:05.472, 33.10 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:24:05.475, 32.78 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:25:05.478, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:26:05.481, 33.55 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:27:05.484, 33.53 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:28:05.487, 33.07 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:29:05.490, 33.34 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:30:05.493, 32.82 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:31:05.496, 32.70 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:32:05.499, 32.15 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:33:05.502, 32.43 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:34:05.505, 33.05 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:35:05.508, 32.99 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:36:05.511, 32.96 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:37:05.514, 32.96 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:38:05.518, 32.62 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:39:05.521, 33.34 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:40:05.524, 32.69 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:41:05.528, 32.61 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:42:05.531, 32.70 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:43:05.534, 32.78 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:44:05.537, 32.89 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:45:05.540, 33.29 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:46:05.544, 32.82 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:47:05.547, 33.15 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:48:05.550, 33.34 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:49:05.553, 32.44 W, 29, 0 %, 35 MiB
0, 2024/05/31 19:50:05.557, 32.59 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:51:05.560, 33.02 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:52:05.563, 33.35 W, 32, 0 %, 35 MiB
0, 2024/05/31 19:53:05.566, 33.06 W, 31, 0 %, 35 MiB
0, 2024/05/31 19:54:05.569, 104.51 W, 35, 0 %, 303 MiB
0, 2024/05/31 19:55:05.572, 32.84 W, 32, 0 %, 35 MiB
0, 2024/05/31 19:56:05.575, 32.53 W, 31, 0 %, 35 MiB
0, 2024/05/31 19:57:05.579, 33.08 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:58:05.581, 32.52 W, 30, 0 %, 35 MiB
0, 2024/05/31 19:59:05.584, 32.88 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:00:05.587, 32.54 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:01:05.590, 32.90 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:02:05.594, 32.95 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:03:05.596, 33.05 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:04:05.600, 32.82 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:05:05.603, 32.63 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:06:05.606, 32.76 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:07:05.609, 33.13 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:08:05.613, 33.19 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:09:05.615, 33.28 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:10:05.619, 33.11 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:11:05.622, 32.99 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:12:05.626, 32.28 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:13:05.629, 32.76 W, 32, 0 %, 35 MiB
0, 2024/05/31 20:14:05.632, 32.77 W, 31, 0 %, 35 MiB
0, 2024/05/31 20:15:05.636, 33.29 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:16:05.639, 33.55 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:17:05.642, 33.83 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:18:05.645, 33.15 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:19:05.648, 33.09 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:20:05.651, 33.20 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:21:05.655, 32.92 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:22:05.658, 32.70 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:23:05.662, 33.22 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:24:05.665, 33.45 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:25:05.668, 32.76 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:26:05.670, 33.13 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:27:05.674, 33.04 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:28:05.677, 33.39 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:29:05.681, 32.91 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:30:05.684, 32.97 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:31:05.688, 33.24 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:32:05.691, 33.37 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:33:05.694, 32.90 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:34:05.697, 33.19 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:35:05.700, 32.99 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:36:05.703, 33.18 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:37:05.707, 32.88 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:38:05.709, 33.12 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:39:05.712, 32.99 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:40:05.715, 33.17 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:41:05.717, 32.86 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:42:05.721, 33.12 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:43:05.724, 33.38 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:44:05.727, 32.85 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:45:05.730, 32.50 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:46:05.734, 32.83 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:47:05.737, 32.76 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:48:05.740, 33.20 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:49:05.742, 33.02 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:50:05.745, 32.87 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:51:05.748, 32.93 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:52:05.751, 33.71 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:53:05.753, 33.24 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:54:05.756, 33.17 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:55:05.759, 32.74 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:56:05.761, 33.45 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:57:05.764, 33.35 W, 29, 0 %, 35 MiB
0, 2024/05/31 20:58:05.767, 33.71 W, 30, 0 %, 35 MiB
0, 2024/05/31 20:59:05.769, 33.40 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:00:05.772, 33.41 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:01:05.775, 33.66 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:02:05.778, 33.43 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:03:05.781, 33.36 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:04:05.784, 33.40 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:05:05.787, 33.33 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:06:05.790, 33.23 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:07:05.793, 33.09 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:08:05.795, 33.13 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:09:05.798, 33.21 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:10:05.801, 33.15 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:11:05.804, 33.64 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:12:05.807, 33.16 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:13:05.810, 33.38 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:14:05.813, 33.71 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:15:05.816, 33.48 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:16:05.818, 33.39 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:17:05.822, 33.22 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:18:05.825, 33.01 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:19:05.827, 33.28 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:20:05.830, 33.53 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:21:05.834, 33.32 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:22:05.837, 33.16 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:23:05.840, 33.68 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:24:05.844, 33.27 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:25:05.848, 33.18 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:26:05.852, 33.65 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:27:05.855, 33.41 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:28:05.858, 33.16 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:29:05.862, 33.46 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:30:05.865, 32.95 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:31:05.868, 33.60 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:32:05.872, 33.36 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:33:05.875, 33.63 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:34:05.879, 33.39 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:35:05.882, 32.65 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:36:05.886, 33.24 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:37:05.889, 33.32 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:38:05.892, 33.84 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:39:05.896, 33.14 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:40:05.899, 33.27 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:41:05.902, 33.78 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:42:05.905, 33.48 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:43:05.908, 33.23 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:44:05.911, 32.86 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:45:05.914, 33.12 W, 29, 0 %, 35 MiB
0, 2024/05/31 21:46:05.917, 105.06 W, 35, 0 %, 307 MiB
0, 2024/05/31 21:47:05.920, 32.93 W, 31, 0 %, 35 MiB
0, 2024/05/31 21:48:05.923, 34.23 W, 32, 0 %, 35 MiB
0, 2024/05/31 21:49:05.926, 33.59 W, 31, 0 %, 35 MiB
0, 2024/05/31 21:50:05.929, 33.59 W, 31, 0 %, 35 MiB
0, 2024/05/31 21:51:05.933, 33.13 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:52:05.936, 32.81 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:53:05.940, 33.34 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:54:05.943, 33.23 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:55:05.947, 33.85 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:56:05.951, 33.50 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:57:05.954, 33.53 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:58:05.957, 33.67 W, 30, 0 %, 35 MiB
0, 2024/05/31 21:59:05.961, 33.83 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:00:05.965, 33.30 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:01:05.968, 33.49 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:02:05.971, 33.68 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:03:05.975, 33.55 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:04:05.978, 33.47 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:05:05.982, 33.58 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:06:05.985, 33.80 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:07:05.988, 33.56 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:08:05.991, 33.75 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:09:05.994, 33.34 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:10:05.998, 33.72 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:11:06.001, 33.72 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:12:06.004, 33.62 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:13:06.008, 33.08 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:14:06.011, 33.79 W, 29, 0 %, 35 MiB
0, 2024/05/31 22:15:06.014, 105.67 W, 35, 0 %, 1065 MiB
0, 2024/05/31 22:16:06.017, 47.48 W, 35, 13 %, 1065 MiB
0, 2024/05/31 22:17:06.021, 33.99 W, 31, 0 %, 35 MiB
0, 2024/05/31 22:18:06.024, 34.03 W, 31, 0 %, 35 MiB
0, 2024/05/31 22:19:06.027, 33.98 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:20:06.030, 105.54 W, 35, 0 %, 307 MiB
0, 2024/05/31 22:21:06.033, 34.01 W, 31, 0 %, 35 MiB
0, 2024/05/31 22:22:06.036, 33.63 W, 31, 0 %, 35 MiB
0, 2024/05/31 22:23:06.040, 33.88 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:24:06.043, 33.84 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:25:06.047, 33.81 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:26:06.050, 33.95 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:27:06.053, 105.24 W, 34, 0 %, 307 MiB
0, 2024/05/31 22:28:06.060, 33.90 W, 31, 0 %, 35 MiB
0, 2024/05/31 22:29:06.063, 33.94 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:30:06.066, 33.74 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:31:06.069, 33.88 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:32:06.072, 33.68 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:33:06.075, 33.66 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:34:06.078, 104.03 W, 33, 0 %, 35 MiB
0, 2024/05/31 22:35:06.082, 33.98 W, 31, 0 %, 35 MiB
0, 2024/05/31 22:36:06.084, 34.06 W, 30, 0 %, 35 MiB
0, 2024/05/31 22:37:06.087, 34.65 W, 32, 0 %, 307 MiB
0, 2024/05/31 22:38:06.090, 341.92 W, 59, 94 %, 1261 MiB
0, 2024/05/31 22:39:06.093, 341.74 W, 65, 94 %, 1261 MiB
0, 2024/05/31 22:40:06.095, 351.72 W, 68, 94 %, 1261 MiB
0, 2024/05/31 22:41:06.098, 351.59 W, 68, 100 %, 4741 MiB
0, 2024/05/31 22:42:06.101, 353.06 W, 68, 100 %, 4743 MiB
0, 2024/05/31 22:43:06.104, 351.58 W, 68, 100 %, 4743 MiB
0, 2024/05/31 22:44:06.107, 351.28 W, 67, 100 %, 4743 MiB
0, 2024/05/31 22:45:06.109, 351.33 W, 68, 100 %, 4743 MiB
0, 2024/05/31 22:46:06.112, 352.67 W, 68, 100 %, 4743 MiB
0, 2024/05/31 22:47:06.115, 357.35 W, 68, 100 %, 5934 MiB
0, 2024/05/31 22:48:06.117, 362.39 W, 69, 100 %, 9325 MiB
0, 2024/05/31 22:49:06.120, 358.25 W, 68, 100 %, 9325 MiB
0, 2024/05/31 22:50:06.123, 359.68 W, 69, 100 %, 9327 MiB
0, 2024/05/31 22:51:06.126, 357.51 W, 68, 100 %, 9327 MiB
0, 2024/05/31 22:52:06.129, 360.20 W, 69, 100 %, 9327 MiB
0, 2024/05/31 22:53:06.132, 357.07 W, 68, 100 %, 9327 MiB
0, 2024/05/31 22:54:06.136, 359.75 W, 69, 100 %, 9592 MiB
0, 2024/05/31 22:55:06.907, 117.78 W, 54, 0 %, 9592 MiB
0, 2024/05/31 22:56:26.480, 356.12 W, 68, 100 %, 9327 MiB
0, 2024/05/31 22:57:26.482, 357.59 W, 69, 100 %, 9327 MiB
0, 2024/05/31 22:58:26.485, 360.33 W, 69, 100 %, 9327 MiB
0, 2024/05/31 22:59:26.488, 359.05 W, 69, 100 %, 9327 MiB
0, 2024/05/31 23:00:26.490, 356.90 W, 68, 100 %, 9327 MiB
0, 2024/05/31 23:01:26.492, 359.21 W, 69, 100 %, 9327 MiB
0, 2024/05/31 23:02:26.495, 358.48 W, 69, 100 %, 9327 MiB
