gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 08:39:14.126, 234.91 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:39:14.126, 129.15 W, 80, 100 %, 32321 MiB
0, 2024/04/23 08:40:14.128, 242.15 W, 89, 100 %, 48436 MiB
1, 2024/04/23 08:40:14.128, 111.02 W, 77, 0 %, 31322 MiB
0, 2024/04/23 08:41:14.130, 253.87 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:41:14.130, 179.68 W, 79, 45 %, 31322 MiB
0, 2024/04/23 08:42:14.131, 254.21 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:42:14.131, 135.77 W, 78, 58 %, 31322 MiB
0, 2024/04/23 08:43:14.132, 236.68 W, 88, 100 %, 48436 MiB
1, 2024/04/23 08:43:14.132, 132.70 W, 79, 13 %, 31322 MiB
0, 2024/04/23 08:44:14.133, 205.29 W, 86, 48 %, 31303 MiB
1, 2024/04/23 08:44:14.133, 196.14 W, 80, 52 %, 31322 MiB
0, 2024/04/23 08:45:14.134, 147.42 W, 79, 41 %, 31303 MiB
1, 2024/04/23 08:45:14.135, 155.87 W, 79, 49 %, 31322 MiB
0, 2024/04/23 08:46:14.136, 179.45 W, 83, 100 %, 31303 MiB
1, 2024/04/23 08:46:14.136, 167.80 W, 82, 73 %, 31322 MiB
0, 2024/04/23 08:47:14.137, 134.93 W, 84, 31 %, 31303 MiB
1, 2024/04/23 08:47:14.137, 138.83 W, 82, 48 %, 31322 MiB
0, 2024/04/23 08:48:14.138, 182.46 W, 85, 35 %, 31303 MiB
1, 2024/04/23 08:48:14.138, 242.78 W, 82, 45 %, 31322 MiB
0, 2024/04/23 08:49:14.138, 191.32 W, 84, 50 %, 31303 MiB
1, 2024/04/23 08:49:14.144, 217.95 W, 80, 44 %, 31322 MiB
0, 2024/04/23 08:50:14.145, 251.74 W, 85, 100 %, 31303 MiB
1, 2024/04/23 08:50:14.145, 266.59 W, 81, 80 %, 31322 MiB
0, 2024/04/23 08:51:14.146, 134.30 W, 84, 32 %, 31303 MiB
1, 2024/04/23 08:51:14.146, 210.83 W, 85, 100 %, 31322 MiB
0, 2024/04/23 08:52:14.147, 145.63 W, 84, 30 %, 31303 MiB
1, 2024/04/23 08:52:14.147, 147.63 W, 81, 50 %, 31322 MiB
0, 2024/04/23 08:53:14.148, 131.41 W, 83, 39 %, 31303 MiB
1, 2024/04/23 08:53:14.148, 127.74 W, 79, 37 %, 31322 MiB
0, 2024/04/23 08:54:14.149, 138.00 W, 84, 0 %, 31303 MiB
1, 2024/04/23 08:54:14.150, 124.73 W, 80, 0 %, 31322 MiB
0, 2024/04/23 08:55:14.155, 167.60 W, 85, 46 %, 31303 MiB
1, 2024/04/23 08:55:14.155, 169.65 W, 81, 70 %, 31322 MiB
0, 2024/04/23 08:56:14.156, 236.67 W, 85, 52 %, 31303 MiB
1, 2024/04/23 08:56:14.156, 254.87 W, 82, 76 %, 31322 MiB
0, 2024/04/23 08:57:14.157, 158.14 W, 84, 80 %, 31303 MiB
1, 2024/04/23 08:57:14.157, 159.99 W, 81, 48 %, 31322 MiB
0, 2024/04/23 08:58:14.158, 184.24 W, 85, 50 %, 31303 MiB
1, 2024/04/23 08:58:14.159, 195.93 W, 83, 57 %, 31322 MiB
0, 2024/04/23 08:59:14.160, 159.45 W, 85, 50 %, 31303 MiB
1, 2024/04/23 08:59:14.160, 168.39 W, 83, 59 %, 31322 MiB
0, 2024/04/23 09:00:14.161, 191.78 W, 85, 39 %, 31303 MiB
1, 2024/04/23 09:00:14.161, 199.62 W, 83, 50 %, 31322 MiB
0, 2024/04/23 09:01:14.163, 242.60 W, 87, 90 %, 31303 MiB
1, 2024/04/23 09:01:14.163, 244.32 W, 84, 64 %, 31322 MiB
0, 2024/04/23 09:02:14.164, 147.15 W, 84, 23 %, 31612 MiB
1, 2024/04/23 09:02:14.164, 152.02 W, 80, 2 %, 31322 MiB
0, 2024/04/23 09:03:14.165, 186.01 W, 84, 33 %, 31612 MiB
1, 2024/04/23 09:03:14.166, 190.26 W, 80, 32 %, 31322 MiB
0, 2024/04/23 09:04:14.167, 134.95 W, 83, 1 %, 31612 MiB
1, 2024/04/23 09:04:14.167, 127.60 W, 79, 43 %, 31322 MiB
0, 2024/04/23 09:05:14.168, 276.80 W, 86, 100 %, 31612 MiB
1, 2024/04/23 09:05:14.168, 198.29 W, 82, 10 %, 31322 MiB
0, 2024/04/23 09:06:14.170, 194.71 W, 86, 100 %, 31612 MiB
1, 2024/04/23 09:06:14.170, 186.97 W, 83, 100 %, 31322 MiB
0, 2024/04/23 09:07:14.171, 144.77 W, 84, 26 %, 31612 MiB
1, 2024/04/23 09:07:14.171, 132.77 W, 79, 29 %, 31322 MiB
0, 2024/04/23 09:08:14.172, 264.86 W, 85, 100 %, 31612 MiB
1, 2024/04/23 09:08:14.172, 262.17 W, 81, 96 %, 31322 MiB
0, 2024/04/23 09:09:14.174, 242.21 W, 84, 93 %, 31612 MiB
1, 2024/04/23 09:09:14.178, 240.02 W, 80, 64 %, 31322 MiB
0, 2024/04/23 09:10:14.178, 125.65 W, 84, 24 %, 31612 MiB
1, 2024/04/23 09:10:14.178, 109.45 W, 79, 23 %, 31322 MiB
0, 2024/04/23 09:11:14.180, 133.31 W, 84, 44 %, 31612 MiB
1, 2024/04/23 09:11:14.180, 115.48 W, 79, 31 %, 31322 MiB
0, 2024/04/23 09:12:14.181, 189.94 W, 85, 51 %, 31612 MiB
1, 2024/04/23 09:12:14.181, 199.20 W, 80, 48 %, 31322 MiB
0, 2024/04/23 09:13:14.182, 243.76 W, 84, 100 %, 31612 MiB
1, 2024/04/23 09:13:14.182, 242.34 W, 80, 82 %, 31322 MiB
0, 2024/04/23 09:14:14.183, 145.68 W, 84, 32 %, 31612 MiB
1, 2024/04/23 09:14:14.184, 154.96 W, 81, 42 %, 31322 MiB
0, 2024/04/23 09:15:14.185, 137.10 W, 85, 29 %, 31612 MiB
1, 2024/04/23 09:15:14.185, 138.06 W, 81, 45 %, 31322 MiB
0, 2024/04/23 09:16:14.186, 132.39 W, 84, 42 %, 31612 MiB
1, 2024/04/23 09:16:14.186, 127.89 W, 80, 16 %, 31322 MiB
0, 2024/04/23 09:17:14.188, 198.15 W, 85, 49 %, 31612 MiB
1, 2024/04/23 09:17:14.189, 200.05 W, 81, 49 %, 31322 MiB
0, 2024/04/23 09:18:14.189, 208.99 W, 84, 91 %, 31612 MiB
1, 2024/04/23 09:18:14.189, 266.12 W, 80, 63 %, 31322 MiB
0, 2024/04/23 09:19:14.190, 129.92 W, 84, 100 %, 31612 MiB
1, 2024/04/23 09:19:14.198, 129.09 W, 79, 27 %, 31322 MiB
0, 2024/04/23 09:20:14.200, 142.42 W, 84, 34 %, 31612 MiB
1, 2024/04/23 09:20:14.200, 136.83 W, 80, 29 %, 31322 MiB
0, 2024/04/23 09:21:14.201, 138.57 W, 83, 33 %, 34477 MiB
1, 2024/04/23 09:21:14.201, 116.70 W, 78, 21 %, 31322 MiB
0, 2024/04/23 09:22:14.202, 171.96 W, 85, 35 %, 37249 MiB
1, 2024/04/23 09:22:14.202, 158.87 W, 78, 25 %, 31322 MiB
0, 2024/04/23 09:23:14.204, 238.21 W, 82, 42 %, 37249 MiB
1, 2024/04/23 09:23:14.204, 252.98 W, 81, 16 %, 31322 MiB
0, 2024/04/23 09:24:14.205, 148.05 W, 81, 36 %, 37249 MiB
1, 2024/04/23 09:24:14.205, 137.13 W, 78, 33 %, 31322 MiB
0, 2024/04/23 09:25:14.206, 205.02 W, 83, 69 %, 37249 MiB
1, 2024/04/23 09:25:14.207, 245.72 W, 79, 40 %, 31322 MiB
0, 2024/04/23 09:26:14.216, 132.46 W, 83, 0 %, 37249 MiB
1, 2024/04/23 09:26:14.216, 130.16 W, 78, 0 %, 31322 MiB
0, 2024/04/23 09:27:14.216, 119.08 W, 84, 30 %, 37249 MiB
1, 2024/04/23 09:27:14.217, 121.70 W, 79, 29 %, 31322 MiB
0, 2024/04/23 09:28:14.218, 143.85 W, 84, 31 %, 37249 MiB
1, 2024/04/23 09:28:14.220, 140.89 W, 78, 56 %, 31322 MiB
0, 2024/04/23 09:29:14.223, 136.07 W, 83, 28 %, 37249 MiB
1, 2024/04/23 09:29:14.224, 134.51 W, 78, 42 %, 31322 MiB
0, 2024/04/23 09:30:14.232, 151.38 W, 84, 29 %, 37249 MiB
1, 2024/04/23 09:30:14.233, 143.93 W, 79, 22 %, 31322 MiB
0, 2024/04/23 09:31:14.242, 137.39 W, 84, 28 %, 37249 MiB
1, 2024/04/23 09:31:14.242, 136.13 W, 79, 28 %, 31322 MiB
0, 2024/04/23 09:32:14.244, 256.29 W, 84, 86 %, 37249 MiB
1, 2024/04/23 09:32:14.245, 190.97 W, 80, 100 %, 31322 MiB
0, 2024/04/23 09:33:14.246, 120.65 W, 83, 14 %, 37249 MiB
1, 2024/04/23 09:33:14.246, 108.31 W, 78, 24 %, 31322 MiB
0, 2024/04/23 09:34:14.251, 223.16 W, 84, 0 %, 37249 MiB
1, 2024/04/23 09:34:14.251, 219.40 W, 81, 12 %, 31322 MiB
0, 2024/04/23 09:35:14.252, 118.14 W, 83, 28 %, 37249 MiB
1, 2024/04/23 09:35:14.252, 123.07 W, 79, 23 %, 31322 MiB
0, 2024/04/23 09:36:14.252, 125.18 W, 83, 27 %, 37249 MiB
1, 2024/04/23 09:36:14.253, 125.21 W, 78, 24 %, 31322 MiB
0, 2024/04/23 09:37:14.253, 138.53 W, 84, 31 %, 37249 MiB
1, 2024/04/23 09:37:14.253, 137.13 W, 79, 31 %, 31322 MiB
0, 2024/04/23 09:38:14.254, 119.07 W, 83, 12 %, 37249 MiB
1, 2024/04/23 09:38:14.254, 112.67 W, 79, 27 %, 31322 MiB
0, 2024/04/23 09:39:14.255, 257.30 W, 86, 41 %, 37249 MiB
1, 2024/04/23 09:39:14.255, 264.86 W, 82, 86 %, 31322 MiB
0, 2024/04/23 09:40:14.256, 142.48 W, 84, 31 %, 37249 MiB
1, 2024/04/23 09:40:14.256, 131.27 W, 79, 28 %, 31322 MiB
0, 2024/04/23 09:41:14.265, 122.73 W, 83, 0 %, 37249 MiB
1, 2024/04/23 09:41:14.266, 120.06 W, 78, 0 %, 31322 MiB
0, 2024/04/23 09:42:14.273, 116.88 W, 83, 27 %, 37249 MiB
1, 2024/04/23 09:42:14.273, 121.18 W, 79, 28 %, 31322 MiB
0, 2024/04/23 09:43:14.275, 120.31 W, 83, 25 %, 37249 MiB
1, 2024/04/23 09:43:14.275, 112.90 W, 78, 24 %, 31322 MiB
0, 2024/04/23 09:44:14.276, 190.28 W, 84, 36 %, 37249 MiB
1, 2024/04/23 09:44:14.276, 185.62 W, 80, 37 %, 31322 MiB
0, 2024/04/23 09:45:14.278, 118.73 W, 83, 27 %, 37249 MiB
1, 2024/04/23 09:45:14.278, 121.49 W, 79, 13 %, 31322 MiB
0, 2024/04/23 09:46:14.278, 162.70 W, 84, 28 %, 37249 MiB
1, 2024/04/23 09:46:14.279, 158.74 W, 78, 24 %, 31322 MiB
0, 2024/04/23 09:47:14.280, 125.42 W, 83, 28 %, 37249 MiB
1, 2024/04/23 09:47:14.280, 112.64 W, 77, 31 %, 31322 MiB
0, 2024/04/23 09:48:14.281, 119.66 W, 83, 17 %, 37249 MiB
1, 2024/04/23 09:48:14.282, 113.49 W, 78, 26 %, 31322 MiB
0, 2024/04/23 09:49:14.283, 129.19 W, 84, 23 %, 37249 MiB
1, 2024/04/23 09:49:14.284, 132.74 W, 79, 29 %, 31322 MiB
0, 2024/04/23 09:50:14.285, 127.58 W, 84, 100 %, 37249 MiB
1, 2024/04/23 09:50:14.285, 128.94 W, 79, 28 %, 31322 MiB
0, 2024/04/23 09:51:14.286, 270.16 W, 86, 100 %, 37249 MiB
1, 2024/04/23 09:51:14.286, 234.65 W, 82, 63 %, 31322 MiB
0, 2024/04/23 09:52:14.286, 163.22 W, 85, 100 %, 37249 MiB
1, 2024/04/23 09:52:14.287, 232.67 W, 79, 100 %, 31322 MiB
0, 2024/04/23 09:53:14.287, 142.08 W, 84, 74 %, 37249 MiB
1, 2024/04/23 09:53:14.288, 129.62 W, 79, 24 %, 31322 MiB
0, 2024/04/23 09:54:14.288, 154.21 W, 86, 66 %, 37249 MiB
1, 2024/04/23 09:54:14.289, 181.35 W, 83, 100 %, 31322 MiB
0, 2024/04/23 09:55:14.290, 126.00 W, 84, 100 %, 37249 MiB
1, 2024/04/23 09:55:14.290, 118.91 W, 79, 18 %, 31322 MiB
0, 2024/04/23 09:56:14.299, 265.81 W, 84, 100 %, 37249 MiB
1, 2024/04/23 09:56:14.300, 263.48 W, 80, 100 %, 31322 MiB
0, 2024/04/23 09:57:14.301, 131.78 W, 83, 25 %, 38134 MiB
1, 2024/04/23 09:57:14.301, 108.14 W, 77, 10 %, 31322 MiB
0, 2024/04/23 09:58:14.310, 227.38 W, 89, 93 %, 42910 MiB
1, 2024/04/23 09:58:14.311, 201.09 W, 81, 100 %, 31322 MiB
0, 2024/04/23 09:59:14.312, 205.96 W, 86, 35 %, 44030 MiB
1, 2024/04/23 09:59:14.313, 203.26 W, 77, 20 %, 31322 MiB
0, 2024/04/23 10:00:14.313, 217.59 W, 87, 92 %, 42896 MiB
1, 2024/04/23 10:00:14.314, 128.99 W, 77, 22 %, 31322 MiB
0, 2024/04/23 10:01:14.322, 222.70 W, 82, 100 %, 42896 MiB
1, 2024/04/23 10:01:14.323, 182.87 W, 77, 100 %, 31322 MiB
0, 2024/04/23 10:02:14.324, 128.82 W, 78, 28 %, 42896 MiB
1, 2024/04/23 10:02:14.328, 122.22 W, 77, 18 %, 31322 MiB
0, 2024/04/23 10:03:14.330, 152.07 W, 81, 34 %, 42896 MiB
1, 2024/04/23 10:03:14.330, 158.47 W, 78, 28 %, 31322 MiB
0, 2024/04/23 10:04:14.331, 163.27 W, 84, 99 %, 42896 MiB
1, 2024/04/23 10:04:14.331, 111.28 W, 80, 30 %, 31322 MiB
0, 2024/04/23 10:05:14.333, 117.28 W, 83, 1 %, 42896 MiB
1, 2024/04/23 10:05:14.333, 109.33 W, 78, 0 %, 31322 MiB
0, 2024/04/23 10:06:14.334, 143.60 W, 86, 35 %, 42896 MiB
1, 2024/04/23 10:06:14.334, 114.46 W, 81, 37 %, 31322 MiB
0, 2024/04/23 10:07:14.335, 119.10 W, 83, 11 %, 42896 MiB
1, 2024/04/23 10:07:14.335, 112.42 W, 77, 18 %, 31322 MiB
0, 2024/04/23 10:08:14.337, 176.05 W, 84, 32 %, 42896 MiB
1, 2024/04/23 10:08:14.337, 172.52 W, 78, 26 %, 31322 MiB
0, 2024/04/23 10:09:14.338, 115.49 W, 83, 4 %, 42896 MiB
1, 2024/04/23 10:09:14.338, 106.54 W, 77, 0 %, 31322 MiB
0, 2024/04/23 10:10:14.339, 147.12 W, 86, 84 %, 42896 MiB
1, 2024/04/23 10:10:14.339, 114.90 W, 81, 23 %, 31322 MiB
0, 2024/04/23 10:11:14.340, 190.77 W, 84, 46 %, 42896 MiB
1, 2024/04/23 10:11:14.340, 193.93 W, 78, 34 %, 31322 MiB
0, 2024/04/23 10:12:14.341, 116.29 W, 83, 1 %, 42896 MiB
1, 2024/04/23 10:12:14.342, 120.40 W, 77, 0 %, 31322 MiB
0, 2024/04/23 10:13:14.343, 235.08 W, 84, 100 %, 42896 MiB
1, 2024/04/23 10:13:14.343, 134.11 W, 80, 75 %, 31322 MiB
0, 2024/04/23 10:14:14.344, 127.42 W, 83, 90 %, 42896 MiB
1, 2024/04/23 10:14:14.344, 115.28 W, 76, 11 %, 31322 MiB
0, 2024/04/23 10:15:14.345, 151.86 W, 85, 36 %, 42896 MiB
1, 2024/04/23 10:15:14.345, 254.01 W, 78, 70 %, 31322 MiB
0, 2024/04/23 10:16:14.346, 158.90 W, 84, 53 %, 42896 MiB
1, 2024/04/23 10:16:14.347, 146.27 W, 78, 30 %, 31322 MiB
0, 2024/04/23 10:17:14.348, 137.73 W, 84, 17 %, 42896 MiB
1, 2024/04/23 10:17:14.352, 127.45 W, 78, 13 %, 31322 MiB
0, 2024/04/23 10:18:14.353, 174.76 W, 86, 54 %, 42896 MiB
1, 2024/04/23 10:18:14.353, 246.93 W, 81, 38 %, 31322 MiB
0, 2024/04/23 10:19:14.354, 126.16 W, 84, 1 %, 42896 MiB
1, 2024/04/23 10:19:14.354, 130.67 W, 77, 0 %, 31322 MiB
0, 2024/04/23 10:20:14.355, 188.18 W, 84, 43 %, 42896 MiB
1, 2024/04/23 10:20:14.356, 180.48 W, 78, 23 %, 31322 MiB
0, 2024/04/23 10:21:14.356, 112.34 W, 82, 31 %, 42896 MiB
1, 2024/04/23 10:21:14.357, 113.15 W, 76, 16 %, 31322 MiB
0, 2024/04/23 10:22:14.358, 134.28 W, 82, 22 %, 42896 MiB
1, 2024/04/23 10:22:14.358, 135.29 W, 77, 31 %, 31322 MiB
0, 2024/04/23 10:23:14.359, 236.37 W, 83, 100 %, 42896 MiB
1, 2024/04/23 10:23:14.359, 193.87 W, 77, 100 %, 31322 MiB
0, 2024/04/23 10:24:14.362, 111.12 W, 82, 20 %, 42896 MiB
1, 2024/04/23 10:24:14.362, 105.73 W, 76, 23 %, 31322 MiB
0, 2024/04/23 10:25:14.362, 109.40 W, 83, 17 %, 42896 MiB
1, 2024/04/23 10:25:14.371, 119.12 W, 77, 36 %, 31322 MiB
0, 2024/04/23 10:26:14.375, 103.64 W, 81, 0 %, 42896 MiB
1, 2024/04/23 10:26:14.375, 94.94 W, 75, 0 %, 32043 MiB
0, 2024/04/23 10:27:14.377, 95.70 W, 76, 0 %, 42896 MiB
1, 2024/04/23 10:27:14.380, 85.96 W, 66, 0 %, 32063 MiB
0, 2024/04/23 10:28:14.383, 91.91 W, 73, 0 %, 42896 MiB
1, 2024/04/23 10:28:14.390, 86.40 W, 66, 0 %, 32063 MiB
0, 2024/04/23 10:29:14.392, 89.70 W, 71, 0 %, 42896 MiB
1, 2024/04/23 10:29:14.395, 86.28 W, 66, 0 %, 32191 MiB
0, 2024/04/23 10:30:14.397, 88.66 W, 71, 0 %, 42896 MiB
1, 2024/04/23 10:30:14.399, 86.18 W, 66, 0 %, 32191 MiB
0, 2024/04/23 10:31:14.400, 88.84 W, 71, 0 %, 42896 MiB
1, 2024/04/23 10:31:14.403, 86.58 W, 66, 0 %, 32191 MiB
0, 2024/04/23 10:32:14.405, 89.46 W, 72, 0 %, 42896 MiB
1, 2024/04/23 10:32:14.406, 86.93 W, 67, 0 %, 32193 MiB
0, 2024/04/23 10:33:18.597, 89.86 W, 73, 0 %, 42896 MiB
1, 2024/04/23 10:33:44.881, 87.70 W, 68, 0 %, 32193 MiB
0, 2024/04/23 10:35:32.679, 92.19 W, 75, 0 %, 42896 MiB
1, 2024/04/23 10:37:34.354, 19.32 W, 52, 0 %, 32193 MiB
0, 2024/04/23 10:41:04.593, 90.77 W, 73, 0 %, 42896 MiB
1, 2024/04/23 10:42:00.936, 20.26 W, 51, 0 %, 32193 MiB
0, 2024/04/23 10:43:01.285, 93.20 W, 74, 0 %, 42896 MiB
1, 2024/04/23 10:43:01.285, 80.15 W, 61, 0 %, 32199 MiB
0, 2024/04/23 10:44:01.287, 92.56 W, 74, 0 %, 42896 MiB
1, 2024/04/23 10:44:01.288, 83.77 W, 65, 0 %, 32199 MiB
0, 2024/04/23 10:45:13.375, 92.78 W, 74, 0 %, 42896 MiB
1, 2024/04/23 10:46:21.433, 86.96 W, 68, 0 %, 32199 MiB
0, 2024/04/23 10:47:46.730, 94.18 W, 75, 0 %, 42896 MiB
1, 2024/04/23 10:49:02.624, 19.53 W, 53, 0 %, 32199 MiB
0, 2024/04/23 10:52:59.055, 92.04 W, 73, 0 %, 42896 MiB
1, 2024/04/23 10:53:43.972, 19.13 W, 51, 0 %, 32199 MiB
0, 2024/04/23 10:54:43.982, 236.60 W, 82, 100 %, 42896 MiB
1, 2024/04/23 10:54:43.982, 184.97 W, 74, 100 %, 36853 MiB
0, 2024/04/23 10:55:43.983, 221.39 W, 87, 100 %, 42896 MiB
1, 2024/04/23 10:55:43.983, 280.60 W, 87, 89 %, 36979 MiB
0, 2024/04/23 10:56:43.984, 170.01 W, 87, 100 %, 42896 MiB
1, 2024/04/23 10:56:43.984, 273.61 W, 86, 100 %, 36971 MiB
0, 2024/04/23 10:57:43.984, 130.42 W, 85, 27 %, 42896 MiB
1, 2024/04/23 10:57:43.984, 247.33 W, 86, 94 %, 36961 MiB
0, 2024/04/23 10:58:43.985, 105.90 W, 83, 0 %, 42896 MiB
1, 2024/04/23 10:58:43.985, 183.57 W, 83, 100 %, 36973 MiB
0, 2024/04/23 10:59:43.986, 255.84 W, 85, 82 %, 42896 MiB
1, 2024/04/23 10:59:43.986, 283.59 W, 87, 100 %, 36965 MiB
0, 2024/04/23 11:00:43.987, 143.68 W, 84, 100 %, 42896 MiB
1, 2024/04/23 11:00:43.988, 254.19 W, 85, 84 %, 36965 MiB
0, 2024/04/23 11:01:43.988, 227.63 W, 85, 39 %, 42896 MiB
1, 2024/04/23 11:01:43.988, 275.44 W, 86, 100 %, 36969 MiB
0, 2024/04/23 11:02:43.989, 126.36 W, 84, 1 %, 42896 MiB
1, 2024/04/23 11:02:43.994, 247.94 W, 86, 88 %, 36983 MiB
0, 2024/04/23 11:03:43.995, 128.51 W, 84, 29 %, 42896 MiB
1, 2024/04/23 11:03:43.995, 240.35 W, 86, 99 %, 36961 MiB
0, 2024/04/23 11:04:43.996, 194.90 W, 85, 46 %, 42896 MiB
1, 2024/04/23 11:04:43.997, 259.22 W, 86, 98 %, 36985 MiB
0, 2024/04/23 11:05:43.998, 234.83 W, 85, 100 %, 42896 MiB
1, 2024/04/23 11:05:43.998, 273.50 W, 87, 100 %, 36959 MiB
0, 2024/04/23 11:06:43.998, 231.57 W, 87, 92 %, 42896 MiB
1, 2024/04/23 11:06:43.999, 276.57 W, 87, 88 %, 36971 MiB
0, 2024/04/23 11:07:43.999, 130.62 W, 84, 1 %, 42896 MiB
1, 2024/04/23 11:07:43.999, 262.61 W, 86, 90 %, 36977 MiB
0, 2024/04/23 11:08:44.000, 129.92 W, 84, 41 %, 42896 MiB
1, 2024/04/23 11:08:44.000, 242.03 W, 85, 98 %, 36979 MiB
0, 2024/04/23 11:09:44.001, 144.73 W, 87, 43 %, 42896 MiB
1, 2024/04/23 11:09:44.002, 244.22 W, 87, 97 %, 36963 MiB
0, 2024/04/23 11:10:44.003, 133.83 W, 84, 56 %, 42896 MiB
1, 2024/04/23 11:10:44.006, 247.01 W, 85, 89 %, 36971 MiB
0, 2024/04/23 11:11:44.007, 198.99 W, 86, 100 %, 42896 MiB
1, 2024/04/23 11:11:44.007, 258.85 W, 86, 100 %, 36971 MiB
0, 2024/04/23 11:12:44.008, 192.24 W, 85, 34 %, 42896 MiB
1, 2024/04/23 11:12:44.008, 261.11 W, 86, 99 %, 36967 MiB
0, 2024/04/23 11:13:44.009, 140.53 W, 85, 42 %, 42896 MiB
1, 2024/04/23 11:13:44.009, 254.26 W, 86, 99 %, 36973 MiB
0, 2024/04/23 11:14:44.011, 184.42 W, 85, 39 %, 42896 MiB
1, 2024/04/23 11:14:44.012, 276.78 W, 86, 99 %, 36963 MiB
0, 2024/04/23 11:15:44.021, 144.89 W, 84, 35 %, 42896 MiB
1, 2024/04/23 11:15:44.021, 236.21 W, 83, 100 %, 36975 MiB
0, 2024/04/23 11:16:44.022, 255.76 W, 85, 82 %, 42896 MiB
1, 2024/04/23 11:16:44.024, 232.63 W, 86, 100 %, 36975 MiB
0, 2024/04/23 11:17:44.025, 140.89 W, 84, 31 %, 42896 MiB
1, 2024/04/23 11:17:44.025, 235.81 W, 84, 99 %, 36977 MiB
0, 2024/04/23 11:18:44.026, 163.14 W, 85, 39 %, 42896 MiB
1, 2024/04/23 11:18:44.026, 259.53 W, 85, 89 %, 36975 MiB
0, 2024/04/23 11:19:44.027, 254.81 W, 86, 93 %, 42896 MiB
1, 2024/04/23 11:19:44.032, 286.64 W, 86, 87 %, 36961 MiB
0, 2024/04/23 11:20:44.033, 137.74 W, 84, 33 %, 42896 MiB
1, 2024/04/23 11:20:44.034, 243.36 W, 84, 93 %, 36963 MiB
0, 2024/04/23 11:21:44.034, 122.69 W, 84, 0 %, 42896 MiB
1, 2024/04/23 11:21:44.034, 123.20 W, 80, 0 %, 37309 MiB
0, 2024/04/23 11:22:44.035, 199.37 W, 85, 49 %, 42896 MiB
1, 2024/04/23 11:22:44.035, 191.05 W, 83, 51 %, 37307 MiB
0, 2024/04/23 11:23:44.036, 126.44 W, 84, 18 %, 42896 MiB
1, 2024/04/23 11:23:44.037, 132.69 W, 84, 12 %, 37321 MiB
0, 2024/04/23 11:24:44.039, 173.05 W, 84, 48 %, 42896 MiB
1, 2024/04/23 11:24:44.047, 183.87 W, 83, 100 %, 36971 MiB
0, 2024/04/23 11:25:44.047, 213.08 W, 84, 14 %, 42896 MiB
1, 2024/04/23 11:25:44.055, 267.49 W, 86, 93 %, 36975 MiB
0, 2024/04/23 11:26:44.056, 133.43 W, 85, 30 %, 42896 MiB
1, 2024/04/23 11:26:44.056, 254.40 W, 86, 97 %, 36961 MiB
0, 2024/04/23 11:27:44.057, 190.20 W, 85, 28 %, 42896 MiB
1, 2024/04/23 11:27:44.057, 195.98 W, 80, 47 %, 37307 MiB
0, 2024/04/23 11:28:44.058, 197.73 W, 86, 100 %, 42896 MiB
1, 2024/04/23 11:28:44.058, 241.12 W, 83, 100 %, 37309 MiB
0, 2024/04/23 11:29:44.059, 186.81 W, 86, 100 %, 42896 MiB
1, 2024/04/23 11:29:44.059, 279.21 W, 87, 100 %, 36967 MiB
0, 2024/04/23 11:30:44.064, 179.33 W, 86, 97 %, 42896 MiB
1, 2024/04/23 11:30:44.064, 272.81 W, 86, 100 %, 36965 MiB
0, 2024/04/23 11:31:44.065, 193.07 W, 85, 46 %, 42896 MiB
1, 2024/04/23 11:31:44.065, 186.95 W, 79, 26 %, 37311 MiB
0, 2024/04/23 11:32:44.065, 217.44 W, 84, 82 %, 42896 MiB
1, 2024/04/23 11:32:44.066, 245.51 W, 83, 100 %, 37329 MiB
0, 2024/04/23 11:33:44.067, 233.98 W, 84, 79 %, 42896 MiB
1, 2024/04/23 11:33:44.067, 244.74 W, 83, 36 %, 37321 MiB
0, 2024/04/23 11:34:44.067, 189.07 W, 85, 41 %, 42896 MiB
1, 2024/04/23 11:34:44.068, 270.60 W, 87, 97 %, 36977 MiB
0, 2024/04/23 11:35:44.068, 129.69 W, 84, 25 %, 42896 MiB
1, 2024/04/23 11:35:44.068, 240.17 W, 87, 96 %, 36977 MiB
0, 2024/04/23 11:36:44.069, 148.82 W, 84, 65 %, 42896 MiB
1, 2024/04/23 11:36:44.069, 246.47 W, 87, 99 %, 36977 MiB
0, 2024/04/23 11:37:44.076, 202.12 W, 85, 46 %, 42896 MiB
1, 2024/04/23 11:37:44.076, 267.98 W, 87, 100 %, 36979 MiB
0, 2024/04/23 11:38:44.077, 210.16 W, 86, 76 %, 42896 MiB
1, 2024/04/23 11:38:44.077, 269.86 W, 87, 73 %, 36969 MiB
0, 2024/04/23 11:39:44.077, 138.09 W, 84, 31 %, 42896 MiB
1, 2024/04/23 11:39:44.077, 237.76 W, 86, 99 %, 36971 MiB
0, 2024/04/23 11:40:44.079, 162.83 W, 86, 100 %, 42896 MiB
1, 2024/04/23 11:40:44.079, 266.64 W, 87, 100 %, 36977 MiB
0, 2024/04/23 11:41:44.079, 175.47 W, 86, 100 %, 42896 MiB
1, 2024/04/23 11:41:44.080, 272.55 W, 87, 100 %, 36975 MiB
