gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 11:19:02.145, 290.17 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:20:02.146, 255.43 W, 86, 100 %, 48584 MiB
1, 2023/12/02 11:20:02.147, 206.41 W, 86, 76 %, 46976 MiB
0, 2023/12/02 11:21:02.148, 262.12 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:21:02.148, 278.91 W, 86, 92 %, 46976 MiB
0, 2023/12/02 11:22:02.149, 193.24 W, 88, 86 %, 48584 MiB
1, 2023/12/02 11:22:02.149, 270.81 W, 85, 63 %, 46976 MiB
0, 2023/12/02 11:23:02.151, 262.25 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:23:02.151, 277.80 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:24:02.152, 263.31 W, 87, 87 %, 48584 MiB
1, 2023/12/02 11:24:02.152, 231.83 W, 84, 100 %, 46976 MiB
0, 2023/12/02 11:25:02.152, 215.30 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:25:02.152, 252.39 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:26:02.153, 229.93 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:26:02.153, 273.76 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:27:02.155, 267.27 W, 87, 88 %, 48584 MiB
1, 2023/12/02 11:27:02.155, 271.24 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:28:02.156, 213.68 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:28:02.156, 249.89 W, 85, 100 %, 46976 MiB
0, 2023/12/02 11:29:02.157, 257.08 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:29:02.157, 255.30 W, 86, 98 %, 46976 MiB
0, 2023/12/02 11:30:02.158, 249.04 W, 88, 98 %, 48584 MiB
1, 2023/12/02 11:30:02.160, 269.45 W, 85, 93 %, 46976 MiB
0, 2023/12/02 11:31:02.160, 244.24 W, 88, 79 %, 48584 MiB
1, 2023/12/02 11:31:02.161, 266.36 W, 86, 99 %, 46976 MiB
0, 2023/12/02 11:32:02.162, 202.59 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:32:02.162, 291.82 W, 85, 100 %, 46976 MiB
0, 2023/12/02 11:33:02.163, 228.29 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:33:02.163, 202.70 W, 86, 81 %, 46976 MiB
0, 2023/12/02 11:34:02.164, 253.16 W, 88, 96 %, 48584 MiB
1, 2023/12/02 11:34:02.164, 279.68 W, 86, 67 %, 46976 MiB
0, 2023/12/02 11:35:02.165, 248.21 W, 88, 63 %, 48584 MiB
1, 2023/12/02 11:35:02.165, 255.41 W, 86, 98 %, 46976 MiB
0, 2023/12/02 11:36:02.166, 249.70 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:36:02.167, 282.15 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:37:02.167, 265.55 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:37:02.167, 250.20 W, 85, 100 %, 46976 MiB
0, 2023/12/02 11:38:02.168, 247.80 W, 88, 97 %, 48584 MiB
1, 2023/12/02 11:38:02.169, 234.46 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:39:02.169, 196.71 W, 88, 60 %, 48584 MiB
1, 2023/12/02 11:39:02.169, 265.29 W, 87, 84 %, 46976 MiB
0, 2023/12/02 11:40:02.170, 263.37 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:40:02.171, 265.88 W, 86, 99 %, 46976 MiB
0, 2023/12/02 11:41:02.172, 273.43 W, 88, 70 %, 48584 MiB
1, 2023/12/02 11:41:02.172, 270.87 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:42:02.173, 199.23 W, 88, 47 %, 48584 MiB
1, 2023/12/02 11:42:02.174, 225.32 W, 84, 100 %, 46976 MiB
0, 2023/12/02 11:43:02.174, 269.83 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:43:02.174, 278.56 W, 86, 79 %, 46976 MiB
0, 2023/12/02 11:44:02.175, 252.71 W, 87, 73 %, 48584 MiB
1, 2023/12/02 11:44:02.175, 259.12 W, 86, 93 %, 46976 MiB
0, 2023/12/02 11:45:02.176, 189.71 W, 88, 43 %, 48584 MiB
1, 2023/12/02 11:45:02.176, 283.10 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:46:02.176, 276.22 W, 88, 72 %, 48584 MiB
1, 2023/12/02 11:46:02.177, 251.62 W, 85, 100 %, 46976 MiB
0, 2023/12/02 11:47:02.176, 224.66 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:47:02.177, 206.76 W, 86, 100 %, 46976 MiB
0, 2023/12/02 11:48:02.177, 266.40 W, 87, 89 %, 48584 MiB
1, 2023/12/02 11:48:02.177, 271.21 W, 86, 66 %, 46976 MiB
0, 2023/12/02 11:49:02.178, 213.14 W, 86, 100 %, 48584 MiB
1, 2023/12/02 11:49:02.178, 266.98 W, 86, 99 %, 46976 MiB
0, 2023/12/02 11:50:02.178, 264.57 W, 88, 100 %, 48584 MiB
1, 2023/12/02 11:50:02.179, 287.53 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:51:02.179, 214.36 W, 86, 100 %, 48584 MiB
1, 2023/12/02 11:51:02.179, 210.84 W, 86, 55 %, 46976 MiB
0, 2023/12/02 11:52:02.180, 260.12 W, 87, 88 %, 48584 MiB
1, 2023/12/02 11:52:02.180, 245.52 W, 84, 100 %, 46976 MiB
0, 2023/12/02 11:53:02.181, 202.08 W, 86, 44 %, 48584 MiB
1, 2023/12/02 11:53:02.181, 273.04 W, 86, 81 %, 46976 MiB
0, 2023/12/02 11:54:02.181, 265.55 W, 88, 77 %, 48584 MiB
1, 2023/12/02 11:54:02.181, 272.03 W, 85, 94 %, 46976 MiB
0, 2023/12/02 11:55:02.182, 216.54 W, 86, 100 %, 48584 MiB
1, 2023/12/02 11:55:02.182, 282.49 W, 87, 100 %, 46976 MiB
0, 2023/12/02 11:56:02.182, 265.95 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:56:02.183, 244.92 W, 84, 93 %, 46976 MiB
0, 2023/12/02 11:57:02.183, 209.34 W, 86, 100 %, 48584 MiB
1, 2023/12/02 11:57:02.183, 248.26 W, 86, 77 %, 46976 MiB
0, 2023/12/02 11:58:02.184, 251.57 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:58:02.184, 257.62 W, 87, 86 %, 46976 MiB
0, 2023/12/02 11:59:02.184, 237.60 W, 87, 100 %, 48584 MiB
1, 2023/12/02 11:59:02.184, 269.56 W, 86, 90 %, 46976 MiB
0, 2023/12/02 12:00:02.186, 246.46 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:00:02.186, 270.86 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:01:02.186, 259.37 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:01:02.187, 252.87 W, 85, 100 %, 46976 MiB
0, 2023/12/02 12:02:02.188, 241.76 W, 87, 78 %, 48584 MiB
1, 2023/12/02 12:02:02.188, 230.06 W, 87, 100 %, 46976 MiB
0, 2023/12/02 12:03:02.189, 243.70 W, 86, 100 %, 48584 MiB
1, 2023/12/02 12:03:02.189, 275.90 W, 86, 89 %, 46976 MiB
0, 2023/12/02 12:04:02.190, 228.35 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:04:02.190, 270.21 W, 86, 95 %, 46976 MiB
0, 2023/12/02 12:05:02.191, 256.67 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:05:02.192, 291.88 W, 87, 100 %, 46976 MiB
0, 2023/12/02 12:06:02.193, 210.51 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:06:02.193, 241.66 W, 84, 69 %, 46976 MiB
0, 2023/12/02 12:07:02.193, 255.74 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:07:02.193, 254.23 W, 84, 100 %, 46976 MiB
0, 2023/12/02 12:08:02.193, 201.82 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:08:02.193, 265.19 W, 86, 85 %, 46976 MiB
0, 2023/12/02 12:09:02.194, 250.60 W, 88, 97 %, 48584 MiB
1, 2023/12/02 12:09:02.194, 273.93 W, 86, 99 %, 46976 MiB
0, 2023/12/02 12:10:02.196, 183.70 W, 88, 14 %, 48584 MiB
1, 2023/12/02 12:10:02.196, 289.34 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:11:02.196, 261.96 W, 88, 88 %, 48584 MiB
1, 2023/12/02 12:11:02.197, 212.54 W, 84, 76 %, 46976 MiB
0, 2023/12/02 12:12:02.197, 208.99 W, 86, 77 %, 48584 MiB
1, 2023/12/02 12:12:02.197, 270.66 W, 85, 70 %, 46976 MiB
0, 2023/12/02 12:13:02.198, 259.38 W, 87, 97 %, 48584 MiB
1, 2023/12/02 12:13:02.198, 263.93 W, 86, 64 %, 46976 MiB
0, 2023/12/02 12:14:02.199, 242.69 W, 86, 100 %, 48584 MiB
1, 2023/12/02 12:14:02.199, 261.77 W, 86, 91 %, 46976 MiB
0, 2023/12/02 12:15:02.200, 265.80 W, 87, 91 %, 48584 MiB
1, 2023/12/02 12:15:02.200, 290.78 W, 87, 100 %, 46976 MiB
0, 2023/12/02 12:16:02.201, 208.38 W, 86, 90 %, 48584 MiB
1, 2023/12/02 12:16:02.201, 208.97 W, 86, 83 %, 46976 MiB
0, 2023/12/02 12:17:02.202, 255.04 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:17:02.202, 268.40 W, 86, 61 %, 46976 MiB
0, 2023/12/02 12:18:02.203, 227.67 W, 86, 100 %, 48584 MiB
1, 2023/12/02 12:18:02.203, 276.31 W, 85, 80 %, 46976 MiB
0, 2023/12/02 12:19:02.204, 272.94 W, 87, 91 %, 48584 MiB
1, 2023/12/02 12:19:02.204, 270.21 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:20:02.205, 236.15 W, 86, 100 %, 48584 MiB
1, 2023/12/02 12:20:02.205, 213.34 W, 86, 35 %, 46976 MiB
0, 2023/12/02 12:21:02.206, 267.95 W, 88, 72 %, 48584 MiB
1, 2023/12/02 12:21:02.207, 278.29 W, 86, 96 %, 46976 MiB
0, 2023/12/02 12:22:02.208, 230.60 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:22:02.208, 271.03 W, 86, 97 %, 46976 MiB
0, 2023/12/02 12:23:02.208, 254.68 W, 88, 79 %, 48584 MiB
1, 2023/12/02 12:23:02.209, 267.49 W, 86, 99 %, 46976 MiB
0, 2023/12/02 12:24:02.210, 248.34 W, 86, 100 %, 48584 MiB
1, 2023/12/02 12:24:02.210, 289.51 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:25:02.210, 247.38 W, 87, 89 %, 48584 MiB
1, 2023/12/02 12:25:02.211, 235.82 W, 84, 96 %, 46976 MiB
0, 2023/12/02 12:26:02.211, 256.37 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:26:02.211, 259.26 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:27:02.212, 256.48 W, 88, 85 %, 48584 MiB
1, 2023/12/02 12:27:02.212, 267.02 W, 86, 70 %, 46976 MiB
0, 2023/12/02 12:28:02.213, 244.25 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:28:02.213, 278.28 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:29:02.214, 268.12 W, 88, 77 %, 48584 MiB
1, 2023/12/02 12:29:02.214, 254.15 W, 85, 100 %, 46976 MiB
0, 2023/12/02 12:30:02.215, 250.63 W, 86, 100 %, 48584 MiB
1, 2023/12/02 12:30:02.215, 203.31 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:31:02.216, 217.55 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:31:02.216, 239.96 W, 85, 100 %, 46976 MiB
0, 2023/12/02 12:32:02.216, 262.64 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:32:02.216, 269.88 W, 87, 90 %, 46976 MiB
0, 2023/12/02 12:33:02.217, 204.35 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:33:02.218, 273.33 W, 87, 94 %, 46976 MiB
0, 2023/12/02 12:34:02.218, 256.63 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:34:02.218, 294.38 W, 85, 100 %, 46976 MiB
0, 2023/12/02 12:35:02.219, 217.46 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:35:02.219, 200.89 W, 86, 77 %, 46976 MiB
0, 2023/12/02 12:36:02.219, 259.49 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:36:02.220, 249.27 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:37:02.220, 214.53 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:37:02.221, 266.92 W, 85, 100 %, 46976 MiB
0, 2023/12/02 12:38:02.222, 254.09 W, 88, 96 %, 48584 MiB
1, 2023/12/02 12:38:02.222, 263.11 W, 86, 98 %, 46976 MiB
0, 2023/12/02 12:39:02.223, 232.72 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:39:02.223, 293.11 W, 87, 100 %, 46976 MiB
0, 2023/12/02 12:40:02.224, 276.52 W, 87, 79 %, 48584 MiB
1, 2023/12/02 12:40:02.224, 250.09 W, 87, 100 %, 46976 MiB
0, 2023/12/02 12:41:02.224, 222.43 W, 86, 100 %, 48584 MiB
1, 2023/12/02 12:41:02.225, 267.10 W, 87, 97 %, 46976 MiB
0, 2023/12/02 12:42:02.226, 260.25 W, 88, 90 %, 48584 MiB
1, 2023/12/02 12:42:02.226, 273.57 W, 86, 99 %, 46976 MiB
0, 2023/12/02 12:43:02.226, 196.33 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:43:02.226, 201.54 W, 87, 86 %, 46976 MiB
0, 2023/12/02 12:44:02.227, 251.41 W, 88, 94 %, 48584 MiB
1, 2023/12/02 12:44:02.228, 272.02 W, 84, 66 %, 46976 MiB
0, 2023/12/02 12:45:02.228, 192.80 W, 88, 40 %, 48584 MiB
1, 2023/12/02 12:45:02.228, 273.21 W, 84, 97 %, 46976 MiB
0, 2023/12/02 12:46:02.228, 254.21 W, 88, 89 %, 48584 MiB
1, 2023/12/02 12:46:02.228, 266.47 W, 86, 99 %, 46976 MiB
0, 2023/12/02 12:47:02.229, 190.55 W, 88, 51 %, 48584 MiB
1, 2023/12/02 12:47:02.229, 248.32 W, 85, 100 %, 46976 MiB
0, 2023/12/02 12:48:02.230, 255.87 W, 88, 81 %, 48584 MiB
1, 2023/12/02 12:48:02.231, 269.69 W, 86, 94 %, 46976 MiB
0, 2023/12/02 12:49:02.232, 187.98 W, 88, 37 %, 48584 MiB
1, 2023/12/02 12:49:02.232, 271.23 W, 86, 99 %, 46976 MiB
0, 2023/12/02 12:50:02.233, 269.49 W, 87, 79 %, 48584 MiB
1, 2023/12/02 12:50:02.233, 270.83 W, 86, 99 %, 46976 MiB
0, 2023/12/02 12:51:02.234, 236.59 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:51:02.234, 248.59 W, 85, 100 %, 46976 MiB
0, 2023/12/02 12:52:02.235, 265.46 W, 88, 63 %, 48584 MiB
1, 2023/12/02 12:52:02.237, 252.14 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:53:02.238, 235.19 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:53:02.238, 269.02 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:54:02.239, 266.79 W, 88, 68 %, 48584 MiB
1, 2023/12/02 12:54:02.240, 275.65 W, 87, 98 %, 46976 MiB
0, 2023/12/02 12:55:02.241, 236.27 W, 87, 100 %, 48584 MiB
1, 2023/12/02 12:55:02.241, 209.10 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:56:02.243, 266.40 W, 88, 92 %, 48584 MiB
1, 2023/12/02 12:56:02.244, 269.93 W, 85, 100 %, 46976 MiB
0, 2023/12/02 12:57:02.245, 188.64 W, 87, 52 %, 48584 MiB
1, 2023/12/02 12:57:02.245, 273.28 W, 87, 100 %, 46976 MiB
0, 2023/12/02 12:58:02.246, 261.91 W, 88, 98 %, 48584 MiB
1, 2023/12/02 12:58:02.247, 209.62 W, 86, 100 %, 46976 MiB
0, 2023/12/02 12:59:02.247, 206.08 W, 88, 100 %, 48584 MiB
1, 2023/12/02 12:59:02.248, 274.78 W, 86, 69 %, 46976 MiB
0, 2023/12/02 13:00:02.249, 259.49 W, 88, 100 %, 48584 MiB
1, 2023/12/02 13:00:02.249, 275.34 W, 86, 99 %, 46976 MiB
0, 2023/12/02 13:01:02.258, 189.02 W, 88, 100 %, 48584 MiB
1, 2023/12/02 13:01:02.260, 213.48 W, 86, 44 %, 46976 MiB
0, 2023/12/02 13:02:02.260, 251.03 W, 88, 97 %, 48584 MiB
1, 2023/12/02 13:02:02.261, 272.34 W, 86, 89 %, 46976 MiB
0, 2023/12/02 13:03:02.262, 186.49 W, 88, 89 %, 48584 MiB
1, 2023/12/02 13:03:02.262, 265.50 W, 86, 89 %, 46976 MiB
0, 2023/12/02 13:04:02.263, 261.84 W, 87, 89 %, 48584 MiB
1, 2023/12/02 13:04:02.263, 293.32 W, 85, 100 %, 46976 MiB
0, 2023/12/02 13:05:02.264, 194.20 W, 88, 93 %, 48584 MiB
1, 2023/12/02 13:05:02.264, 198.61 W, 86, 37 %, 46976 MiB
0, 2023/12/02 13:06:02.265, 248.90 W, 88, 99 %, 48584 MiB
1, 2023/12/02 13:06:02.268, 251.23 W, 84, 100 %, 46976 MiB
0, 2023/12/02 13:07:02.268, 217.20 W, 88, 100 %, 48584 MiB
1, 2023/12/02 13:07:02.269, 270.56 W, 86, 71 %, 46976 MiB
0, 2023/12/02 13:08:02.269, 258.87 W, 88, 100 %, 48584 MiB
1, 2023/12/02 13:08:02.269, 275.57 W, 86, 95 %, 46976 MiB
0, 2023/12/02 13:09:02.270, 226.59 W, 88, 100 %, 48584 MiB
1, 2023/12/02 13:09:02.270, 275.78 W, 87, 100 %, 46976 MiB
0, 2023/12/02 13:10:02.271, 267.86 W, 88, 100 %, 48584 MiB
1, 2023/12/02 13:10:02.271, 214.52 W, 84, 79 %, 46976 MiB
0, 2023/12/02 13:11:02.273, 237.46 W, 87, 100 %, 48584 MiB
1, 2023/12/02 13:11:02.273, 239.31 W, 87, 100 %, 46976 MiB
0, 2023/12/02 13:12:02.274, 275.10 W, 87, 100 %, 48584 MiB
1, 2023/12/02 13:12:02.274, 277.01 W, 84, 68 %, 46976 MiB
0, 2023/12/02 13:13:02.275, 249.48 W, 88, 89 %, 48584 MiB
1, 2023/12/02 13:13:02.275, 257.19 W, 86, 95 %, 46976 MiB
0, 2023/12/02 13:14:02.276, 251.55 W, 87, 100 %, 48584 MiB
1, 2023/12/02 13:14:02.276, 279.19 W, 87, 100 %, 46976 MiB
0, 2023/12/02 13:15:02.277, 247.50 W, 87, 76 %, 48584 MiB
1, 2023/12/02 13:15:02.277, 273.57 W, 85, 100 %, 46976 MiB
0, 2023/12/02 13:16:02.278, 242.08 W, 87, 100 %, 48584 MiB
1, 2023/12/02 13:16:02.278, 204.50 W, 86, 98 %, 46976 MiB
0, 2023/12/02 13:17:02.279, 245.40 W, 88, 100 %, 48584 MiB
1, 2023/12/02 13:17:02.279, 200.85 W, 86, 100 %, 46976 MiB
0, 2023/12/02 13:18:02.281, 248.82 W, 87, 100 %, 48584 MiB
1, 2023/12/02 13:18:02.281, 256.58 W, 86, 72 %, 46976 MiB
0, 2023/12/02 13:19:02.282, 260.41 W, 88, 83 %, 48584 MiB
1, 2023/12/02 13:19:02.282, 262.26 W, 87, 88 %, 46976 MiB
0, 2023/12/02 13:20:02.283, 199.06 W, 88, 44 %, 48584 MiB
1, 2023/12/02 13:20:02.283, 268.36 W, 86, 99 %, 46976 MiB
0, 2023/12/02 13:21:02.283, 261.34 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:21:02.284, 277.78 W, 87, 100 %, 46976 MiB
0, 2023/12/02 13:22:02.285, 257.66 W, 88, 69 %, 46341 MiB
1, 2023/12/02 13:22:02.285, 264.49 W, 85, 100 %, 46976 MiB
0, 2023/12/02 13:23:02.286, 186.32 W, 88, 79 %, 46341 MiB
1, 2023/12/02 13:23:02.286, 216.43 W, 86, 100 %, 46976 MiB
0, 2023/12/02 13:24:02.288, 267.80 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:24:02.288, 272.58 W, 87, 67 %, 46976 MiB
0, 2023/12/02 13:25:02.289, 258.63 W, 88, 89 %, 46341 MiB
1, 2023/12/02 13:25:02.290, 259.02 W, 87, 92 %, 46976 MiB
0, 2023/12/02 13:26:02.290, 201.92 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:26:02.291, 281.46 W, 87, 100 %, 46976 MiB
0, 2023/12/02 13:27:02.292, 266.09 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:27:02.293, 251.23 W, 85, 100 %, 46976 MiB
0, 2023/12/02 13:28:02.294, 262.83 W, 88, 76 %, 46341 MiB
1, 2023/12/02 13:28:02.294, 251.37 W, 86, 100 %, 46976 MiB
0, 2023/12/02 13:29:02.295, 187.89 W, 88, 58 %, 46341 MiB
1, 2023/12/02 13:29:02.296, 268.33 W, 85, 96 %, 46976 MiB
0, 2023/12/02 13:30:02.298, 272.79 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:30:02.299, 276.52 W, 86, 99 %, 46976 MiB
0, 2023/12/02 13:31:02.300, 272.42 W, 88, 79 %, 46341 MiB
1, 2023/12/02 13:31:02.300, 276.54 W, 85, 100 %, 46976 MiB
0, 2023/12/02 13:32:02.301, 189.62 W, 88, 84 %, 46341 MiB
1, 2023/12/02 13:32:02.301, 236.20 W, 87, 100 %, 46976 MiB
0, 2023/12/02 13:33:02.302, 254.29 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:33:02.302, 271.81 W, 85, 85 %, 46976 MiB
0, 2023/12/02 13:34:02.303, 262.70 W, 88, 80 %, 46341 MiB
1, 2023/12/02 13:34:02.303, 274.16 W, 86, 99 %, 46976 MiB
0, 2023/12/02 13:35:02.305, 202.02 W, 88, 86 %, 46341 MiB
1, 2023/12/02 13:35:02.305, 236.86 W, 84, 100 %, 46976 MiB
0, 2023/12/02 13:36:02.306, 252.93 W, 87, 100 %, 46341 MiB
1, 2023/12/02 13:36:02.306, 226.50 W, 86, 100 %, 46976 MiB
0, 2023/12/02 13:37:02.308, 254.43 W, 87, 95 %, 46341 MiB
1, 2023/12/02 13:37:02.308, 272.77 W, 86, 66 %, 46976 MiB
0, 2023/12/02 13:38:02.309, 216.03 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:38:02.310, 277.35 W, 87, 99 %, 46976 MiB
0, 2023/12/02 13:39:02.318, 260.03 W, 87, 100 %, 46341 MiB
1, 2023/12/02 13:39:02.319, 286.79 W, 86, 100 %, 46976 MiB
0, 2023/12/02 13:40:02.320, 256.02 W, 88, 96 %, 46341 MiB
1, 2023/12/02 13:40:02.320, 202.97 W, 86, 73 %, 46976 MiB
0, 2023/12/02 13:41:02.321, 209.27 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:41:02.321, 272.40 W, 86, 85 %, 46976 MiB
0, 2023/12/02 13:42:02.321, 246.94 W, 87, 100 %, 46341 MiB
1, 2023/12/02 13:42:02.322, 260.75 W, 86, 98 %, 46976 MiB
0, 2023/12/02 13:43:02.323, 250.96 W, 88, 99 %, 46341 MiB
1, 2023/12/02 13:43:02.323, 293.13 W, 87, 100 %, 46976 MiB
0, 2023/12/02 13:44:02.324, 266.20 W, 88, 70 %, 46341 MiB
1, 2023/12/02 13:44:02.324, 206.01 W, 85, 27 %, 46976 MiB
0, 2023/12/02 13:45:02.325, 204.94 W, 88, 75 %, 46341 MiB
1, 2023/12/02 13:45:02.325, 278.31 W, 84, 97 %, 46976 MiB
0, 2023/12/02 13:46:02.326, 259.49 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:46:02.326, 269.27 W, 86, 71 %, 46976 MiB
0, 2023/12/02 13:47:02.327, 267.72 W, 88, 73 %, 46341 MiB
1, 2023/12/02 13:47:02.328, 273.80 W, 87, 99 %, 46976 MiB
0, 2023/12/02 13:48:02.329, 197.62 W, 88, 60 %, 46341 MiB
1, 2023/12/02 13:48:02.329, 253.91 W, 85, 100 %, 46976 MiB
0, 2023/12/02 13:49:02.330, 264.60 W, 87, 100 %, 46341 MiB
1, 2023/12/02 13:49:02.330, 216.63 W, 86, 100 %, 46976 MiB
0, 2023/12/02 13:50:02.331, 255.40 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:50:02.331, 261.57 W, 86, 93 %, 46976 MiB
0, 2023/12/02 13:51:02.332, 222.18 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:51:02.333, 258.14 W, 86, 95 %, 46976 MiB
0, 2023/12/02 13:52:02.334, 234.01 W, 87, 100 %, 46341 MiB
1, 2023/12/02 13:52:02.334, 290.36 W, 87, 100 %, 46976 MiB
0, 2023/12/02 13:53:02.334, 260.93 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:53:02.334, 211.37 W, 86, 92 %, 46976 MiB
0, 2023/12/02 13:54:02.335, 260.52 W, 88, 75 %, 46341 MiB
1, 2023/12/02 13:54:02.335, 275.25 W, 85, 81 %, 46976 MiB
0, 2023/12/02 13:55:02.336, 235.82 W, 86, 100 %, 46341 MiB
1, 2023/12/02 13:55:02.336, 267.70 W, 86, 99 %, 46976 MiB
0, 2023/12/02 13:56:02.337, 272.25 W, 87, 80 %, 46341 MiB
1, 2023/12/02 13:56:02.337, 279.29 W, 85, 100 %, 46976 MiB
0, 2023/12/02 13:57:02.338, 198.98 W, 88, 94 %, 46341 MiB
1, 2023/12/02 13:57:02.338, 220.21 W, 86, 100 %, 46976 MiB
0, 2023/12/02 13:58:02.339, 255.49 W, 88, 100 %, 46341 MiB
1, 2023/12/02 13:58:02.340, 272.55 W, 86, 74 %, 46976 MiB
0, 2023/12/02 13:59:02.341, 266.11 W, 88, 82 %, 46341 MiB
1, 2023/12/02 13:59:02.341, 289.29 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:00:02.341, 213.92 W, 86, 81 %, 46341 MiB
1, 2023/12/02 14:00:02.342, 205.41 W, 86, 82 %, 46976 MiB
0, 2023/12/02 14:01:02.342, 251.11 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:01:02.342, 265.04 W, 87, 87 %, 46976 MiB
0, 2023/12/02 14:02:02.343, 257.98 W, 88, 76 %, 46341 MiB
1, 2023/12/02 14:02:02.343, 267.22 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:03:02.343, 200.91 W, 88, 48 %, 46341 MiB
1, 2023/12/02 14:03:02.344, 230.46 W, 84, 33 %, 46976 MiB
0, 2023/12/02 14:04:02.344, 252.55 W, 88, 94 %, 46341 MiB
1, 2023/12/02 14:04:02.345, 279.02 W, 86, 73 %, 46976 MiB
0, 2023/12/02 14:05:02.345, 246.22 W, 87, 92 %, 46341 MiB
1, 2023/12/02 14:05:02.345, 272.57 W, 85, 95 %, 46976 MiB
0, 2023/12/02 14:06:02.345, 209.93 W, 88, 50 %, 46341 MiB
1, 2023/12/02 14:06:02.345, 274.84 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:07:02.346, 253.96 W, 88, 99 %, 46341 MiB
1, 2023/12/02 14:07:02.346, 272.46 W, 85, 100 %, 46976 MiB
0, 2023/12/02 14:08:02.347, 211.75 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:08:02.347, 214.29 W, 86, 100 %, 46976 MiB
0, 2023/12/02 14:09:02.348, 258.34 W, 88, 100 %, 46341 MiB
