gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 08:41:03.300, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:42:03.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:42:03.303, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:43:03.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:43:03.306, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:44:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:44:03.309, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:45:03.310, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:45:03.312, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:46:03.313, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:46:03.315, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:47:03.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:47:03.318, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 08:48:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:48:03.321, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 08:49:03.322, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:49:03.323, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 08:50:03.325, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:50:03.326, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:51:03.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:51:03.329, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 08:52:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:52:03.332, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:53:03.334, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:53:03.335, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:54:03.337, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:54:03.338, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:55:03.339, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:55:03.341, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 08:56:03.343, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:56:03.344, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 08:57:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:57:03.347, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/25 08:58:03.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:58:03.350, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 08:59:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 08:59:03.353, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:00:03.354, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:00:03.356, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:01:03.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:01:03.358, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 09:02:03.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:02:03.361, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:03:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:03:03.365, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:04:03.366, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:04:03.368, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:05:03.369, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:05:03.371, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 09:06:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:06:03.374, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:07:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:07:03.377, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:08:03.379, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:08:03.380, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:09:03.382, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:09:03.383, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:10:03.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:10:03.386, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:11:03.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:11:03.389, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:12:03.391, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:12:03.392, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:13:03.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:13:03.395, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:14:03.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:14:03.398, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:15:03.399, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:15:03.401, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:16:03.402, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:16:03.404, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:17:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:17:03.407, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:18:03.408, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:18:03.410, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:19:03.411, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:19:03.412, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:20:03.414, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:20:03.415, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:21:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:21:03.418, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:22:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:22:03.421, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:23:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:23:03.424, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:24:03.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:24:03.427, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:25:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:25:03.429, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:26:03.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:26:03.432, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:27:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:27:03.435, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:28:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:28:03.438, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:29:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:29:03.441, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:30:03.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:30:03.444, 1.28 W, 38, 0 %, 81 MiB
0, 2024/03/25 09:31:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 09:31:03.447, 1.30 W, 38, 0 %, 75 MiB
0, 2024/03/25 09:32:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:32:03.450, 1.30 W, 38, 0 %, 81 MiB
0, 2024/03/25 09:33:03.451, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:33:03.453, 1.32 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:34:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:34:03.455, 1.32 W, 39, 0 %, 81 MiB
0, 2024/03/25 09:35:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:35:03.458, 1.32 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:36:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:36:03.461, 1.32 W, 39, 0 %, 81 MiB
0, 2024/03/25 09:37:03.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:37:03.464, 1.33 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:38:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:38:03.467, 1.33 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:39:03.469, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:39:03.472, 1.32 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:40:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:40:03.474, 1.33 W, 39, 0 %, 81 MiB
0, 2024/03/25 09:41:03.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:41:03.477, 1.32 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:42:03.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:42:03.480, 1.32 W, 39, 0 %, 81 MiB
0, 2024/03/25 09:43:03.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:43:03.483, 1.33 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:44:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:44:03.485, 1.33 W, 39, 0 %, 81 MiB
0, 2024/03/25 09:45:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:45:03.488, 1.33 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:46:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:46:03.491, 1.33 W, 39, 0 %, 81 MiB
0, 2024/03/25 09:47:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:47:03.494, 1.33 W, 39, 0 %, 75 MiB
0, 2024/03/25 09:48:03.496, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:48:03.497, 1.33 W, 39, 0 %, 81 MiB
0, 2024/03/25 09:49:03.498, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:49:03.500, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/25 09:50:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:50:03.503, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/25 09:51:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:51:03.506, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 09:52:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:52:03.509, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 09:53:03.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:53:03.512, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:54:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:54:03.515, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 09:55:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:55:03.519, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:56:03.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:56:03.521, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:57:03.523, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:57:03.524, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 09:58:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:58:03.528, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 09:59:03.530, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 09:59:03.531, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:00:03.533, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/25 10:00:03.533, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:01:03.535, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 10:01:03.536, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:02:03.538, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/25 10:02:03.539, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:03:03.541, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 10:03:03.542, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:04:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 10:04:03.545, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:05:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:05:03.548, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:06:03.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:06:03.551, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:07:03.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:07:03.554, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:08:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:08:03.557, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:09:03.559, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:09:03.560, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:10:03.562, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:10:03.563, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:11:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:11:03.566, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:12:03.568, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:12:03.570, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:13:03.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:13:03.573, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:14:03.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:14:03.576, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:15:03.577, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:15:03.579, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:16:03.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:16:03.582, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:17:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:17:03.584, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:18:03.586, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:18:03.588, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:19:03.589, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:19:03.591, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:20:03.592, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:20:03.594, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:21:03.595, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:21:03.597, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:22:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:22:03.600, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:23:03.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:23:03.603, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:24:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:24:03.606, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:25:03.608, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:25:03.609, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:26:03.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:26:03.612, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:27:03.614, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:27:03.615, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:28:03.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:28:03.618, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 10:29:03.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:29:03.621, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 10:30:03.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:30:03.623, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:31:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:31:03.626, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:32:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:32:03.629, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:33:03.631, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:33:03.632, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:34:03.634, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:34:03.635, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:35:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:35:03.638, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:36:03.640, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:36:03.641, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:37:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:37:03.644, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:38:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:38:03.647, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:39:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:39:03.650, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:40:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:40:03.652, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:41:03.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:41:03.655, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:42:03.657, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:42:03.663, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:43:03.665, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:43:03.667, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:44:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:44:03.669, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:45:03.671, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:45:03.673, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:46:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:46:03.675, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:47:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:47:03.678, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:48:03.680, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:48:03.681, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:49:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:49:03.684, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:50:03.685, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:50:03.687, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:51:03.688, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:51:03.690, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:52:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:52:03.693, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:53:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:53:03.696, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:54:03.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:54:03.701, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:55:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:55:03.704, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:56:03.705, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:56:03.707, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:57:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:57:03.710, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 10:58:03.711, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:58:03.712, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 10:59:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 10:59:03.715, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 11:00:03.717, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:00:03.718, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 11:01:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:01:03.721, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 11:02:03.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:02:03.724, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 11:03:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:03:03.727, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 11:04:03.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:04:03.730, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:05:03.731, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:05:03.733, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:06:03.734, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:06:03.736, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 11:07:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:07:03.738, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 11:08:03.740, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:08:03.741, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:09:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:09:03.744, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 11:10:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:10:03.751, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 11:11:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:11:03.754, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:12:03.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:12:03.757, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:13:03.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 11:13:03.762, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:14:03.764, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:14:03.765, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:15:03.767, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:15:03.769, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:16:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:16:03.771, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:17:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:17:03.774, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:18:03.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:18:03.777, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:19:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:19:03.784, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:20:03.785, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:20:03.786, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:21:03.788, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:21:03.789, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:22:03.791, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:22:03.793, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:23:03.794, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:23:03.796, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/25 11:24:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:24:03.799, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/25 11:25:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:25:03.801, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:26:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:26:03.805, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:27:03.806, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/25 11:27:03.808, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 11:28:03.810, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 11:28:03.811, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 11:29:03.813, 22.03 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:29:03.814, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:30:03.816, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:30:03.817, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:31:03.819, 22.03 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:31:03.821, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:32:03.823, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:32:03.824, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:33:03.826, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:33:03.827, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:34:03.829, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:34:03.831, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:35:03.833, 22.13 W, 31, 0 %, 7 MiB
