gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 08:35:12.341, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:36:12.360, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:36:12.370, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:37:12.376, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:37:12.402, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:38:12.413, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:38:12.440, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:39:12.451, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:39:12.455, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:40:12.460, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:40:12.488, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:41:12.493, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:41:12.497, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:42:12.516, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:42:12.524, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:43:12.530, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:43:12.533, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:44:12.537, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:44:12.541, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:45:12.554, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:45:12.558, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:46:12.562, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:46:12.573, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:47:12.578, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:47:12.581, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:48:12.585, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:48:12.589, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:49:12.593, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:49:12.596, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:50:12.600, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:50:12.628, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:51:12.633, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:51:12.637, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:52:12.643, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:52:12.657, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:53:12.675, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:53:12.686, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:54:12.705, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:54:12.732, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:55:12.738, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:55:12.742, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:56:12.745, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:56:12.756, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:57:12.759, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:57:12.763, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/27 08:58:12.766, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:58:12.770, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 08:59:12.774, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 08:59:12.777, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:00:12.781, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/27 09:00:12.786, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:01:12.791, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/27 09:01:12.794, 24.53 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:02:12.799, 24.84 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:02:12.825, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:03:12.854, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/27 09:03:12.871, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:04:12.877, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:04:12.880, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:05:12.896, 24.95 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:05:12.921, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:06:12.935, 24.85 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:06:12.955, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:07:12.960, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 09:07:12.964, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:08:12.970, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/27 09:08:12.973, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:09:12.977, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:09:12.981, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:10:12.985, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/27 09:10:12.993, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:11:12.999, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:11:13.002, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:12:13.006, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:12:13.009, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:13:13.028, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:13:13.051, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:14:13.056, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:14:13.073, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:15:13.092, 24.75 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:15:13.115, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:16:13.120, 24.86 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:16:13.124, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:17:13.135, 24.86 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:17:13.139, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:18:13.142, 24.57 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:18:13.146, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:19:13.151, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:19:13.156, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:20:13.168, 24.67 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:20:13.171, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:21:13.176, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:21:13.180, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:22:13.183, 24.76 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:22:13.191, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:23:13.196, 24.76 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:23:13.200, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:24:13.203, 24.66 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:24:13.217, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:25:13.235, 24.76 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:25:13.241, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:26:13.255, 24.66 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:26:13.280, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:27:13.300, 24.76 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:27:13.310, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:28:13.316, 24.95 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:28:13.327, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:29:13.333, 24.76 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:29:13.338, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:30:13.343, 24.76 W, 44, 0 %, 1230 MiB
1, 2023/06/27 09:30:13.348, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:31:13.352, 24.95 W, 45, 0 %, 1230 MiB
1, 2023/06/27 09:31:13.367, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:32:13.391, 24.85 W, 45, 0 %, 1229 MiB
1, 2023/06/27 09:32:13.416, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:33:13.423, 24.76 W, 44, 0 %, 1229 MiB
1, 2023/06/27 09:33:13.427, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:34:13.443, 24.85 W, 44, 0 %, 1229 MiB
1, 2023/06/27 09:34:13.451, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:35:13.456, 24.65 W, 45, 0 %, 1229 MiB
1, 2023/06/27 09:35:13.480, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:36:13.488, 24.85 W, 44, 0 %, 1229 MiB
1, 2023/06/27 09:36:13.491, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:37:13.495, 24.85 W, 45, 0 %, 1229 MiB
1, 2023/06/27 09:37:13.511, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:38:13.528, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:38:13.532, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:39:13.536, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:39:13.539, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:40:13.543, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:40:13.546, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:41:13.557, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:41:13.561, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:42:13.565, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:42:13.568, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:43:13.588, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:43:13.614, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:44:13.629, 24.75 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:44:13.643, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:45:13.648, 24.67 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:45:13.651, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:46:13.679, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:46:13.694, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:47:13.700, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:47:13.703, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:48:13.708, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:48:13.711, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:49:13.715, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:49:13.741, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:50:13.749, 24.67 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:50:13.754, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:51:13.759, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:51:13.762, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:52:13.791, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:52:13.795, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:53:13.823, 24.76 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:53:13.826, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:54:13.834, 24.75 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:54:13.853, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:55:13.879, 24.56 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:55:13.906, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:56:13.928, 24.67 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:56:13.931, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:57:13.940, 24.75 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:57:13.965, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:58:13.974, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:58:13.977, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 09:59:13.984, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/27 09:59:14.000, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 10:00:14.015, 24.75 W, 44, 0 %, 1225 MiB
1, 2023/06/27 10:00:14.040, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 10:01:14.053, 24.85 W, 44, 0 %, 1225 MiB
1, 2023/06/27 10:01:14.056, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/27 10:02:14.079, 37.76 W, 46, 2 %, 1699 MiB
1, 2023/06/27 10:02:14.083, 24.43 W, 43, 1 %, 15 MiB
0, 2023/06/27 10:03:14.087, 26.42 W, 46, 0 %, 1871 MiB
1, 2023/06/27 10:03:14.091, 24.43 W, 43, 0 %, 15 MiB
0, 2023/06/27 10:04:14.118, 26.51 W, 46, 0 %, 1909 MiB
1, 2023/06/27 10:04:14.121, 24.24 W, 43, 0 %, 15 MiB
0, 2023/06/27 10:05:14.127, 31.66 W, 46, 0 %, 1871 MiB
1, 2023/06/27 10:05:14.135, 24.43 W, 43, 0 %, 15 MiB
0, 2023/06/27 10:06:14.142, 26.50 W, 46, 0 %, 1872 MiB
1, 2023/06/27 10:06:14.145, 32.92 W, 44, 5 %, 1000 MiB
0, 2023/06/27 10:07:14.149, 27.93 W, 51, 0 %, 1899 MiB
1, 2023/06/27 10:07:14.156, 151.61 W, 52, 100 %, 10888 MiB
0, 2023/06/27 10:08:14.169, 27.55 W, 50, 1 %, 1899 MiB
1, 2023/06/27 10:08:14.172, 44.73 W, 52, 0 %, 10888 MiB
0, 2023/06/27 10:09:14.176, 27.26 W, 48, 0 %, 1938 MiB
1, 2023/06/27 10:09:14.179, 45.10 W, 53, 0 %, 10888 MiB
0, 2023/06/27 10:10:14.183, 26.87 W, 47, 0 %, 1938 MiB
1, 2023/06/27 10:10:14.207, 45.00 W, 53, 0 %, 10888 MiB
0, 2023/06/27 10:11:14.213, 26.78 W, 47, 0 %, 1946 MiB
1, 2023/06/27 10:11:14.216, 45.30 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:12:14.220, 26.88 W, 47, 0 %, 1849 MiB
1, 2023/06/27 10:12:14.235, 45.31 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:13:14.239, 26.88 W, 47, 0 %, 1849 MiB
1, 2023/06/27 10:13:14.260, 34.97 W, 53, 0 %, 10888 MiB
0, 2023/06/27 10:14:14.266, 36.18 W, 50, 0 %, 1903 MiB
1, 2023/06/27 10:14:14.270, 26.77 W, 52, 0 %, 10888 MiB
0, 2023/06/27 10:15:14.290, 25.60 W, 48, 0 %, 1908 MiB
1, 2023/06/27 10:15:14.312, 201.19 W, 57, 90 %, 10888 MiB
0, 2023/06/27 10:16:14.329, 25.61 W, 47, 0 %, 1908 MiB
1, 2023/06/27 10:16:14.333, 45.50 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:17:14.337, 25.52 W, 47, 0 %, 1908 MiB
1, 2023/06/27 10:17:14.364, 45.69 W, 55, 0 %, 10888 MiB
0, 2023/06/27 10:18:14.369, 25.52 W, 47, 0 %, 1908 MiB
1, 2023/06/27 10:18:14.374, 45.51 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:19:14.380, 25.42 W, 47, 0 %, 1846 MiB
1, 2023/06/27 10:19:14.383, 45.98 W, 55, 0 %, 10888 MiB
0, 2023/06/27 10:20:14.387, 25.41 W, 47, 0 %, 1846 MiB
1, 2023/06/27 10:20:14.413, 45.98 W, 55, 0 %, 10888 MiB
0, 2023/06/27 10:21:14.419, 25.51 W, 47, 0 %, 1846 MiB
1, 2023/06/27 10:21:14.423, 45.59 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:22:14.427, 25.52 W, 47, 0 %, 1846 MiB
1, 2023/06/27 10:22:14.431, 45.78 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:23:14.434, 25.51 W, 47, 0 %, 1836 MiB
1, 2023/06/27 10:23:14.446, 45.69 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:24:14.450, 25.52 W, 47, 0 %, 1836 MiB
1, 2023/06/27 10:24:14.456, 35.26 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:25:14.464, 25.60 W, 47, 0 %, 1836 MiB
1, 2023/06/27 10:25:14.468, 26.86 W, 53, 0 %, 10888 MiB
0, 2023/06/27 10:26:14.471, 25.50 W, 47, 0 %, 1836 MiB
1, 2023/06/27 10:26:14.475, 137.55 W, 56, 97 %, 10888 MiB
0, 2023/06/27 10:27:14.481, 25.41 W, 47, 0 %, 1836 MiB
1, 2023/06/27 10:27:14.485, 45.59 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:28:14.489, 25.61 W, 47, 0 %, 1834 MiB
1, 2023/06/27 10:28:14.492, 45.69 W, 55, 0 %, 10888 MiB
0, 2023/06/27 10:29:14.496, 25.52 W, 47, 0 %, 1834 MiB
1, 2023/06/27 10:29:14.522, 45.39 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:30:14.529, 25.41 W, 47, 0 %, 1834 MiB
1, 2023/06/27 10:30:14.533, 45.30 W, 54, 0 %, 10888 MiB
0, 2023/06/27 10:31:14.537, 25.32 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:31:14.541, 45.59 W, 54, 0 %, 7256 MiB
0, 2023/06/27 10:32:14.548, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:32:14.551, 44.33 W, 52, 0 %, 7256 MiB
0, 2023/06/27 10:33:14.555, 25.51 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:33:14.558, 44.32 W, 52, 0 %, 7256 MiB
0, 2023/06/27 10:34:14.566, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:34:14.569, 44.32 W, 52, 0 %, 7256 MiB
0, 2023/06/27 10:35:14.573, 25.61 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:35:14.576, 44.32 W, 52, 0 %, 7256 MiB
0, 2023/06/27 10:36:14.582, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:36:14.585, 25.70 W, 50, 0 %, 7256 MiB
0, 2023/06/27 10:37:14.600, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:37:14.628, 25.41 W, 49, 0 %, 7256 MiB
0, 2023/06/27 10:38:14.640, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:38:14.643, 44.04 W, 50, 0 %, 7256 MiB
0, 2023/06/27 10:39:14.648, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:39:14.651, 44.03 W, 51, 0 %, 7256 MiB
0, 2023/06/27 10:40:14.655, 25.51 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:40:14.658, 44.24 W, 51, 0 %, 7256 MiB
0, 2023/06/27 10:41:14.665, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:41:14.682, 44.62 W, 52, 0 %, 7256 MiB
0, 2023/06/27 10:42:14.688, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:42:14.704, 26.57 W, 50, 0 %, 7256 MiB
0, 2023/06/27 10:43:14.724, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:43:14.735, 34.87 W, 51, 0 %, 7256 MiB
0, 2023/06/27 10:44:14.744, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:44:14.747, 45.59 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:45:14.751, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:45:14.765, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:46:14.771, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:46:14.776, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:47:14.782, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:47:14.785, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:48:14.789, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:48:14.793, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:49:14.797, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:49:14.801, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:50:14.804, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 10:50:14.808, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:51:14.811, 25.51 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:51:14.826, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:52:14.832, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:52:14.836, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:53:14.840, 25.51 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:53:14.863, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:54:14.868, 25.52 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:54:14.871, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:55:14.875, 25.41 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:55:14.887, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/27 10:56:14.894, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:56:14.898, 35.95 W, 54, 0 %, 10892 MiB
0, 2023/06/27 10:57:14.903, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:57:14.907, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:58:14.911, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:58:14.914, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 10:59:14.919, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 10:59:14.922, 45.31 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:00:14.926, 25.33 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:00:14.930, 45.31 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:01:14.933, 25.52 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:01:14.949, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:02:14.954, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:02:14.957, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 11:03:14.961, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:03:14.964, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:04:14.971, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:04:14.974, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:05:14.978, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:05:15.001, 45.40 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:06:15.006, 25.50 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:06:15.027, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:07:15.032, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:07:15.035, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 11:08:15.039, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:08:15.043, 26.08 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:09:15.049, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:09:15.053, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/27 11:10:15.057, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:10:15.082, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 11:11:15.088, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:11:15.110, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 11:12:15.116, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:12:15.119, 34.38 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:13:15.123, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:13:15.127, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/27 11:14:15.138, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:14:15.141, 44.33 W, 50, 0 %, 10892 MiB
0, 2023/06/27 11:15:15.144, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:15:15.168, 43.95 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:16:15.171, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:16:15.177, 44.04 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:17:15.182, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:17:15.201, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/27 11:18:15.208, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:18:15.232, 44.22 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:19:15.238, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:19:15.246, 25.41 W, 49, 0 %, 10892 MiB
0, 2023/06/27 11:20:15.252, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:20:15.278, 43.95 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:21:15.283, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:21:15.306, 45.00 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:22:15.311, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:22:15.317, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:23:15.326, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:23:15.330, 35.46 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:24:15.333, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:24:15.337, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:25:15.341, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:25:15.344, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:26:15.352, 25.42 W, 47, 0 %, 1801 MiB
