gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 08:35:14.169, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:36:14.195, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:36:14.214, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:37:14.219, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:37:14.223, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:38:14.227, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:38:14.250, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:39:14.265, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:39:14.290, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:40:14.295, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:40:14.300, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:41:14.324, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:41:14.327, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:42:14.331, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:42:14.352, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:43:14.362, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:43:14.365, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:44:14.371, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 08:44:14.395, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:45:14.399, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:45:14.402, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:46:14.406, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:46:14.410, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:47:14.414, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:47:14.434, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:48:14.457, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:48:14.471, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:49:14.481, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:49:14.485, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:50:14.490, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:50:14.501, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:51:14.505, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:51:14.509, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:52:14.514, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:52:14.517, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:53:14.521, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:53:14.524, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:54:14.528, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 08:54:14.538, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:55:14.543, 25.24 W, 45, 0 %, 1225 MiB
1, 2023/06/25 08:55:14.566, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:56:14.578, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/25 08:56:14.606, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:57:14.617, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 08:57:14.629, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:58:14.633, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 08:58:14.636, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 08:59:14.641, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 08:59:14.652, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:00:14.657, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 09:00:14.662, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:01:14.667, 25.15 W, 45, 0 %, 1225 MiB
1, 2023/06/25 09:01:14.671, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:02:14.676, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 09:02:14.684, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:03:14.701, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/25 09:03:14.728, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:04:14.735, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 09:04:14.738, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:05:14.742, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 09:05:14.750, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:06:14.757, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 09:06:14.768, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:07:14.788, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:07:14.791, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:08:14.799, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:08:14.802, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:09:14.808, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:09:14.812, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:10:14.819, 25.15 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:10:14.822, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:11:14.835, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:11:14.839, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:12:14.844, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:12:14.848, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:13:14.867, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:13:14.884, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:14:14.912, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:14:14.938, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:15:14.947, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 09:15:14.951, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:16:14.955, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:16:14.958, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:17:14.972, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:17:14.976, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:18:14.980, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:18:14.983, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:19:14.987, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:19:14.990, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:20:14.995, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:20:14.998, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:21:15.002, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:21:15.008, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:22:15.014, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:22:15.018, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:23:15.030, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:23:15.034, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:24:15.038, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:24:15.041, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:25:15.045, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:25:15.069, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:26:15.093, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:26:15.099, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:27:15.129, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:27:15.132, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:28:15.157, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:28:15.184, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:29:15.191, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:29:15.215, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:30:15.230, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:30:15.234, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:31:15.240, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:31:15.243, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:32:15.247, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:32:15.251, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:33:15.270, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:33:15.273, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:34:15.279, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:34:15.307, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:35:15.335, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:35:15.338, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:36:15.342, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:36:15.346, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:37:15.350, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:37:15.372, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:38:15.396, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:38:15.412, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:39:15.417, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:39:15.428, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:40:15.442, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:40:15.471, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:41:15.486, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 09:41:15.510, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:42:15.515, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:42:15.523, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:43:15.544, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:43:15.570, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:44:15.599, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:44:15.618, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:45:15.646, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:45:15.650, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:46:15.656, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:46:15.659, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:47:15.667, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:47:15.689, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:48:15.706, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:48:15.710, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:49:15.714, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:49:15.741, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:50:15.746, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:50:15.750, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:51:15.756, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:51:15.772, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:52:15.778, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:52:15.781, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:53:15.808, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:53:15.817, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:54:15.820, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:54:15.823, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:55:15.827, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:55:15.843, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:56:15.867, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:56:15.883, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:57:15.886, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:57:15.896, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:58:15.908, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:58:15.912, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 09:59:15.918, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 09:59:15.936, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:00:15.962, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:00:15.987, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:01:16.012, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:01:16.015, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:02:16.020, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:02:16.033, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:03:16.062, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:03:16.083, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:04:16.100, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:04:16.114, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:05:16.119, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:05:16.143, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:06:16.164, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:06:16.167, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:07:16.171, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:07:16.174, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:08:16.179, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:08:16.182, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:09:16.189, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:09:16.192, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:10:16.196, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:10:16.199, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:11:16.206, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:11:16.229, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:12:16.234, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:12:16.242, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:13:16.257, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:13:16.273, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:14:16.288, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:14:16.291, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:15:16.299, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:15:16.324, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:16:16.341, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:16:16.345, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:17:16.351, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:17:16.379, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:18:16.404, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:18:16.432, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:19:16.442, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:19:16.446, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:20:16.450, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:20:16.453, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:21:16.470, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:21:16.496, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:22:16.502, 24.97 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:22:16.506, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:23:16.510, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:23:16.517, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:24:16.524, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:24:16.527, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:25:16.531, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:25:16.535, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:26:16.557, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:26:16.570, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:27:16.576, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:27:16.579, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:28:16.583, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:28:16.588, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:29:16.591, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:29:16.596, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:30:16.621, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:30:16.642, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:31:16.649, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:31:16.658, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:32:16.664, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:32:16.668, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:33:16.672, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:33:16.684, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:34:16.698, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:34:16.708, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:35:16.720, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:35:16.724, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:36:16.728, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:36:16.742, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:37:16.757, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:37:16.760, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:38:16.764, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:38:16.767, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:39:16.778, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:39:16.804, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:40:16.810, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:40:16.822, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:41:16.842, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:41:16.866, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:42:16.872, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:42:16.875, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:43:16.903, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:43:16.906, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:44:16.910, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:44:16.925, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:45:16.952, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:45:16.961, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:46:16.969, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:46:16.978, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:47:16.997, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:47:17.019, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:48:17.048, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:48:17.060, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:49:17.090, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:49:17.116, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:50:17.121, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:50:17.128, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:51:17.133, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:51:17.137, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:52:17.141, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:52:17.144, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:53:17.148, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:53:17.165, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:54:17.194, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:54:17.202, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:55:17.206, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:55:17.215, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:56:17.235, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:56:17.250, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:57:17.270, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:57:17.294, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:58:17.304, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:58:17.329, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 10:59:17.334, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 10:59:17.337, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:00:17.364, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:00:17.376, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:01:17.382, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:01:17.395, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:02:17.419, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:02:17.427, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:03:17.437, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:03:17.458, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:04:17.463, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:04:17.466, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:05:17.486, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:05:17.513, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:06:17.535, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:06:17.548, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:07:17.553, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:07:17.557, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:08:17.567, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:08:17.574, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:09:17.579, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:09:17.606, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:10:17.611, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:10:17.616, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:11:17.620, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:11:17.625, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:12:17.630, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:12:17.652, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:13:17.676, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:13:17.695, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:14:17.721, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:14:17.740, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:15:17.746, 24.87 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:15:17.749, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:16:17.754, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:16:17.758, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:17:17.762, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:17:17.767, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:18:17.792, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:18:17.801, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:19:17.812, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:19:17.819, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:20:17.842, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:20:17.850, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:21:17.868, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:21:17.879, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:22:17.884, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:22:17.911, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:23:17.926, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:23:17.929, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:24:17.934, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:24:17.938, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:25:17.953, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:25:17.974, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:26:17.998, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:26:18.001, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:27:18.005, 24.94 W, 45, 0 %, 1224 MiB
