gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/04 08:33:02.229, 17.20 W, 54, 0 %, 15 MiB
1, 2024/07/04 08:33:02.230, 273.71 W, 86, 100 %, 16428 MiB
0, 2024/07/04 08:34:02.230, 17.51 W, 54, 0 %, 15 MiB
1, 2024/07/04 08:34:02.230, 272.44 W, 86, 100 %, 16428 MiB
0, 2024/07/04 08:35:02.231, 17.34 W, 54, 0 %, 15 MiB
1, 2024/07/04 08:35:02.232, 273.90 W, 86, 100 %, 16428 MiB
0, 2024/07/04 08:36:02.233, 17.16 W, 54, 0 %, 15 MiB
1, 2024/07/04 08:36:02.233, 278.04 W, 86, 100 %, 16428 MiB
0, 2024/07/04 08:37:02.234, 26.74 W, 54, 0 %, 15 MiB
1, 2024/07/04 08:37:02.234, 271.46 W, 87, 100 %, 16428 MiB
0, 2024/07/04 08:38:02.235, 17.07 W, 54, 0 %, 15 MiB
1, 2024/07/04 08:38:02.235, 273.77 W, 86, 100 %, 16428 MiB
0, 2024/07/04 08:39:02.235, 17.11 W, 54, 0 %, 15 MiB
1, 2024/07/04 08:39:02.235, 276.74 W, 86, 88 %, 16428 MiB
0, 2024/07/04 08:40:02.236, 26.77 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:40:02.237, 277.00 W, 87, 91 %, 13157 MiB
0, 2024/07/04 08:41:02.238, 18.41 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:41:02.238, 280.54 W, 86, 88 %, 13157 MiB
0, 2024/07/04 08:42:02.239, 16.89 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:42:02.239, 276.97 W, 87, 99 %, 13157 MiB
0, 2024/07/04 08:43:02.239, 17.10 W, 54, 1 %, 12 MiB
1, 2024/07/04 08:43:02.240, 277.86 W, 86, 88 %, 13157 MiB
0, 2024/07/04 08:44:02.240, 25.73 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:44:02.241, 279.81 W, 87, 99 %, 13157 MiB
0, 2024/07/04 08:45:02.241, 17.39 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:45:02.242, 279.07 W, 86, 87 %, 13157 MiB
0, 2024/07/04 08:46:02.242, 16.87 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:46:02.243, 273.23 W, 87, 90 %, 13157 MiB
0, 2024/07/04 08:47:02.243, 20.30 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:47:02.243, 277.23 W, 86, 87 %, 13157 MiB
0, 2024/07/04 08:48:02.244, 17.04 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:48:02.245, 282.81 W, 87, 99 %, 13157 MiB
0, 2024/07/04 08:49:02.245, 17.05 W, 53, 0 %, 12 MiB
1, 2024/07/04 08:49:02.246, 277.08 W, 86, 85 %, 13157 MiB
0, 2024/07/04 08:50:02.247, 17.03 W, 53, 0 %, 12 MiB
1, 2024/07/04 08:50:02.247, 279.52 W, 87, 100 %, 13157 MiB
0, 2024/07/04 08:51:02.248, 26.66 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:51:02.248, 273.41 W, 86, 90 %, 13157 MiB
0, 2024/07/04 08:52:02.250, 16.88 W, 53, 0 %, 12 MiB
1, 2024/07/04 08:52:02.254, 280.57 W, 86, 99 %, 13157 MiB
0, 2024/07/04 08:53:02.254, 17.11 W, 53, 0 %, 12 MiB
1, 2024/07/04 08:53:02.255, 272.76 W, 87, 89 %, 13157 MiB
0, 2024/07/04 08:54:02.256, 26.97 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:54:02.256, 280.54 W, 86, 88 %, 13157 MiB
0, 2024/07/04 08:55:02.257, 17.32 W, 53, 0 %, 12 MiB
1, 2024/07/04 08:55:02.258, 274.28 W, 87, 89 %, 13157 MiB
0, 2024/07/04 08:56:02.259, 16.99 W, 53, 0 %, 12 MiB
1, 2024/07/04 08:56:02.259, 278.07 W, 87, 99 %, 13157 MiB
0, 2024/07/04 08:57:02.260, 20.15 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:57:02.260, 270.41 W, 86, 88 %, 13157 MiB
0, 2024/07/04 08:58:02.261, 18.95 W, 54, 0 %, 12 MiB
1, 2024/07/04 08:58:02.261, 276.33 W, 87, 99 %, 13157 MiB
0, 2024/07/04 08:59:02.262, 16.82 W, 53, 0 %, 12 MiB
1, 2024/07/04 08:59:02.263, 278.28 W, 87, 86 %, 13157 MiB
0, 2024/07/04 09:00:02.264, 17.98 W, 54, 1 %, 12 MiB
1, 2024/07/04 09:00:02.264, 280.52 W, 87, 90 %, 13157 MiB
0, 2024/07/04 09:01:02.265, 18.32 W, 53, 0 %, 12 MiB
1, 2024/07/04 09:01:02.265, 275.84 W, 86, 93 %, 13157 MiB
0, 2024/07/04 09:02:02.266, 16.79 W, 53, 0 %, 12 MiB
1, 2024/07/04 09:02:02.266, 279.36 W, 87, 99 %, 13157 MiB
0, 2024/07/04 09:03:02.267, 16.81 W, 53, 0 %, 12 MiB
1, 2024/07/04 09:03:02.267, 276.01 W, 86, 88 %, 13157 MiB
0, 2024/07/04 09:04:02.268, 20.70 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:04:02.268, 273.70 W, 87, 89 %, 13157 MiB
0, 2024/07/04 09:05:02.269, 18.79 W, 54, 1 %, 12 MiB
1, 2024/07/04 09:05:02.271, 279.92 W, 87, 99 %, 13157 MiB
0, 2024/07/04 09:06:02.272, 17.08 W, 53, 0 %, 12 MiB
1, 2024/07/04 09:06:02.272, 274.81 W, 87, 88 %, 13157 MiB
0, 2024/07/04 09:07:02.273, 18.01 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:07:02.274, 280.34 W, 86, 98 %, 13157 MiB
0, 2024/07/04 09:08:02.275, 16.70 W, 53, 0 %, 12 MiB
1, 2024/07/04 09:08:02.275, 244.21 W, 78, 94 %, 13157 MiB
0, 2024/07/04 09:09:02.276, 17.00 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:09:02.276, 169.29 W, 76, 0 %, 13157 MiB
0, 2024/07/04 09:10:02.279, 27.00 W, 55, 0 %, 12 MiB
1, 2024/07/04 09:10:02.279, 216.56 W, 79, 60 %, 13157 MiB
0, 2024/07/04 09:11:02.279, 17.99 W, 55, 0 %, 12 MiB
1, 2024/07/04 09:11:02.279, 281.28 W, 86, 97 %, 13157 MiB
0, 2024/07/04 09:12:02.281, 16.95 W, 56, 0 %, 12 MiB
1, 2024/07/04 09:12:02.281, 268.09 W, 86, 95 %, 13157 MiB
0, 2024/07/04 09:13:02.281, 16.98 W, 56, 0 %, 12 MiB
1, 2024/07/04 09:13:02.281, 275.86 W, 87, 88 %, 13157 MiB
0, 2024/07/04 09:14:02.283, 17.04 W, 56, 0 %, 12 MiB
1, 2024/07/04 09:14:02.283, 277.54 W, 87, 88 %, 13157 MiB
0, 2024/07/04 09:15:02.284, 18.18 W, 56, 0 %, 12 MiB
1, 2024/07/04 09:15:02.284, 273.26 W, 87, 90 %, 13157 MiB
0, 2024/07/04 09:16:02.285, 16.94 W, 55, 0 %, 12 MiB
1, 2024/07/04 09:16:02.285, 280.14 W, 87, 99 %, 13157 MiB
0, 2024/07/04 09:17:02.286, 16.91 W, 55, 0 %, 12 MiB
1, 2024/07/04 09:17:02.286, 272.03 W, 86, 88 %, 13157 MiB
0, 2024/07/04 09:18:02.287, 16.89 W, 55, 0 %, 12 MiB
1, 2024/07/04 09:18:02.287, 283.34 W, 86, 99 %, 13157 MiB
0, 2024/07/04 09:19:02.287, 19.81 W, 55, 0 %, 12 MiB
1, 2024/07/04 09:19:02.288, 276.40 W, 87, 88 %, 13157 MiB
0, 2024/07/04 09:20:02.289, 16.87 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:20:02.290, 280.48 W, 87, 98 %, 13157 MiB
0, 2024/07/04 09:21:02.291, 16.65 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:21:02.291, 276.08 W, 87, 86 %, 13157 MiB
0, 2024/07/04 09:22:02.292, 19.23 W, 55, 0 %, 12 MiB
1, 2024/07/04 09:22:02.292, 274.12 W, 87, 90 %, 13157 MiB
0, 2024/07/04 09:23:02.293, 16.87 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:23:02.302, 280.68 W, 86, 98 %, 13157 MiB
0, 2024/07/04 09:24:02.303, 16.83 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:24:02.306, 278.83 W, 86, 88 %, 13157 MiB
0, 2024/07/04 09:25:02.307, 16.99 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:25:02.315, 278.44 W, 85, 86 %, 13157 MiB
0, 2024/07/04 09:26:02.321, 16.83 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:26:02.321, 271.95 W, 87, 90 %, 13157 MiB
0, 2024/07/04 09:27:02.322, 18.00 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:27:02.322, 274.47 W, 87, 91 %, 13157 MiB
0, 2024/07/04 09:28:02.323, 16.87 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:28:02.324, 279.37 W, 87, 98 %, 13157 MiB
0, 2024/07/04 09:29:02.324, 20.10 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:29:02.325, 283.77 W, 86, 88 %, 13157 MiB
0, 2024/07/04 09:30:02.325, 18.04 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:30:02.331, 281.57 W, 86, 98 %, 13157 MiB
0, 2024/07/04 09:31:02.332, 26.27 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:31:02.332, 279.05 W, 87, 98 %, 13157 MiB
0, 2024/07/04 09:32:02.333, 17.06 W, 53, 0 %, 12 MiB
1, 2024/07/04 09:32:02.333, 280.73 W, 87, 99 %, 13157 MiB
0, 2024/07/04 09:33:02.334, 16.66 W, 53, 0 %, 12 MiB
1, 2024/07/04 09:33:02.334, 275.02 W, 87, 91 %, 13157 MiB
0, 2024/07/04 09:34:02.336, 20.50 W, 54, 0 %, 12 MiB
1, 2024/07/04 09:34:02.336, 277.58 W, 87, 92 %, 13157 MiB
0, 2024/07/04 09:35:02.337, 274.92 W, 82, 99 %, 39551 MiB
1, 2024/07/04 09:35:02.337, 280.84 W, 86, 89 %, 13157 MiB
0, 2024/07/04 09:36:02.338, 19.54 W, 69, 0 %, 12 MiB
1, 2024/07/04 09:36:02.338, 274.11 W, 86, 88 %, 13157 MiB
0, 2024/07/04 09:37:02.339, 17.94 W, 63, 0 %, 12 MiB
1, 2024/07/04 09:37:02.340, 280.47 W, 87, 98 %, 13157 MiB
0, 2024/07/04 09:38:02.340, 28.89 W, 62, 0 %, 12 MiB
1, 2024/07/04 09:38:02.341, 279.02 W, 87, 92 %, 13157 MiB
0, 2024/07/04 09:39:02.342, 269.35 W, 85, 100 %, 25491 MiB
1, 2024/07/04 09:39:02.342, 283.97 W, 86, 100 %, 29456 MiB
0, 2024/07/04 09:40:02.343, 36.75 W, 77, 0 %, 12 MiB
1, 2024/07/04 09:40:02.343, 279.13 W, 87, 91 %, 13157 MiB
0, 2024/07/04 09:41:02.344, 289.57 W, 86, 100 %, 35539 MiB
1, 2024/07/04 09:41:02.351, 272.84 W, 86, 98 %, 13157 MiB
0, 2024/07/04 09:42:02.352, 258.03 W, 90, 95 %, 43795 MiB
1, 2024/07/04 09:42:02.360, 217.20 W, 83, 0 %, 13157 MiB
0, 2024/07/04 09:43:02.361, 252.59 W, 89, 100 %, 43795 MiB
1, 2024/07/04 09:43:02.362, 281.09 W, 86, 88 %, 13157 MiB
0, 2024/07/04 09:44:02.363, 262.06 W, 89, 100 %, 43795 MiB
1, 2024/07/04 09:44:02.363, 285.39 W, 86, 96 %, 13157 MiB
0, 2024/07/04 09:45:02.364, 272.41 W, 89, 100 %, 43795 MiB
1, 2024/07/04 09:45:02.364, 245.17 W, 83, 41 %, 13157 MiB
0, 2024/07/04 09:46:02.365, 260.69 W, 89, 100 %, 43795 MiB
1, 2024/07/04 09:46:02.366, 282.47 W, 87, 99 %, 13157 MiB
0, 2024/07/04 09:47:02.366, 263.31 W, 89, 100 %, 43795 MiB
1, 2024/07/04 09:47:02.367, 279.76 W, 86, 89 %, 13157 MiB
0, 2024/07/04 09:48:02.368, 269.74 W, 89, 100 %, 43795 MiB
1, 2024/07/04 09:48:02.368, 185.51 W, 86, 9 %, 13157 MiB
0, 2024/07/04 09:49:02.368, 269.67 W, 89, 87 %, 43795 MiB
1, 2024/07/04 09:49:02.368, 279.98 W, 87, 93 %, 13157 MiB
0, 2024/07/04 09:50:02.370, 263.41 W, 89, 91 %, 43795 MiB
1, 2024/07/04 09:50:02.370, 281.38 W, 86, 98 %, 13157 MiB
0, 2024/07/04 09:51:02.370, 265.95 W, 89, 86 %, 43795 MiB
1, 2024/07/04 09:51:02.371, 268.85 W, 87, 93 %, 13157 MiB
0, 2024/07/04 09:52:02.372, 260.24 W, 89, 90 %, 43795 MiB
1, 2024/07/04 09:52:02.372, 276.17 W, 86, 88 %, 13157 MiB
0, 2024/07/04 09:53:02.372, 261.32 W, 89, 94 %, 43795 MiB
1, 2024/07/04 09:53:02.373, 262.75 W, 87, 98 %, 13157 MiB
0, 2024/07/04 09:54:02.374, 267.33 W, 89, 100 %, 43795 MiB
1, 2024/07/04 09:54:02.374, 281.42 W, 86, 99 %, 13157 MiB
0, 2024/07/04 09:55:02.376, 275.36 W, 88, 99 %, 43795 MiB
1, 2024/07/04 09:55:02.376, 151.15 W, 79, 88 %, 13157 MiB
0, 2024/07/04 09:56:02.377, 267.10 W, 88, 100 %, 43795 MiB
1, 2024/07/04 09:56:02.378, 151.37 W, 79, 95 %, 13157 MiB
0, 2024/07/04 09:57:02.379, 274.06 W, 87, 100 %, 43795 MiB
1, 2024/07/04 09:57:02.379, 168.05 W, 79, 68 %, 13157 MiB
0, 2024/07/04 09:58:02.380, 275.57 W, 88, 98 %, 43795 MiB
1, 2024/07/04 09:58:02.381, 126.25 W, 79, 22 %, 13157 MiB
0, 2024/07/04 09:59:02.381, 274.85 W, 89, 100 %, 43795 MiB
1, 2024/07/04 09:59:02.382, 103.35 W, 80, 0 %, 13157 MiB
0, 2024/07/04 10:00:02.382, 263.08 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:00:02.383, 264.33 W, 88, 96 %, 13157 MiB
0, 2024/07/04 10:01:02.384, 261.60 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:01:02.384, 262.79 W, 88, 91 %, 13157 MiB
0, 2024/07/04 10:02:02.384, 266.15 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:02:02.385, 265.43 W, 87, 92 %, 13157 MiB
0, 2024/07/04 10:03:02.385, 270.44 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:03:02.385, 273.65 W, 86, 98 %, 13157 MiB
0, 2024/07/04 10:04:02.386, 262.12 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:04:02.387, 280.77 W, 87, 98 %, 13157 MiB
0, 2024/07/04 10:05:02.387, 268.26 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:05:02.387, 272.89 W, 87, 97 %, 13157 MiB
0, 2024/07/04 10:06:02.389, 271.61 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:06:02.389, 273.83 W, 87, 99 %, 13157 MiB
0, 2024/07/04 10:07:02.390, 269.93 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:07:02.390, 279.62 W, 86, 98 %, 13157 MiB
0, 2024/07/04 10:08:02.391, 264.67 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:08:02.393, 272.63 W, 87, 91 %, 13157 MiB
0, 2024/07/04 10:09:02.394, 268.09 W, 89, 90 %, 43795 MiB
1, 2024/07/04 10:09:02.394, 265.71 W, 87, 98 %, 13157 MiB
0, 2024/07/04 10:10:02.395, 262.02 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:10:02.396, 276.41 W, 86, 87 %, 13157 MiB
0, 2024/07/04 10:11:02.397, 267.85 W, 89, 99 %, 43795 MiB
1, 2024/07/04 10:11:02.397, 273.69 W, 87, 89 %, 13157 MiB
0, 2024/07/04 10:12:02.398, 267.36 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:12:02.398, 268.53 W, 87, 89 %, 13157 MiB
0, 2024/07/04 10:13:02.398, 265.82 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:13:02.399, 273.49 W, 87, 85 %, 13157 MiB
0, 2024/07/04 10:14:02.400, 266.89 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:14:02.401, 272.76 W, 87, 86 %, 13157 MiB
0, 2024/07/04 10:15:02.402, 259.99 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:15:02.402, 265.62 W, 87, 90 %, 13157 MiB
0, 2024/07/04 10:16:02.403, 266.32 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:16:02.403, 266.22 W, 87, 88 %, 13157 MiB
0, 2024/07/04 10:17:02.404, 265.70 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:17:02.404, 267.32 W, 87, 91 %, 13157 MiB
0, 2024/07/04 10:18:02.405, 258.21 W, 89, 91 %, 43795 MiB
1, 2024/07/04 10:18:02.405, 271.72 W, 87, 93 %, 13157 MiB
0, 2024/07/04 10:19:02.406, 272.54 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:19:02.406, 269.73 W, 87, 98 %, 13157 MiB
0, 2024/07/04 10:20:02.407, 258.59 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:20:02.407, 265.49 W, 87, 90 %, 13157 MiB
0, 2024/07/04 10:21:02.409, 266.19 W, 89, 99 %, 43795 MiB
1, 2024/07/04 10:21:02.409, 273.94 W, 87, 87 %, 13157 MiB
0, 2024/07/04 10:22:02.410, 279.23 W, 89, 98 %, 43795 MiB
1, 2024/07/04 10:22:02.410, 279.17 W, 87, 87 %, 13157 MiB
0, 2024/07/04 10:23:02.410, 271.27 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:23:02.420, 267.52 W, 87, 92 %, 13157 MiB
0, 2024/07/04 10:24:02.420, 266.64 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:24:02.421, 282.52 W, 87, 90 %, 13157 MiB
0, 2024/07/04 10:25:02.422, 268.32 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:25:02.422, 277.11 W, 87, 91 %, 13157 MiB
0, 2024/07/04 10:26:02.423, 274.72 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:26:02.423, 275.76 W, 87, 87 %, 13157 MiB
0, 2024/07/04 10:27:02.424, 266.57 W, 89, 91 %, 43795 MiB
1, 2024/07/04 10:27:02.425, 277.06 W, 87, 93 %, 13157 MiB
0, 2024/07/04 10:28:02.425, 265.95 W, 89, 92 %, 43795 MiB
1, 2024/07/04 10:28:02.425, 269.28 W, 87, 89 %, 13157 MiB
0, 2024/07/04 10:29:02.426, 260.97 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:29:02.426, 271.39 W, 87, 91 %, 13157 MiB
0, 2024/07/04 10:30:02.427, 270.38 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:30:02.427, 272.07 W, 87, 97 %, 13157 MiB
0, 2024/07/04 10:31:02.428, 268.67 W, 88, 99 %, 43795 MiB
1, 2024/07/04 10:31:02.428, 279.49 W, 86, 98 %, 13157 MiB
0, 2024/07/04 10:32:02.429, 265.02 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:32:02.430, 278.32 W, 87, 88 %, 13157 MiB
0, 2024/07/04 10:33:02.431, 259.72 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:33:02.431, 271.17 W, 87, 90 %, 13157 MiB
0, 2024/07/04 10:34:02.432, 260.44 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:34:02.432, 274.98 W, 86, 98 %, 13157 MiB
0, 2024/07/04 10:35:02.433, 266.62 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:35:02.439, 272.95 W, 87, 88 %, 13157 MiB
0, 2024/07/04 10:36:02.440, 261.39 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:36:02.440, 272.93 W, 87, 89 %, 13157 MiB
0, 2024/07/04 10:37:02.441, 262.02 W, 89, 90 %, 43795 MiB
1, 2024/07/04 10:37:02.441, 267.46 W, 87, 88 %, 13157 MiB
0, 2024/07/04 10:38:02.441, 263.02 W, 89, 91 %, 43795 MiB
1, 2024/07/04 10:38:02.442, 273.95 W, 87, 88 %, 13157 MiB
0, 2024/07/04 10:39:02.443, 265.64 W, 89, 90 %, 43795 MiB
1, 2024/07/04 10:39:02.443, 271.65 W, 87, 100 %, 13157 MiB
0, 2024/07/04 10:40:02.443, 269.50 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:40:02.443, 268.61 W, 87, 93 %, 13157 MiB
0, 2024/07/04 10:41:02.444, 272.05 W, 89, 99 %, 43795 MiB
1, 2024/07/04 10:41:02.444, 192.16 W, 75, 0 %, 13157 MiB
0, 2024/07/04 10:42:02.445, 263.63 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:42:02.445, 138.03 W, 75, 12 %, 13157 MiB
0, 2024/07/04 10:43:02.446, 269.28 W, 88, 90 %, 43795 MiB
1, 2024/07/04 10:43:02.447, 206.02 W, 76, 0 %, 13157 MiB
0, 2024/07/04 10:44:02.447, 275.12 W, 88, 97 %, 43795 MiB
1, 2024/07/04 10:44:02.448, 214.68 W, 77, 0 %, 13157 MiB
0, 2024/07/04 10:45:02.449, 275.76 W, 89, 100 %, 43795 MiB
1, 2024/07/04 10:45:02.449, 209.40 W, 78, 0 %, 13157 MiB
0, 2024/07/04 10:46:02.450, 270.46 W, 88, 91 %, 43795 MiB
1, 2024/07/04 10:46:02.454, 21.47 W, 62, 0 %, 25 MiB
0, 2024/07/04 10:47:02.455, 270.63 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:47:02.455, 20.57 W, 57, 0 %, 25 MiB
0, 2024/07/04 10:48:02.456, 274.82 W, 88, 99 %, 43795 MiB
1, 2024/07/04 10:48:02.456, 21.27 W, 55, 0 %, 25 MiB
0, 2024/07/04 10:49:02.457, 285.80 W, 87, 100 %, 43795 MiB
1, 2024/07/04 10:49:02.457, 20.11 W, 54, 0 %, 25 MiB
0, 2024/07/04 10:50:02.458, 282.24 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:50:02.458, 19.94 W, 54, 0 %, 25 MiB
0, 2024/07/04 10:51:02.459, 282.81 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:51:02.459, 26.89 W, 54, 0 %, 25 MiB
0, 2024/07/04 10:52:02.460, 276.12 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:52:02.467, 19.95 W, 53, 0 %, 25 MiB
0, 2024/07/04 10:53:02.468, 276.35 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:53:02.468, 19.94 W, 53, 0 %, 25 MiB
0, 2024/07/04 10:54:02.469, 275.47 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:54:02.470, 20.60 W, 53, 0 %, 25 MiB
0, 2024/07/04 10:55:02.478, 274.75 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:55:02.478, 22.97 W, 53, 0 %, 25 MiB
0, 2024/07/04 10:56:02.479, 285.97 W, 87, 100 %, 43795 MiB
1, 2024/07/04 10:56:02.480, 27.21 W, 52, 0 %, 28 MiB
0, 2024/07/04 10:57:02.480, 268.73 W, 88, 91 %, 43795 MiB
1, 2024/07/04 10:57:02.481, 19.87 W, 52, 0 %, 25 MiB
0, 2024/07/04 10:58:02.482, 275.94 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:58:02.482, 20.03 W, 52, 0 %, 25 MiB
0, 2024/07/04 10:59:02.482, 278.63 W, 88, 100 %, 43795 MiB
1, 2024/07/04 10:59:02.483, 26.67 W, 52, 0 %, 25 MiB
0, 2024/07/04 11:00:02.484, 277.53 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:00:02.484, 19.98 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:01:02.485, 280.23 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:01:02.485, 19.99 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:02:02.486, 279.65 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:02:02.487, 23.11 W, 52, 0 %, 25 MiB
0, 2024/07/04 11:03:02.488, 269.39 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:03:02.488, 20.21 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:04:02.489, 282.04 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:04:02.489, 19.88 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:05:02.490, 275.97 W, 88, 92 %, 43795 MiB
1, 2024/07/04 11:05:02.491, 26.99 W, 52, 0 %, 25 MiB
0, 2024/07/04 11:06:02.493, 274.14 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:06:02.493, 19.48 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:07:02.495, 272.22 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:07:02.496, 19.57 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:08:02.497, 279.81 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:08:02.497, 22.05 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:09:02.498, 282.64 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:09:02.498, 20.22 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:10:02.499, 272.55 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:10:02.500, 19.70 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:11:02.501, 275.08 W, 88, 99 %, 44756 MiB
1, 2024/07/04 11:11:02.501, 20.89 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:12:02.502, 273.02 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:12:02.503, 20.50 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:13:02.504, 270.36 W, 87, 100 %, 44756 MiB
1, 2024/07/04 11:13:02.507, 19.60 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:14:02.508, 271.74 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:14:02.508, 19.71 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:15:02.510, 284.66 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:15:02.510, 19.86 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:16:02.511, 272.58 W, 88, 92 %, 44756 MiB
1, 2024/07/04 11:16:02.511, 26.91 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:17:02.512, 265.45 W, 88, 93 %, 44756 MiB
1, 2024/07/04 11:17:02.512, 20.98 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:18:02.513, 285.19 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:18:02.513, 19.66 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:19:02.515, 265.80 W, 87, 100 %, 44756 MiB
1, 2024/07/04 11:19:02.515, 19.98 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:20:02.516, 264.84 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:20:02.516, 20.64 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:21:02.517, 276.91 W, 88, 100 %, 44756 MiB
1, 2024/07/04 11:21:02.517, 19.59 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:22:02.519, 269.15 W, 88, 100 %, 44272 MiB
1, 2024/07/04 11:22:02.519, 19.69 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:23:02.520, 269.93 W, 88, 100 %, 44782 MiB
1, 2024/07/04 11:23:02.520, 26.49 W, 51, 0 %, 25 MiB
