gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 11:31:04.090, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:31:04.091, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:32:04.092, 66.60 W, 55, 0 %, 5329 MiB
1, 2024/03/11 11:32:04.093, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 11:33:04.095, 67.18 W, 58, 0 %, 5329 MiB
1, 2024/03/11 11:33:04.098, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:34:04.099, 66.70 W, 55, 0 %, 5329 MiB
1, 2024/03/11 11:34:04.101, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 11:35:04.102, 67.18 W, 58, 0 %, 5329 MiB
1, 2024/03/11 11:35:04.108, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:36:04.109, 66.79 W, 55, 0 %, 5329 MiB
1, 2024/03/11 11:36:04.110, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 11:37:04.112, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/11 11:37:04.112, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:38:04.114, 66.79 W, 55, 0 %, 5329 MiB
1, 2024/03/11 11:38:04.117, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:39:04.119, 67.18 W, 58, 0 %, 5329 MiB
1, 2024/03/11 11:39:04.120, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:40:04.122, 67.46 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:40:04.122, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:41:04.124, 67.50 W, 58, 0 %, 5329 MiB
1, 2024/03/11 11:41:04.127, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:42:04.129, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:42:04.130, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:43:04.132, 68.44 W, 58, 6 %, 5329 MiB
1, 2024/03/11 11:43:04.132, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:44:04.135, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 11:44:04.135, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:45:04.137, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:45:04.138, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:46:04.140, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 11:46:04.141, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:47:04.143, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:47:04.144, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:48:04.146, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/11 11:48:04.146, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:49:04.148, 66.93 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:49:04.149, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:50:04.151, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:50:04.153, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:51:04.155, 66.93 W, 56, 0 %, 5329 MiB
1, 2024/03/11 11:51:04.156, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:52:04.158, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:52:04.159, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:53:04.160, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 11:53:04.161, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:54:04.163, 153.73 W, 59, 85 %, 5329 MiB
1, 2024/03/11 11:54:04.163, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 11:55:04.165, 109.09 W, 58, 99 %, 5329 MiB
1, 2024/03/11 11:55:04.169, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:56:04.171, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/11 11:56:04.172, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 11:57:04.173, 71.09 W, 56, 45 %, 5329 MiB
1, 2024/03/11 11:57:04.174, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 11:58:04.176, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:58:04.178, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 11:59:04.179, 66.89 W, 57, 0 %, 5329 MiB
1, 2024/03/11 11:59:04.181, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:00:04.183, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:00:04.184, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:01:04.186, 67.27 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:01:04.188, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:02:04.190, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:02:04.191, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:03:04.194, 67.08 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:03:04.194, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:04:04.196, 67.02 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:04:04.197, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:05:04.198, 66.51 W, 54, 0 %, 5329 MiB
1, 2024/03/11 12:05:04.199, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:06:04.201, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:06:04.201, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:07:04.203, 66.60 W, 55, 0 %, 5329 MiB
1, 2024/03/11 12:07:04.204, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:08:04.205, 67.75 W, 59, 0 %, 5329 MiB
1, 2024/03/11 12:08:04.206, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:09:04.208, 152.01 W, 57, 99 %, 5329 MiB
1, 2024/03/11 12:09:04.209, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:10:04.210, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:10:04.211, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:11:04.213, 71.95 W, 58, 17 %, 5329 MiB
1, 2024/03/11 12:11:04.213, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:12:04.215, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:12:04.216, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:13:04.218, 157.90 W, 60, 99 %, 5329 MiB
1, 2024/03/11 12:13:04.219, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:14:04.220, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:14:04.221, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:15:04.223, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/11 12:15:04.224, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:16:04.225, 66.79 W, 55, 0 %, 5329 MiB
1, 2024/03/11 12:16:04.226, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:17:04.228, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/11 12:17:04.229, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:18:04.230, 66.74 W, 55, 0 %, 5329 MiB
1, 2024/03/11 12:18:04.237, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:19:04.239, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:19:04.243, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:20:04.244, 66.83 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:20:04.245, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:21:04.246, 153.00 W, 56, 78 %, 5329 MiB
1, 2024/03/11 12:21:04.247, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:22:04.249, 149.07 W, 57, 72 %, 5329 MiB
1, 2024/03/11 12:22:04.249, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:23:04.251, 142.62 W, 59, 100 %, 5329 MiB
1, 2024/03/11 12:23:04.252, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:24:04.254, 66.93 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:24:04.256, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:25:04.258, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:25:04.263, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:26:04.265, 66.99 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:26:04.266, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:27:04.267, 66.60 W, 55, 0 %, 5329 MiB
1, 2024/03/11 12:27:04.273, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:28:04.274, 162.42 W, 58, 93 %, 5329 MiB
1, 2024/03/11 12:28:04.275, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:29:04.277, 66.83 W, 55, 0 %, 5329 MiB
1, 2024/03/11 12:29:04.277, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:30:04.279, 67.08 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:30:04.280, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:31:04.282, 66.83 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:31:04.283, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:32:04.285, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:32:04.287, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:33:04.289, 66.84 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:33:04.290, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:34:04.292, 67.29 W, 58, 0 %, 5329 MiB
1, 2024/03/11 12:34:04.293, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:35:04.295, 66.84 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:35:04.295, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:36:04.297, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:36:04.298, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:37:04.300, 66.93 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:37:04.303, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:38:04.305, 66.99 W, 57, 0 %, 5329 MiB
1, 2024/03/11 12:38:04.305, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:39:04.307, 66.93 W, 56, 0 %, 5329 MiB
1, 2024/03/11 12:39:04.310, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:40:04.312, 158.85 W, 59, 98 %, 5329 MiB
1, 2024/03/11 12:40:04.318, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:41:04.319, 23.67 W, 51, 0 %, 7 MiB
1, 2024/03/11 12:41:04.320, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:42:04.321, 22.91 W, 44, 0 %, 7 MiB
1, 2024/03/11 12:42:04.323, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:43:04.324, 22.62 W, 40, 0 %, 7 MiB
1, 2024/03/11 12:43:04.325, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:44:04.327, 64.69 W, 43, 0 %, 2108 MiB
1, 2024/03/11 12:44:04.328, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:45:04.329, 65.74 W, 50, 0 %, 6703 MiB
1, 2024/03/11 12:45:04.330, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:46:04.332, 132.88 W, 53, 100 %, 6703 MiB
1, 2024/03/11 12:46:04.332, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:47:04.334, 66.35 W, 54, 0 %, 6703 MiB
1, 2024/03/11 12:47:04.334, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:48:04.336, 138.96 W, 58, 100 %, 6703 MiB
1, 2024/03/11 12:48:04.341, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:49:04.343, 66.60 W, 55, 0 %, 6703 MiB
1, 2024/03/11 12:49:04.343, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:50:04.345, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 12:50:04.346, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:51:04.347, 66.79 W, 56, 0 %, 6703 MiB
1, 2024/03/11 12:51:04.348, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:52:04.350, 66.91 W, 56, 0 %, 6703 MiB
1, 2024/03/11 12:52:04.350, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:53:04.352, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/03/11 12:53:04.352, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:54:04.354, 67.37 W, 57, 0 %, 6703 MiB
1, 2024/03/11 12:54:04.357, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:55:04.359, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 12:55:04.363, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:56:04.365, 138.56 W, 59, 100 %, 6703 MiB
1, 2024/03/11 12:56:04.369, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:57:04.371, 67.08 W, 56, 0 %, 6703 MiB
1, 2024/03/11 12:57:04.375, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 12:58:04.377, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 12:58:04.378, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 12:59:04.379, 67.56 W, 58, 0 %, 6703 MiB
1, 2024/03/11 12:59:04.380, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 13:00:04.381, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 13:00:04.382, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 13:01:04.383, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:01:04.384, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 13:02:04.386, 76.39 W, 58, 72 %, 6703 MiB
1, 2024/03/11 13:02:04.387, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 13:03:04.388, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:03:04.393, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:04:04.395, 139.27 W, 58, 96 %, 6703 MiB
1, 2024/03/11 13:04:04.395, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 13:05:04.397, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:05:04.403, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 13:06:04.404, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:06:04.405, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:07:04.407, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/11 13:07:04.408, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 13:08:04.409, 94.80 W, 58, 99 %, 6703 MiB
1, 2024/03/11 13:08:04.409, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:09:04.411, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:09:04.416, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:10:04.417, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:10:04.418, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:11:04.420, 92.42 W, 58, 99 %, 6703 MiB
1, 2024/03/11 13:11:04.425, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:12:04.427, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:12:04.427, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:13:04.429, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:13:04.430, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:14:04.432, 131.84 W, 58, 100 %, 6703 MiB
1, 2024/03/11 13:14:04.433, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:15:04.434, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:15:04.438, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:16:04.439, 139.75 W, 59, 100 %, 6703 MiB
1, 2024/03/11 13:16:04.440, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 13:17:04.442, 142.43 W, 58, 100 %, 6703 MiB
1, 2024/03/11 13:17:04.447, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:18:04.449, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:18:04.450, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:19:04.451, 138.71 W, 59, 100 %, 6703 MiB
1, 2024/03/11 13:19:04.452, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:20:04.453, 140.70 W, 58, 91 %, 6703 MiB
1, 2024/03/11 13:20:04.456, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:21:04.458, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:21:04.458, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:22:04.460, 136.87 W, 58, 55 %, 6703 MiB
1, 2024/03/11 13:22:04.461, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:23:04.462, 126.09 W, 58, 99 %, 6703 MiB
1, 2024/03/11 13:23:04.463, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:24:04.465, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:24:04.467, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:25:04.469, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:25:04.469, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:26:04.471, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 13:26:04.472, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:27:04.473, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:27:04.474, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:28:04.476, 72.33 W, 58, 43 %, 6703 MiB
1, 2024/03/11 13:28:04.476, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:29:04.478, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:29:04.479, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:30:04.481, 140.38 W, 60, 100 %, 6703 MiB
1, 2024/03/11 13:30:04.486, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:31:04.488, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:31:04.489, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:32:04.490, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:32:04.495, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:33:04.497, 140.89 W, 59, 97 %, 6703 MiB
1, 2024/03/11 13:33:04.497, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:34:04.499, 143.84 W, 58, 100 %, 6703 MiB
1, 2024/03/11 13:34:04.500, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:35:04.501, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:35:04.502, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:36:04.504, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:36:04.505, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:37:04.507, 66.93 W, 56, 0 %, 6703 MiB
1, 2024/03/11 13:37:04.508, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:38:04.510, 143.85 W, 60, 89 %, 6703 MiB
1, 2024/03/11 13:38:04.513, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:39:04.515, 143.19 W, 58, 100 %, 6703 MiB
1, 2024/03/11 13:39:04.517, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:40:04.519, 144.30 W, 58, 90 %, 6703 MiB
1, 2024/03/11 13:40:04.519, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:41:04.521, 146.64 W, 60, 94 %, 6703 MiB
1, 2024/03/11 13:41:04.522, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:42:04.524, 133.15 W, 58, 92 %, 6703 MiB
1, 2024/03/11 13:42:04.524, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:43:04.526, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:43:04.529, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:44:04.531, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:44:04.536, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:45:04.538, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 13:45:04.538, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:46:04.540, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:46:04.541, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:47:04.543, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:47:04.543, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:48:04.545, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/11 13:48:04.545, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:49:04.547, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:49:04.548, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:50:04.549, 69.76 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:50:04.550, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:51:04.552, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:51:04.556, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:52:04.557, 141.59 W, 60, 100 %, 6703 MiB
1, 2024/03/11 13:52:04.558, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:53:04.560, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:53:04.561, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:54:04.563, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:54:04.567, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:55:04.569, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/11 13:55:04.569, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:56:04.571, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:56:04.571, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:57:04.573, 67.22 W, 57, 0 %, 6703 MiB
1, 2024/03/11 13:57:04.577, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 13:58:04.579, 130.01 W, 60, 95 %, 6703 MiB
1, 2024/03/11 13:58:04.580, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 13:59:04.581, 139.08 W, 58, 100 %, 6703 MiB
1, 2024/03/11 13:59:04.584, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:00:04.585, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:00:04.586, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:01:04.588, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:01:04.591, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:02:04.593, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 14:02:04.599, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:03:04.601, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:03:04.603, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:04:04.604, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:04:04.605, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:05:04.606, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 14:05:04.609, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:06:04.611, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:06:04.612, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:07:04.614, 109.76 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:07:04.619, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:08:04.621, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:08:04.621, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:09:04.622, 147.97 W, 60, 100 %, 6703 MiB
1, 2024/03/11 14:09:04.623, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:10:04.624, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:10:04.625, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:11:04.626, 67.03 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:11:04.627, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:12:04.629, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:12:04.634, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:13:04.636, 23.29 W, 48, 0 %, 7 MiB
1, 2024/03/11 14:13:04.637, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:14:04.639, 22.72 W, 42, 0 %, 7 MiB
1, 2024/03/11 14:14:04.640, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:15:04.642, 22.52 W, 39, 0 %, 7 MiB
1, 2024/03/11 14:15:04.644, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:16:04.646, 64.60 W, 42, 0 %, 2108 MiB
1, 2024/03/11 14:16:04.646, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 14:17:04.648, 65.65 W, 50, 0 %, 6703 MiB
1, 2024/03/11 14:17:04.649, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:18:04.650, 66.03 W, 52, 0 %, 6703 MiB
1, 2024/03/11 14:18:04.652, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 14:19:04.654, 66.45 W, 54, 0 %, 6703 MiB
1, 2024/03/11 14:19:04.657, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:20:04.659, 140.13 W, 57, 100 %, 6703 MiB
1, 2024/03/11 14:20:04.664, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 14:21:04.665, 66.70 W, 55, 0 %, 6703 MiB
1, 2024/03/11 14:21:04.665, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:22:04.667, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:22:04.668, 1.14 W, 37, 0 %, 84 MiB
