gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/05 17:09:04.401, 404.72 W, 71, 98 %, 14773 MiB
0, 2024/05/05 17:10:04.403, 410.82 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:11:04.406, 407.49 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:12:04.409, 409.09 W, 71, 99 %, 14787 MiB
0, 2024/05/05 17:13:04.412, 406.55 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:14:04.415, 408.65 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:15:04.418, 405.92 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:16:04.420, 405.86 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:17:04.423, 406.74 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:18:04.426, 410.17 W, 71, 99 %, 14787 MiB
0, 2024/05/05 17:19:04.429, 407.28 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:20:04.432, 407.55 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:21:04.436, 409.77 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:22:04.439, 406.17 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:23:04.442, 408.50 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:24:04.445, 408.57 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:25:04.448, 403.82 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:26:04.450, 408.37 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:27:04.453, 405.40 W, 72, 97 %, 14787 MiB
0, 2024/05/05 17:28:04.455, 405.61 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:29:04.459, 405.52 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:30:04.462, 403.51 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:31:04.465, 407.08 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:32:04.468, 405.44 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:33:04.471, 407.93 W, 72, 99 %, 14787 MiB
0, 2024/05/05 17:34:04.473, 127.93 W, 63, 0 %, 14787 MiB
0, 2024/05/05 17:35:04.476, 408.21 W, 70, 98 %, 14773 MiB
0, 2024/05/05 17:36:04.479, 411.81 W, 72, 98 %, 14773 MiB
0, 2024/05/05 17:37:04.482, 409.12 W, 72, 98 %, 14773 MiB
0, 2024/05/05 17:38:04.485, 407.86 W, 73, 98 %, 14773 MiB
0, 2024/05/05 17:39:04.488, 410.99 W, 72, 99 %, 14773 MiB
0, 2024/05/05 17:40:04.491, 411.37 W, 72, 98 %, 14773 MiB
0, 2024/05/05 17:41:04.495, 408.96 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:42:04.498, 408.12 W, 72, 99 %, 14787 MiB
0, 2024/05/05 17:43:04.501, 410.32 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:44:04.503, 407.76 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:45:04.507, 409.11 W, 71, 99 %, 14787 MiB
0, 2024/05/05 17:46:04.509, 406.37 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:47:04.512, 409.27 W, 72, 99 %, 14787 MiB
0, 2024/05/05 17:48:04.515, 405.89 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:49:04.518, 409.48 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:50:04.520, 407.23 W, 72, 98 %, 14787 MiB
0, 2024/05/05 17:51:04.524, 410.27 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:52:04.526, 409.48 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:53:04.528, 409.19 W, 72, 97 %, 14787 MiB
0, 2024/05/05 17:54:04.531, 407.32 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:55:04.534, 408.75 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:56:04.537, 408.83 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:57:04.541, 407.80 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:58:04.543, 406.95 W, 71, 98 %, 14787 MiB
0, 2024/05/05 17:59:04.546, 409.07 W, 71, 97 %, 14787 MiB
0, 2024/05/05 18:00:04.548, 409.29 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:01:04.551, 409.76 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:02:04.554, 408.22 W, 71, 97 %, 14787 MiB
0, 2024/05/05 18:03:04.557, 407.21 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:04:04.559, 448.51 W, 73, 92 %, 14787 MiB
0, 2024/05/05 18:05:04.562, 407.15 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:06:04.564, 407.67 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:07:04.567, 407.50 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:08:04.570, 408.64 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:09:04.573, 407.14 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:10:04.576, 447.65 W, 73, 92 %, 14787 MiB
0, 2024/05/05 18:11:04.578, 408.45 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:12:04.581, 410.05 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:13:04.584, 405.82 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:14:04.586, 406.68 W, 71, 97 %, 14787 MiB
0, 2024/05/05 18:15:04.589, 409.47 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:16:04.592, 446.73 W, 73, 91 %, 14787 MiB
0, 2024/05/05 18:17:04.594, 405.93 W, 71, 97 %, 14787 MiB
0, 2024/05/05 18:18:04.597, 406.91 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:19:04.600, 405.67 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:20:04.603, 406.46 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:21:04.605, 407.77 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:22:04.608, 447.95 W, 73, 92 %, 14787 MiB
0, 2024/05/05 18:23:04.611, 408.59 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:24:04.614, 408.88 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:25:04.617, 406.14 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:26:04.620, 405.13 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:27:04.622, 405.73 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:28:04.625, 447.81 W, 73, 92 %, 14787 MiB
0, 2024/05/05 18:29:04.627, 408.32 W, 72, 99 %, 14787 MiB
0, 2024/05/05 18:30:04.630, 406.99 W, 72, 97 %, 14787 MiB
0, 2024/05/05 18:31:04.633, 407.86 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:32:04.635, 407.75 W, 71, 99 %, 14787 MiB
0, 2024/05/05 18:33:04.638, 408.95 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:34:04.641, 408.05 W, 73, 98 %, 14787 MiB
0, 2024/05/05 18:35:04.644, 408.64 W, 72, 99 %, 14787 MiB
0, 2024/05/05 18:36:04.647, 409.60 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:37:04.650, 409.32 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:38:04.653, 408.41 W, 71, 97 %, 14787 MiB
0, 2024/05/05 18:39:04.656, 408.24 W, 71, 99 %, 14787 MiB
0, 2024/05/05 18:40:04.659, 404.38 W, 71, 97 %, 14787 MiB
0, 2024/05/05 18:41:04.662, 408.21 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:42:04.664, 407.08 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:43:04.667, 405.47 W, 71, 98 %, 14787 MiB
0, 2024/05/05 18:44:04.671, 407.81 W, 72, 99 %, 14787 MiB
0, 2024/05/05 18:45:04.674, 406.95 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:46:04.677, 405.06 W, 73, 98 %, 14787 MiB
0, 2024/05/05 18:47:04.681, 405.11 W, 72, 98 %, 14787 MiB
0, 2024/05/05 18:48:04.684, 408.14 W, 72, 97 %, 14787 MiB
0, 2024/05/05 18:49:04.688, 39.16 W, 56, 0 %, 143 MiB
0, 2024/05/05 18:50:04.691, 114.60 W, 51, 0 %, 3195 MiB
0, 2024/05/05 18:51:04.695, 35.22 W, 44, 0 %, 143 MiB
0, 2024/05/05 18:52:04.698, 125.68 W, 45, 0 %, 3195 MiB
0, 2024/05/05 18:53:04.701, 33.80 W, 39, 0 %, 143 MiB
0, 2024/05/05 18:54:04.705, 32.76 W, 37, 0 %, 143 MiB
0, 2024/05/05 18:55:04.708, 32.53 W, 35, 0 %, 143 MiB
0, 2024/05/05 18:56:04.712, 31.75 W, 34, 0 %, 143 MiB
0, 2024/05/05 18:57:04.715, 31.73 W, 33, 0 %, 143 MiB
0, 2024/05/05 18:58:04.719, 31.44 W, 33, 0 %, 143 MiB
0, 2024/05/05 18:59:04.722, 31.77 W, 32, 0 %, 143 MiB
0, 2024/05/05 19:00:04.725, 31.67 W, 32, 0 %, 143 MiB
0, 2024/05/05 19:01:04.729, 31.41 W, 32, 0 %, 143 MiB
0, 2024/05/05 19:02:04.733, 31.58 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:03:04.736, 31.33 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:04:04.740, 31.23 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:05:04.743, 31.72 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:06:04.747, 31.10 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:07:04.750, 31.09 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:08:04.753, 30.41 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:09:04.757, 30.31 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:10:04.760, 31.16 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:11:04.764, 31.49 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:12:04.767, 31.24 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:13:04.770, 30.50 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:14:04.774, 30.80 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:15:04.777, 30.64 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:16:04.780, 30.64 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:17:04.784, 31.01 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:18:04.787, 31.35 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:19:04.790, 30.65 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:20:04.793, 31.52 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:21:04.796, 30.87 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:22:04.799, 31.01 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:23:04.803, 30.95 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:24:04.806, 30.81 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:25:04.809, 31.21 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:26:04.813, 31.89 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:27:04.816, 31.53 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:28:04.820, 31.32 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:29:04.824, 31.23 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:30:04.827, 31.33 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:31:04.830, 31.40 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:32:04.833, 31.24 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:33:04.835, 31.72 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:34:04.838, 31.94 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:35:04.841, 31.77 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:36:04.844, 32.02 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:37:04.847, 31.42 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:38:04.850, 32.01 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:39:04.854, 31.16 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:40:04.857, 31.28 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:41:04.861, 30.79 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:42:04.864, 31.17 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:43:04.867, 30.99 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:44:04.870, 31.56 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:45:04.873, 31.32 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:46:04.877, 30.93 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:47:04.879, 31.24 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:48:04.882, 31.04 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:49:04.885, 31.13 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:50:04.889, 31.02 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:51:04.892, 30.38 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:52:04.894, 31.65 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:53:04.897, 30.91 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:54:04.900, 30.71 W, 31, 0 %, 143 MiB
0, 2024/05/05 19:55:04.902, 31.50 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:56:04.905, 31.36 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:57:04.908, 31.30 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:58:04.911, 31.12 W, 30, 0 %, 143 MiB
0, 2024/05/05 19:59:04.914, 31.04 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:00:04.916, 30.25 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:01:04.919, 31.18 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:02:04.922, 31.13 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:03:04.926, 30.31 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:04:04.929, 31.33 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:05:04.932, 31.36 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:06:04.935, 30.92 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:07:04.938, 30.76 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:08:04.941, 31.27 W, 30, 0 %, 143 MiB
0, 2024/05/05 20:09:04.945, 30.13 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:10:04.948, 31.16 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:11:04.951, 30.33 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:12:04.954, 30.69 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:13:04.958, 30.68 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:14:04.961, 30.87 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:15:04.964, 30.69 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:16:04.967, 30.56 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:17:04.970, 30.82 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:18:04.974, 31.41 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:19:04.977, 30.23 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:20:04.980, 30.97 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:21:04.983, 30.18 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:22:04.986, 30.41 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:23:04.989, 30.89 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:24:04.993, 30.82 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:25:04.996, 30.39 W, 31, 0 %, 143 MiB
0, 2024/05/05 20:26:05.000, 111.19 W, 43, 0 %, 3291 MiB
0, 2024/05/05 20:27:05.003, 382.42 W, 64, 96 %, 14871 MiB
0, 2024/05/05 20:28:05.005, 397.90 W, 69, 92 %, 14871 MiB
0, 2024/05/05 20:29:05.008, 392.91 W, 70, 92 %, 14871 MiB
0, 2024/05/05 20:30:05.011, 387.01 W, 69, 92 %, 14871 MiB
0, 2024/05/05 20:31:05.014, 398.65 W, 71, 94 %, 14871 MiB
0, 2024/05/05 20:32:05.016, 397.28 W, 71, 96 %, 14871 MiB
0, 2024/05/05 20:33:05.019, 394.00 W, 70, 96 %, 14883 MiB
0, 2024/05/05 20:34:05.022, 394.86 W, 69, 96 %, 14883 MiB
0, 2024/05/05 20:35:05.025, 396.74 W, 71, 92 %, 14883 MiB
0, 2024/05/05 20:36:05.028, 395.83 W, 70, 94 %, 14883 MiB
0, 2024/05/05 20:37:05.031, 399.97 W, 71, 92 %, 14883 MiB
0, 2024/05/05 20:38:05.033, 397.43 W, 70, 93 %, 14883 MiB
0, 2024/05/05 20:39:05.036, 399.42 W, 72, 92 %, 14883 MiB
0, 2024/05/05 20:40:05.195, 401.15 W, 71, 93 %, 14883 MiB
0, 2024/05/05 20:41:05.198, 39.04 W, 55, 0 %, 143 MiB
0, 2024/05/05 20:42:05.201, 123.98 W, 55, 31 %, 515 MiB
0, 2024/05/05 20:43:05.204, 35.69 W, 46, 0 %, 143 MiB
0, 2024/05/05 20:44:05.207, 119.13 W, 49, 21 %, 515 MiB
0, 2024/05/05 20:45:05.209, 119.50 W, 50, 24 %, 519 MiB
0, 2024/05/05 20:46:05.212, 118.73 W, 50, 25 %, 519 MiB
0, 2024/05/05 20:47:05.215, 118.30 W, 50, 25 %, 519 MiB
0, 2024/05/05 20:48:05.218, 118.37 W, 50, 26 %, 519 MiB
0, 2024/05/05 20:49:05.221, 118.67 W, 50, 25 %, 519 MiB
0, 2024/05/05 20:50:05.224, 118.12 W, 50, 25 %, 519 MiB
0, 2024/05/05 20:51:05.226, 117.89 W, 50, 22 %, 519 MiB
0, 2024/05/05 20:52:05.228, 155.76 W, 53, 92 %, 940 MiB
0, 2024/05/05 20:53:05.231, 156.49 W, 54, 88 %, 940 MiB
0, 2024/05/05 20:54:05.234, 156.28 W, 55, 91 %, 940 MiB
0, 2024/05/05 20:55:05.236, 156.69 W, 56, 88 %, 956 MiB
0, 2024/05/05 20:56:05.239, 157.73 W, 56, 90 %, 956 MiB
0, 2024/05/05 20:57:05.245, 157.43 W, 56, 90 %, 956 MiB
0, 2024/05/05 20:58:05.248, 158.21 W, 57, 92 %, 956 MiB
0, 2024/05/05 20:59:05.250, 128.47 W, 55, 32 %, 956 MiB
0, 2024/05/05 21:00:05.252, 158.30 W, 57, 91 %, 956 MiB
0, 2024/05/05 21:01:05.255, 158.53 W, 57, 90 %, 956 MiB
0, 2024/05/05 21:02:05.257, 158.09 W, 57, 92 %, 956 MiB
0, 2024/05/05 21:03:05.259, 159.08 W, 57, 90 %, 956 MiB
0, 2024/05/05 21:04:05.262, 158.85 W, 57, 90 %, 956 MiB
0, 2024/05/05 21:05:05.264, 159.07 W, 57, 91 %, 956 MiB
0, 2024/05/05 21:06:05.266, 159.27 W, 57, 92 %, 956 MiB
0, 2024/05/05 21:07:05.269, 158.71 W, 57, 92 %, 956 MiB
0, 2024/05/05 21:08:05.272, 156.95 W, 56, 94 %, 888 MiB
0, 2024/05/05 21:09:05.275, 157.24 W, 57, 95 %, 888 MiB
0, 2024/05/05 21:10:05.277, 156.17 W, 56, 93 %, 888 MiB
0, 2024/05/05 21:11:05.280, 156.49 W, 56, 90 %, 888 MiB
0, 2024/05/05 21:12:05.283, 157.39 W, 57, 93 %, 888 MiB
0, 2024/05/05 21:13:05.285, 157.49 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:14:05.288, 157.29 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:15:05.290, 157.60 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:16:05.293, 157.60 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:17:05.295, 134.64 W, 56, 18 %, 519 MiB
0, 2024/05/05 21:18:05.297, 153.06 W, 56, 23 %, 888 MiB
0, 2024/05/05 21:19:05.300, 156.46 W, 57, 92 %, 888 MiB
0, 2024/05/05 21:20:05.303, 145.77 W, 56, 31 %, 892 MiB
0, 2024/05/05 21:21:05.306, 157.60 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:22:05.308, 157.78 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:23:05.311, 156.99 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:24:05.313, 157.68 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:25:05.316, 157.62 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:26:05.319, 122.97 W, 54, 25 %, 519 MiB
0, 2024/05/05 21:27:05.321, 155.78 W, 55, 92 %, 888 MiB
0, 2024/05/05 21:28:05.324, 156.47 W, 56, 91 %, 888 MiB
0, 2024/05/05 21:29:05.327, 156.90 W, 57, 92 %, 888 MiB
0, 2024/05/05 21:30:05.329, 156.89 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:31:05.331, 157.52 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:32:05.334, 157.55 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:33:05.336, 158.02 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:34:05.339, 158.29 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:35:05.342, 157.38 W, 57, 91 %, 892 MiB
0, 2024/05/05 21:36:05.344, 157.73 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:37:05.347, 157.49 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:38:05.349, 157.84 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:39:05.352, 158.68 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:40:05.355, 158.07 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:41:05.358, 157.35 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:42:05.361, 157.35 W, 57, 90 %, 892 MiB
0, 2024/05/05 21:43:05.364, 157.60 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:44:05.368, 157.55 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:45:05.371, 157.49 W, 57, 90 %, 892 MiB
0, 2024/05/05 21:46:05.374, 157.31 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:47:05.377, 157.71 W, 57, 92 %, 892 MiB
0, 2024/05/05 21:48:05.379, 125.14 W, 55, 34 %, 892 MiB
0, 2024/05/05 21:49:05.381, 157.10 W, 57, 91 %, 892 MiB
0, 2024/05/05 21:50:05.384, 157.78 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:51:05.387, 156.85 W, 57, 90 %, 892 MiB
0, 2024/05/05 21:52:05.390, 156.99 W, 57, 90 %, 892 MiB
0, 2024/05/05 21:53:05.392, 156.76 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:54:05.395, 156.79 W, 57, 91 %, 892 MiB
0, 2024/05/05 21:55:05.397, 157.44 W, 57, 94 %, 892 MiB
0, 2024/05/05 21:56:05.400, 156.56 W, 57, 90 %, 892 MiB
0, 2024/05/05 21:57:05.402, 157.49 W, 57, 93 %, 892 MiB
0, 2024/05/05 21:58:05.405, 150.91 W, 57, 89 %, 892 MiB
0, 2024/05/05 21:59:05.408, 156.28 W, 57, 90 %, 892 MiB
0, 2024/05/05 22:00:05.411, 156.88 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:01:05.413, 156.73 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:02:05.416, 156.90 W, 57, 89 %, 892 MiB
0, 2024/05/05 22:03:05.418, 125.26 W, 55, 35 %, 892 MiB
0, 2024/05/05 22:04:05.421, 157.78 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:05:05.424, 157.38 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:06:05.427, 157.87 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:07:05.429, 157.88 W, 57, 94 %, 892 MiB
0, 2024/05/05 22:08:05.433, 145.04 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:09:05.437, 157.35 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:10:05.441, 158.16 W, 57, 94 %, 892 MiB
0, 2024/05/05 22:11:05.445, 157.84 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:12:05.449, 157.18 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:13:05.452, 157.64 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:14:05.456, 157.27 W, 57, 94 %, 892 MiB
0, 2024/05/05 22:15:05.460, 157.58 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:16:05.464, 157.40 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:17:05.467, 157.94 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:18:05.471, 157.44 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:19:05.474, 157.14 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:20:05.477, 157.64 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:21:05.480, 125.32 W, 56, 31 %, 892 MiB
0, 2024/05/05 22:22:05.483, 157.32 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:23:05.486, 157.19 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:24:05.489, 156.90 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:25:05.492, 158.35 W, 57, 94 %, 892 MiB
0, 2024/05/05 22:26:05.495, 157.00 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:27:05.498, 157.69 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:28:05.501, 157.17 W, 57, 90 %, 892 MiB
0, 2024/05/05 22:29:05.504, 157.59 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:30:05.507, 157.28 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:31:05.510, 156.79 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:32:05.513, 157.43 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:33:05.517, 156.83 W, 57, 90 %, 892 MiB
0, 2024/05/05 22:34:05.520, 156.88 W, 57, 90 %, 892 MiB
0, 2024/05/05 22:35:05.523, 156.93 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:36:05.526, 157.70 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:37:05.528, 156.91 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:38:05.531, 157.30 W, 57, 94 %, 892 MiB
0, 2024/05/05 22:39:05.535, 156.51 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:40:05.538, 157.49 W, 57, 94 %, 892 MiB
0, 2024/05/05 22:41:05.541, 157.42 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:42:05.544, 156.73 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:43:05.547, 156.89 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:44:05.551, 157.04 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:45:05.554, 156.49 W, 57, 90 %, 892 MiB
0, 2024/05/05 22:46:05.557, 156.66 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:47:05.560, 157.07 W, 57, 95 %, 892 MiB
0, 2024/05/05 22:48:05.563, 156.82 W, 57, 93 %, 892 MiB
0, 2024/05/05 22:49:05.566, 137.88 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:50:05.570, 158.11 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:51:05.573, 157.45 W, 57, 92 %, 892 MiB
0, 2024/05/05 22:52:05.576, 157.54 W, 57, 91 %, 892 MiB
0, 2024/05/05 22:53:05.579, 157.42 W, 57, 92 %, 892 MiB
