gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 08:35:14.905, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:36:14.908, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:36:14.911, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:37:14.915, 25.52 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:37:14.939, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:38:14.956, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:38:14.959, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:39:14.963, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:39:15.066, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:40:15.075, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:40:15.091, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:41:15.111, 25.33 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:41:15.131, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:42:15.139, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:42:15.143, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:43:15.146, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:43:15.166, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:44:15.192, 25.52 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:44:15.209, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:45:15.232, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:45:15.255, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:46:15.268, 25.33 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:46:15.272, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:47:15.281, 25.33 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:47:15.303, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:48:15.320, 25.52 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:48:15.343, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:49:15.348, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:49:15.377, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:50:15.385, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:50:15.392, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:51:15.410, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:51:15.413, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:52:15.416, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:52:15.431, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:53:15.438, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:53:15.444, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:54:15.450, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:54:15.454, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:55:15.456, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:55:15.473, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:56:15.490, 25.52 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:56:15.494, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:57:15.514, 25.61 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:57:15.530, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 08:58:15.535, 25.42 W, 48, 0 %, 2018 MiB
1, 2024/03/24 08:58:15.553, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 08:59:15.569, 39.40 W, 51, 1 %, 2163 MiB
1, 2024/03/24 08:59:15.577, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:00:15.581, 26.88 W, 50, 0 %, 2131 MiB
1, 2024/03/24 09:00:15.605, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:01:15.627, 26.69 W, 49, 0 %, 2131 MiB
1, 2024/03/24 09:01:15.650, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:02:15.658, 26.50 W, 49, 0 %, 2131 MiB
1, 2024/03/24 09:02:15.661, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:03:15.666, 26.48 W, 48, 0 %, 2131 MiB
1, 2024/03/24 09:03:15.689, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:04:15.704, 37.67 W, 50, 0 %, 2131 MiB
1, 2024/03/24 09:04:15.707, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:05:15.710, 26.59 W, 49, 0 %, 2131 MiB
1, 2024/03/24 09:05:15.714, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:06:15.723, 26.40 W, 49, 0 %, 2131 MiB
1, 2024/03/24 09:06:15.749, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:07:15.760, 49.96 W, 52, 0 %, 2131 MiB
1, 2024/03/24 09:07:15.763, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:08:15.768, 33.49 W, 52, 0 %, 2127 MiB
1, 2024/03/24 09:08:15.777, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:09:15.788, 26.69 W, 49, 0 %, 2127 MiB
1, 2024/03/24 09:09:15.791, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:10:15.796, 26.50 W, 48, 0 %, 2127 MiB
1, 2024/03/24 09:10:15.811, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:11:15.820, 26.49 W, 49, 0 %, 2127 MiB
1, 2024/03/24 09:11:15.880, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:12:15.889, 26.30 W, 48, 0 %, 2127 MiB
1, 2024/03/24 09:12:15.896, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:13:15.914, 39.20 W, 50, 0 %, 2119 MiB
1, 2024/03/24 09:13:15.918, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:14:15.943, 38.14 W, 52, 3 %, 2119 MiB
1, 2024/03/24 09:14:15.946, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:15:15.970, 26.67 W, 50, 0 %, 2119 MiB
1, 2024/03/24 09:15:15.974, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:16:15.985, 32.90 W, 50, 0 %, 2119 MiB
1, 2024/03/24 09:16:15.988, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:17:15.991, 38.24 W, 52, 0 %, 2122 MiB
1, 2024/03/24 09:17:15.998, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:18:16.010, 26.59 W, 49, 0 %, 2122 MiB
1, 2024/03/24 09:18:16.037, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:19:16.041, 26.50 W, 48, 0 %, 2122 MiB
1, 2024/03/24 09:19:16.064, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:20:16.076, 26.49 W, 48, 0 %, 2122 MiB
1, 2024/03/24 09:20:16.084, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:21:16.107, 39.20 W, 51, 8 %, 2124 MiB
1, 2024/03/24 09:21:16.110, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:22:16.113, 43.96 W, 52, 7 %, 2132 MiB
1, 2024/03/24 09:22:16.116, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:23:16.119, 27.56 W, 53, 10 %, 2137 MiB
1, 2024/03/24 09:23:16.130, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:24:16.134, 40.08 W, 53, 0 %, 2156 MiB
1, 2024/03/24 09:24:16.138, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:25:16.141, 67.69 W, 56, 0 %, 2166 MiB
1, 2024/03/24 09:25:16.147, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:26:16.150, 36.77 W, 53, 0 %, 2165 MiB
1, 2024/03/24 09:26:16.154, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:27:16.177, 29.89 W, 58, 0 %, 2166 MiB
1, 2024/03/24 09:27:16.183, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:28:16.202, 40.08 W, 53, 0 %, 2166 MiB
1, 2024/03/24 09:28:16.205, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:29:16.208, 33.39 W, 52, 26 %, 2159 MiB
1, 2024/03/24 09:29:16.212, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:30:16.215, 36.30 W, 52, 0 %, 2159 MiB
1, 2024/03/24 09:30:16.220, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:31:16.246, 94.19 W, 61, 3 %, 2163 MiB
1, 2024/03/24 09:31:16.249, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:32:16.261, 32.61 W, 58, 3 %, 2159 MiB
1, 2024/03/24 09:32:16.264, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:33:16.286, 40.18 W, 53, 0 %, 2161 MiB
1, 2024/03/24 09:33:16.289, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:34:16.294, 27.17 W, 51, 0 %, 2166 MiB
1, 2024/03/24 09:34:16.305, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:35:16.318, 32.43 W, 50, 0 %, 2125 MiB
1, 2024/03/24 09:35:16.321, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:36:16.331, 39.91 W, 52, 0 %, 2126 MiB
1, 2024/03/24 09:36:16.335, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:37:16.350, 26.98 W, 50, 0 %, 2130 MiB
1, 2024/03/24 09:37:16.358, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:38:16.368, 36.80 W, 50, 1 %, 2139 MiB
1, 2024/03/24 09:38:16.373, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:39:16.380, 33.68 W, 52, 33 %, 2134 MiB
1, 2024/03/24 09:39:16.383, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:40:16.388, 32.51 W, 50, 11 %, 2127 MiB
1, 2024/03/24 09:40:16.391, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:41:16.402, 37.96 W, 51, 0 %, 2127 MiB
1, 2024/03/24 09:41:16.405, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:42:16.410, 26.59 W, 49, 0 %, 2127 MiB
1, 2024/03/24 09:42:16.430, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:43:16.434, 32.32 W, 49, 1 %, 2127 MiB
1, 2024/03/24 09:43:16.438, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:44:16.441, 32.90 W, 50, 26 %, 2127 MiB
1, 2024/03/24 09:44:16.445, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:45:16.457, 42.71 W, 52, 0 %, 2127 MiB
1, 2024/03/24 09:45:16.460, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:46:16.476, 37.75 W, 53, 0 %, 2268 MiB
1, 2024/03/24 09:46:16.479, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:47:16.491, 26.01 W, 49, 0 %, 2236 MiB
1, 2024/03/24 09:47:16.500, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:48:16.521, 25.62 W, 48, 0 %, 2236 MiB
1, 2024/03/24 09:48:16.534, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:49:16.555, 25.42 W, 48, 0 %, 2236 MiB
1, 2024/03/24 09:49:16.581, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:50:16.590, 25.42 W, 48, 0 %, 2233 MiB
1, 2024/03/24 09:50:16.594, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:51:16.603, 25.52 W, 48, 0 %, 2233 MiB
1, 2024/03/24 09:51:16.620, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:52:16.644, 25.42 W, 48, 0 %, 2233 MiB
1, 2024/03/24 09:52:16.670, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:53:16.684, 25.52 W, 48, 0 %, 2233 MiB
1, 2024/03/24 09:53:16.694, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:54:16.704, 25.42 W, 48, 0 %, 2233 MiB
1, 2024/03/24 09:54:16.708, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:55:16.722, 25.52 W, 48, 0 %, 2233 MiB
1, 2024/03/24 09:55:16.736, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:56:16.746, 25.41 W, 48, 0 %, 2162 MiB
1, 2024/03/24 09:56:16.755, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 09:57:16.774, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 09:57:16.789, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:58:16.794, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 09:58:16.802, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 09:59:16.813, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 09:59:16.816, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:00:16.820, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:00:16.836, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:01:16.848, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:01:16.852, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:02:16.861, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:02:16.866, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:03:16.879, 25.62 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:03:16.907, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:04:16.926, 25.62 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:04:16.940, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:05:16.954, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:05:16.982, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:06:16.986, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:06:17.015, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:07:17.028, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:07:17.044, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:08:17.058, 25.62 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:08:17.061, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:09:17.075, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:09:17.084, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:10:17.104, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:10:17.114, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:11:17.127, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:11:17.146, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:12:17.158, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:12:17.161, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:13:17.164, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:13:17.169, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:14:17.194, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:14:17.206, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:15:17.223, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:15:17.235, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:16:17.253, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:16:17.256, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:17:17.259, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:17:17.273, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:18:17.284, 25.62 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:18:17.287, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:19:17.305, 25.41 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:19:17.309, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:20:17.312, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:20:17.336, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:21:17.344, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:21:17.371, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:22:17.383, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:22:17.387, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:23:17.392, 25.60 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:23:17.396, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:24:17.400, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:24:17.403, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:25:17.422, 25.72 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:25:17.437, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:26:17.453, 25.62 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:26:17.457, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:27:17.461, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:27:17.465, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:28:17.476, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:28:17.480, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:29:17.483, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:29:17.497, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:30:17.503, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:30:17.507, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:31:17.515, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:31:17.518, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:32:17.525, 25.62 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:32:17.551, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:33:17.571, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:33:17.587, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:34:17.604, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:34:17.616, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:35:17.625, 25.81 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:35:17.629, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:36:17.632, 25.81 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:36:17.646, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:37:17.656, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:37:17.670, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:38:17.677, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:38:17.680, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:39:17.683, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:39:17.693, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:40:17.709, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:40:17.713, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:41:17.715, 25.42 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:41:17.736, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:42:17.745, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:42:17.758, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:43:17.778, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:43:17.800, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:44:17.819, 25.70 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:44:17.841, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:45:17.849, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:45:17.860, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:46:17.882, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:46:17.907, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:47:17.914, 25.61 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:47:17.932, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:48:17.953, 25.62 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:48:17.956, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:49:17.963, 25.61 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:49:17.967, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:50:17.987, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 10:50:17.990, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:51:17.998, 25.62 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:51:18.013, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 10:52:18.023, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:52:18.037, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:53:18.042, 25.52 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:53:18.046, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:54:18.049, 25.61 W, 49, 1 %, 2162 MiB
1, 2024/03/24 10:54:18.062, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:55:18.067, 25.72 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:55:18.085, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:56:18.107, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:56:18.191, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:57:18.197, 25.70 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:57:18.201, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:58:18.204, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:58:18.225, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 10:59:18.237, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 10:59:18.240, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:00:18.247, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:00:18.274, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:01:18.289, 25.61 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:01:18.294, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:02:18.297, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:02:18.319, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:03:18.336, 25.70 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:03:18.344, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:04:18.350, 25.71 W, 49, 1 %, 2162 MiB
1, 2024/03/24 11:04:18.360, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:05:18.372, 25.81 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:05:18.375, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:06:18.382, 25.81 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:06:18.385, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:07:18.388, 25.71 W, 49, 1 %, 2162 MiB
1, 2024/03/24 11:07:18.415, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:08:18.422, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:08:18.432, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:09:18.440, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:09:18.443, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:10:18.449, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:10:18.461, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:11:18.466, 25.71 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:11:18.499, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:12:18.512, 25.80 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:12:18.528, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:13:18.545, 25.81 W, 49, 0 %, 2162 MiB
1, 2024/03/24 11:13:18.559, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:14:18.565, 27.16 W, 49, 0 %, 2229 MiB
1, 2024/03/24 11:14:18.586, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:15:18.605, 36.59 W, 52, 29 %, 2158 MiB
1, 2024/03/24 11:15:18.608, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:16:18.621, 43.08 W, 52, 3 %, 2152 MiB
1, 2024/03/24 11:16:18.624, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:17:18.637, 33.09 W, 51, 0 %, 2157 MiB
1, 2024/03/24 11:17:18.644, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:18:18.665, 33.29 W, 51, 0 %, 2157 MiB
1, 2024/03/24 11:18:18.668, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:19:18.693, 36.48 W, 52, 0 %, 2157 MiB
1, 2024/03/24 11:19:18.697, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:20:18.723, 33.77 W, 52, 0 %, 2157 MiB
1, 2024/03/24 11:20:18.727, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:21:18.731, 26.88 W, 50, 0 %, 2157 MiB
1, 2024/03/24 11:21:18.752, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:22:18.775, 49.10 W, 55, 0 %, 2157 MiB
1, 2024/03/24 11:22:18.778, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:23:18.782, 26.88 W, 50, 0 %, 2104 MiB
1, 2024/03/24 11:23:18.810, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:24:18.818, 26.50 W, 49, 0 %, 2104 MiB
1, 2024/03/24 11:24:18.842, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:25:18.849, 26.59 W, 49, 0 %, 2104 MiB
1, 2024/03/24 11:25:18.853, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:26:18.861, 26.30 W, 48, 0 %, 2104 MiB
1, 2024/03/24 11:26:18.869, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:27:18.888, 32.04 W, 50, 0 %, 2103 MiB
