gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 08:40:03.594, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:41:03.595, 67.39 W, 57, 0 %, 1675 MiB
1, 2024/04/20 08:41:03.596, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:42:03.598, 73.10 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:42:03.599, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:43:03.600, 67.96 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:43:03.601, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:44:03.604, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:44:03.604, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:45:03.606, 112.80 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:45:03.607, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:46:03.608, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:46:03.609, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:47:03.611, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:47:03.612, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:48:03.614, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:48:03.614, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:49:03.616, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:49:03.617, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:50:03.618, 67.50 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:50:03.619, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:51:03.621, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:51:03.622, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:52:03.624, 119.35 W, 58, 7 %, 1675 MiB
1, 2024/04/20 08:52:03.624, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:53:03.626, 111.60 W, 58, 15 %, 1675 MiB
1, 2024/04/20 08:53:03.627, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:54:03.628, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:54:03.630, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:55:03.631, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 08:55:03.632, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:56:03.633, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:56:03.634, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:57:03.636, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:57:03.636, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:58:03.638, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:58:03.638, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 08:59:03.640, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 08:59:03.642, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:00:03.644, 111.48 W, 58, 31 %, 1675 MiB
1, 2024/04/20 09:00:03.649, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:01:03.651, 67.40 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:01:03.653, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:02:03.655, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:02:03.656, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:03:03.658, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:03:03.658, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:04:03.660, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:04:03.660, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:05:03.663, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:05:03.667, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:06:03.669, 128.35 W, 59, 69 %, 1675 MiB
1, 2024/04/20 09:06:03.670, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:07:03.672, 67.50 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:07:03.674, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:08:03.676, 110.81 W, 58, 11 %, 1675 MiB
1, 2024/04/20 09:08:03.679, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:09:03.681, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:09:03.682, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:10:03.683, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:10:03.684, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:11:03.686, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:11:03.686, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:12:03.688, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:12:03.689, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:13:03.690, 67.41 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:13:03.691, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:14:03.693, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:14:03.694, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:15:03.695, 129.45 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:15:03.697, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:16:03.699, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:16:03.699, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:17:03.700, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:17:03.702, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:18:03.704, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:18:03.706, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:19:03.707, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:19:03.708, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:20:03.710, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:20:03.714, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:21:03.715, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:21:03.716, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:22:03.717, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:22:03.718, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:23:03.720, 67.77 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:23:03.720, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:24:03.722, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:24:03.724, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:25:03.726, 70.52 W, 57, 32 %, 1675 MiB
1, 2024/04/20 09:25:03.727, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:26:03.728, 113.82 W, 58, 7 %, 1675 MiB
1, 2024/04/20 09:26:03.729, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:27:03.731, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:27:03.732, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:28:03.734, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:28:03.735, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:29:03.737, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:29:03.738, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:30:03.740, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:30:03.740, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:31:03.741, 111.96 W, 58, 42 %, 1675 MiB
1, 2024/04/20 09:31:03.742, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:32:03.743, 68.23 W, 58, 30 %, 1675 MiB
1, 2024/04/20 09:32:03.744, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:33:03.746, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:33:03.748, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:34:03.750, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:34:03.752, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:35:03.754, 67.21 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:35:03.755, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:36:03.757, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:36:03.758, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:37:03.760, 67.41 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:37:03.762, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:38:03.764, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:38:03.766, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:39:03.768, 69.32 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:39:03.768, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:40:03.770, 67.39 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:40:03.770, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:41:03.772, 124.81 W, 58, 1 %, 1675 MiB
1, 2024/04/20 09:41:03.773, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:42:03.775, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:42:03.775, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:43:03.777, 92.86 W, 58, 83 %, 1675 MiB
1, 2024/04/20 09:43:03.778, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:44:03.779, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:44:03.783, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:45:03.785, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:45:03.786, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:46:03.787, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:46:03.788, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:47:03.790, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:47:03.795, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:48:03.796, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:48:03.797, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:49:03.799, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:49:03.800, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:50:03.801, 88.96 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:50:03.802, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:51:03.804, 116.96 W, 58, 70 %, 1675 MiB
1, 2024/04/20 09:51:03.806, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:52:03.807, 67.21 W, 57, 0 %, 1675 MiB
1, 2024/04/20 09:52:03.809, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:53:03.811, 67.31 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:53:03.813, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:54:03.814, 113.28 W, 58, 30 %, 1675 MiB
1, 2024/04/20 09:54:03.818, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:55:03.819, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:55:03.820, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:56:03.822, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:56:03.822, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:57:03.824, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 09:57:03.825, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:58:03.827, 73.67 W, 58, 32 %, 1675 MiB
1, 2024/04/20 09:58:03.829, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 09:59:03.831, 88.56 W, 58, 46 %, 1675 MiB
1, 2024/04/20 09:59:03.831, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:00:03.835, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:00:03.837, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:01:03.839, 67.34 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:01:03.841, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:02:03.843, 67.50 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:02:03.849, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:03:03.850, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:03:03.851, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:04:03.852, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:04:03.856, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:05:03.858, 67.58 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:05:03.859, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:06:03.861, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:06:03.865, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:07:03.867, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:07:03.867, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:08:03.868, 91.21 W, 57, 11 %, 1675 MiB
1, 2024/04/20 10:08:03.870, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:09:03.871, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:09:03.871, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:10:03.873, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:10:03.876, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:11:03.878, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:11:03.879, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:12:03.880, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:12:03.881, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:13:03.883, 110.90 W, 58, 60 %, 1675 MiB
1, 2024/04/20 10:13:03.885, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:14:03.887, 67.29 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:14:03.888, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:15:03.889, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:15:03.890, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:16:03.892, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:16:03.893, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:17:03.894, 67.20 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:17:03.895, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:18:03.898, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:18:03.898, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:19:03.900, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:19:03.900, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:20:03.902, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:20:03.903, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:21:03.905, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:21:03.905, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:22:03.906, 69.47 W, 58, 32 %, 1675 MiB
1, 2024/04/20 10:22:03.907, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:23:03.908, 67.39 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:23:03.909, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:24:03.911, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:24:03.913, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:25:03.915, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:25:03.915, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:26:03.917, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:26:03.918, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:27:03.920, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:27:03.921, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:28:03.922, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:28:03.922, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:29:03.924, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:29:03.925, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:30:03.927, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:30:03.928, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:31:03.930, 69.37 W, 58, 27 %, 1675 MiB
1, 2024/04/20 10:31:03.934, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:32:03.936, 94.53 W, 58, 32 %, 1675 MiB
1, 2024/04/20 10:32:03.937, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:33:03.939, 127.88 W, 58, 63 %, 1675 MiB
1, 2024/04/20 10:33:03.939, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:34:03.941, 67.49 W, 58, 0 %, 1675 MiB
1, 2024/04/20 10:34:03.942, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:35:03.944, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:35:03.944, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:36:03.946, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:36:03.951, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:37:03.952, 108.67 W, 58, 58 %, 1675 MiB
1, 2024/04/20 10:37:03.954, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:38:03.955, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:38:03.956, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:39:03.957, 67.40 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:39:03.958, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:40:03.960, 67.49 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:40:03.963, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:41:03.965, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:41:03.965, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:42:03.966, 67.20 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:42:03.969, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:43:03.971, 129.03 W, 58, 48 %, 1675 MiB
1, 2024/04/20 10:43:03.972, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:44:03.974, 67.20 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:44:03.974, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:45:03.976, 67.31 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:45:03.977, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:46:03.979, 67.29 W, 57, 0 %, 1675 MiB
1, 2024/04/20 10:46:03.983, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/20 10:47:03.985, 23.96 W, 50, 0 %, 5 MiB
1, 2024/04/20 10:47:03.986, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/20 10:48:03.988, 23.01 W, 45, 0 %, 5 MiB
1, 2024/04/20 10:48:03.990, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/20 10:49:03.992, 22.72 W, 42, 0 %, 5 MiB
1, 2024/04/20 10:49:03.993, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/20 10:50:03.995, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/20 10:50:03.996, 1.27 W, 42, 0 %, 21 MiB
0, 2024/04/20 10:51:03.998, 22.52 W, 38, 0 %, 5 MiB
1, 2024/04/20 10:51:03.999, 1.26 W, 42, 0 %, 21 MiB
0, 2024/04/20 10:52:04.001, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/20 10:52:04.005, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 10:53:04.006, 22.62 W, 37, 0 %, 5 MiB
1, 2024/04/20 10:53:04.008, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 10:54:04.010, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/20 10:54:04.011, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 10:55:04.012, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/20 10:55:04.014, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 10:56:04.015, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/20 10:56:04.017, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 10:57:04.018, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 10:57:04.020, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 10:58:04.021, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/20 10:58:04.023, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 10:59:04.024, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 10:59:04.026, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:00:04.027, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 11:00:04.028, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:01:04.030, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 11:01:04.031, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:02:04.033, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:02:04.034, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:03:04.036, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:03:04.037, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:04:04.039, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:04:04.040, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:05:04.042, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:05:04.043, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:06:04.045, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:06:04.046, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:07:04.048, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:07:04.050, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:08:04.051, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:08:04.053, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:09:04.054, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:09:04.056, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:10:04.058, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:10:04.059, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:11:04.061, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:11:04.062, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:12:04.064, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:12:04.065, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:13:04.067, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:13:04.068, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:14:04.070, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:14:04.071, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:15:04.073, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:15:04.075, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:16:04.076, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:16:04.077, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:17:04.079, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:17:04.080, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:18:04.082, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:18:04.083, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:19:04.085, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:19:04.086, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 11:20:04.087, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:20:04.089, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:21:04.090, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:21:04.092, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:22:04.093, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:22:04.095, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:23:04.096, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:23:04.097, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:24:04.099, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:24:04.100, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:25:04.102, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:25:04.103, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:26:04.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:26:04.110, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:27:04.112, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:27:04.113, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:28:04.114, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:28:04.116, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:29:04.117, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:29:04.119, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:30:04.120, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:30:04.122, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:31:04.123, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:31:04.124, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:32:04.126, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:32:04.132, 1.20 W, 39, 0 %, 21 MiB
