gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 08:35:14.078, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:36:14.085, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:36:14.103, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:37:14.109, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:37:14.121, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:38:14.144, 26.71 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:38:14.148, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:39:14.170, 26.71 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:39:14.174, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:40:14.189, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:40:14.210, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:41:14.214, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:41:14.217, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:42:14.221, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:42:14.224, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:43:14.230, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:43:14.233, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:44:14.238, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:44:14.245, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:45:14.251, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:45:14.275, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:46:14.281, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:46:14.302, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:47:14.306, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:47:14.328, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:48:14.334, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:48:14.350, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:49:14.359, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:49:14.364, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:50:14.389, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:50:14.394, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:51:14.406, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:51:14.409, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:52:14.414, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:52:14.417, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:53:14.428, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:53:14.445, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:54:14.473, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:54:14.477, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:55:14.490, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:55:14.499, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:56:14.515, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:56:14.525, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:57:14.544, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:57:14.556, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:58:14.566, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:58:14.593, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 08:59:14.599, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 08:59:14.615, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:00:14.625, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:00:14.644, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:01:14.674, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:01:14.686, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:02:14.691, 26.42 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:02:14.695, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:03:14.717, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:03:14.722, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:04:14.732, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:04:14.746, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:05:14.753, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:05:14.757, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:06:14.761, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:06:14.783, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:07:14.789, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:07:14.807, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:08:14.813, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:08:14.835, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:09:14.841, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:09:14.865, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:10:14.892, 26.42 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:10:14.896, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:11:14.902, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:11:14.924, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:12:14.930, 26.61 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:12:14.937, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:13:14.948, 26.71 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:13:14.952, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:14:14.966, 26.51 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:14:14.973, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:15:14.994, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:15:15.008, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:16:15.014, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:16:15.028, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:17:15.045, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:17:15.053, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:18:15.061, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:18:15.077, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:19:15.092, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:19:15.105, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:20:15.111, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:20:15.140, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:21:15.154, 26.69 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:21:15.179, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:22:15.185, 26.60 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:22:15.199, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:23:15.205, 26.41 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:23:15.209, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:24:15.235, 26.70 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:24:15.238, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:25:15.253, 26.59 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:25:15.267, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:26:15.272, 26.50 W, 47, 0 %, 5815 MiB
1, 2023/05/28 09:26:15.281, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:27:15.290, 26.51 W, 47, 0 %, 5817 MiB
1, 2023/05/28 09:27:15.294, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:28:15.300, 26.50 W, 47, 0 %, 5823 MiB
1, 2023/05/28 09:28:15.321, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:29:15.345, 26.51 W, 47, 0 %, 5821 MiB
1, 2023/05/28 09:29:15.349, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:30:15.359, 26.61 W, 47, 0 %, 5821 MiB
1, 2023/05/28 09:30:15.365, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:31:15.374, 26.51 W, 47, 0 %, 5821 MiB
1, 2023/05/28 09:31:15.378, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:32:15.396, 26.61 W, 47, 0 %, 5821 MiB
1, 2023/05/28 09:32:15.400, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:33:15.403, 26.61 W, 47, 0 %, 5821 MiB
1, 2023/05/28 09:33:15.413, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:34:15.419, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:34:15.433, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:35:15.442, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:35:15.447, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:36:15.459, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:36:15.464, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:37:15.480, 26.40 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:37:15.506, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:38:15.536, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:38:15.565, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:39:15.579, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:39:15.588, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:40:15.592, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:40:15.604, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:41:15.633, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:41:15.653, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:42:15.660, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:42:15.688, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:43:15.693, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:43:15.714, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:44:15.719, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:44:15.732, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:45:15.739, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:45:15.749, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:46:15.770, 26.40 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:46:15.777, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:47:15.790, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:47:15.817, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:48:15.823, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:48:15.826, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:49:15.835, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:49:15.838, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:50:15.842, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:50:15.846, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:51:15.871, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:51:15.893, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:52:15.898, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:52:15.921, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:53:15.927, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:53:15.948, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:54:15.954, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:54:15.975, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:55:15.980, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:55:15.999, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:56:16.005, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:56:16.016, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:57:16.027, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:57:16.035, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:58:16.061, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:58:16.064, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 09:59:16.070, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 09:59:16.074, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:00:16.077, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:00:16.090, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:01:16.115, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:01:16.119, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:02:16.135, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:02:16.138, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:03:16.156, 26.70 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:03:16.160, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:04:16.186, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:04:16.204, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:05:16.209, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:05:16.227, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:06:16.233, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:06:16.250, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:07:16.273, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:07:16.276, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:08:16.297, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:08:16.302, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:09:16.311, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:09:16.336, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:10:16.342, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:10:16.356, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:11:16.382, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:11:16.386, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:12:16.400, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:12:16.404, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:13:16.407, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:13:16.419, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:14:16.425, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:14:16.450, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:15:16.456, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:15:16.479, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:16:16.485, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:16:16.514, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:17:16.542, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:17:16.545, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:18:16.564, 26.42 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:18:16.567, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:19:16.580, 26.60 W, 46, 0 %, 5797 MiB
1, 2023/05/28 10:19:16.596, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:20:16.601, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:20:16.606, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:21:16.619, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:21:16.623, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:22:16.649, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:22:16.658, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:23:16.664, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:23:16.683, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:24:16.706, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:24:16.709, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:25:16.733, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:25:16.737, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:26:16.757, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:26:16.769, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:27:16.784, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:27:16.802, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:28:16.807, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:28:16.817, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:29:16.823, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:29:16.827, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:30:16.842, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:30:16.868, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:31:16.874, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:31:16.883, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:32:16.891, 26.40 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:32:16.919, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:33:16.949, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:33:16.976, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:34:16.982, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:34:16.988, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:35:17.012, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:35:17.024, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:36:17.031, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:36:17.050, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:37:17.058, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:37:17.075, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:38:17.081, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 10:38:17.101, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:39:17.122, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:39:17.145, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:40:17.149, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:40:17.155, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:41:17.178, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:41:17.188, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:42:17.200, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:42:17.205, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:43:17.222, 26.71 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:43:17.226, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:44:17.250, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:44:17.263, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:45:17.269, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:45:17.288, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:46:17.310, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:46:17.314, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:47:17.323, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:47:17.345, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:48:17.372, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:48:17.394, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:49:17.399, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:49:17.418, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:50:17.424, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:50:17.439, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:51:17.444, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:51:17.463, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:52:17.470, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:52:17.482, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:53:17.502, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:53:17.506, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:54:17.519, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:54:17.543, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:55:17.547, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:55:17.551, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:56:17.569, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:56:17.574, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:57:17.578, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:57:17.590, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:58:17.599, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:58:17.602, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 10:59:17.628, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 10:59:17.654, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:00:17.660, 26.49 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:00:17.685, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:01:17.711, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:01:17.714, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:02:17.718, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:02:17.731, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:03:17.737, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:03:17.748, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:04:17.758, 26.70 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:04:17.766, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:05:17.792, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:05:17.820, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:06:17.845, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:06:17.867, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:07:17.886, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:07:17.908, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:08:17.915, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:08:17.919, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:09:17.931, 26.70 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:09:17.936, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:10:17.945, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:10:17.960, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:11:17.974, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:11:17.998, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:12:18.004, 26.49 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:12:18.018, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:13:18.026, 26.69 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:13:18.037, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:14:18.050, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:14:18.059, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:15:18.076, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:15:18.080, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:16:18.091, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:16:18.095, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:17:18.103, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:17:18.108, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:18:18.115, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:18:18.119, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:19:18.131, 26.40 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:19:18.134, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:20:18.139, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:20:18.155, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:21:18.161, 26.49 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:21:18.183, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:22:18.188, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:22:18.215, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:23:18.220, 26.49 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:23:18.239, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:24:18.245, 26.40 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:24:18.263, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:25:18.267, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:25:18.276, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:26:18.281, 26.40 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:26:18.292, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:27:18.298, 26.41 W, 47, 0 %, 5797 MiB
