gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 08:35:02.620, 238.49 W, 86, 48 %, 26529 MiB
0, 2024/09/26 08:36:02.621, 20.37 W, 62, 0 %, 11 MiB
1, 2024/09/26 08:36:02.621, 247.23 W, 86, 100 %, 26529 MiB
0, 2024/09/26 08:37:02.622, 17.33 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:37:02.623, 229.13 W, 85, 31 %, 26529 MiB
0, 2024/09/26 08:38:02.624, 17.03 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:38:02.625, 219.34 W, 86, 11 %, 26529 MiB
0, 2024/09/26 08:39:02.626, 27.78 W, 62, 0 %, 11 MiB
1, 2024/09/26 08:39:02.627, 235.14 W, 86, 98 %, 26529 MiB
0, 2024/09/26 08:40:02.627, 17.12 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:40:02.628, 240.25 W, 85, 98 %, 26529 MiB
0, 2024/09/26 08:41:02.629, 17.22 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:41:02.630, 234.84 W, 86, 98 %, 26529 MiB
0, 2024/09/26 08:42:02.630, 18.35 W, 62, 0 %, 11 MiB
1, 2024/09/26 08:42:02.631, 237.14 W, 83, 85 %, 26529 MiB
0, 2024/09/26 08:43:02.632, 16.93 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:43:02.633, 243.88 W, 86, 100 %, 26529 MiB
0, 2024/09/26 08:44:02.634, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:44:02.634, 209.68 W, 83, 61 %, 26529 MiB
0, 2024/09/26 08:45:02.636, 28.14 W, 62, 0 %, 11 MiB
1, 2024/09/26 08:45:02.637, 238.33 W, 86, 98 %, 26529 MiB
0, 2024/09/26 08:46:02.637, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:46:02.638, 229.06 W, 86, 23 %, 26529 MiB
0, 2024/09/26 08:47:02.639, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:47:02.645, 210.84 W, 86, 24 %, 26529 MiB
0, 2024/09/26 08:48:02.646, 18.67 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:48:02.647, 241.78 W, 86, 98 %, 26529 MiB
0, 2024/09/26 08:49:02.648, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:49:02.648, 237.78 W, 84, 84 %, 26529 MiB
0, 2024/09/26 08:50:02.649, 22.07 W, 62, 0 %, 11 MiB
1, 2024/09/26 08:50:02.650, 243.74 W, 85, 99 %, 26529 MiB
0, 2024/09/26 08:51:02.652, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:51:02.653, 216.66 W, 83, 14 %, 26529 MiB
0, 2024/09/26 08:52:02.654, 16.87 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:52:02.655, 223.52 W, 86, 56 %, 26529 MiB
0, 2024/09/26 08:53:02.657, 21.22 W, 62, 0 %, 11 MiB
1, 2024/09/26 08:53:02.658, 227.64 W, 86, 18 %, 26529 MiB
0, 2024/09/26 08:54:02.660, 17.53 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:54:02.661, 235.99 W, 86, 39 %, 26529 MiB
0, 2024/09/26 08:55:02.662, 16.91 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:55:02.663, 219.82 W, 83, 75 %, 26529 MiB
0, 2024/09/26 08:56:02.664, 28.11 W, 62, 0 %, 11 MiB
1, 2024/09/26 08:56:02.665, 245.07 W, 85, 100 %, 26529 MiB
0, 2024/09/26 08:57:02.667, 16.86 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:57:02.667, 237.58 W, 85, 98 %, 26529 MiB
0, 2024/09/26 08:58:02.675, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/26 08:58:02.675, 234.13 W, 86, 97 %, 26529 MiB
0, 2024/09/26 08:59:02.676, 18.60 W, 62, 0 %, 11 MiB
1, 2024/09/26 08:59:02.677, 243.53 W, 86, 98 %, 26529 MiB
0, 2024/09/26 09:00:02.679, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:00:02.679, 247.49 W, 85, 100 %, 26529 MiB
0, 2024/09/26 09:01:02.682, 19.52 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:01:02.683, 235.96 W, 85, 98 %, 26529 MiB
0, 2024/09/26 09:02:02.685, 17.73 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:02:02.685, 222.74 W, 83, 76 %, 26529 MiB
0, 2024/09/26 09:03:02.688, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:03:02.689, 214.91 W, 85, 18 %, 26529 MiB
0, 2024/09/26 09:04:02.690, 28.14 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:04:02.691, 246.18 W, 85, 100 %, 26529 MiB
0, 2024/09/26 09:05:02.693, 17.28 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:05:02.694, 246.37 W, 85, 100 %, 26529 MiB
0, 2024/09/26 09:06:02.695, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:06:02.696, 247.63 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:07:02.697, 27.40 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:07:02.698, 250.47 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:08:02.699, 17.34 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:08:02.700, 241.26 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:09:02.702, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:09:02.702, 241.88 W, 84, 100 %, 26529 MiB
0, 2024/09/26 09:10:02.704, 21.46 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:10:02.705, 226.90 W, 83, 52 %, 26529 MiB
0, 2024/09/26 09:11:02.707, 17.18 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:11:02.709, 238.70 W, 86, 46 %, 26529 MiB
0, 2024/09/26 09:12:02.711, 17.31 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:12:02.712, 240.31 W, 86, 68 %, 26529 MiB
0, 2024/09/26 09:13:02.714, 28.25 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:13:02.715, 238.32 W, 83, 99 %, 26529 MiB
0, 2024/09/26 09:14:02.716, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:14:02.717, 208.64 W, 82, 42 %, 26529 MiB
0, 2024/09/26 09:15:02.719, 17.22 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:15:02.719, 234.51 W, 83, 98 %, 26529 MiB
0, 2024/09/26 09:16:02.721, 18.80 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:16:02.722, 248.09 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:17:02.723, 17.01 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:17:02.724, 237.66 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:18:02.725, 20.47 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:18:02.726, 239.21 W, 85, 98 %, 26529 MiB
0, 2024/09/26 09:19:02.728, 17.19 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:19:02.728, 236.88 W, 84, 97 %, 26529 MiB
0, 2024/09/26 09:20:02.730, 17.12 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:20:02.731, 226.37 W, 83, 35 %, 26529 MiB
0, 2024/09/26 09:21:02.732, 28.07 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:21:02.733, 241.07 W, 86, 98 %, 26529 MiB
0, 2024/09/26 09:22:02.735, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:22:02.736, 240.91 W, 86, 97 %, 26529 MiB
0, 2024/09/26 09:23:02.737, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:23:02.738, 227.59 W, 86, 19 %, 26529 MiB
0, 2024/09/26 09:24:02.740, 18.83 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:24:02.741, 96.93 W, 78, 0 %, 26529 MiB
0, 2024/09/26 09:25:02.742, 16.91 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:25:02.743, 206.08 W, 81, 99 %, 26529 MiB
0, 2024/09/26 09:26:02.751, 19.09 W, 60, 0 %, 11 MiB
1, 2024/09/26 09:26:02.752, 165.73 W, 83, 0 %, 26529 MiB
0, 2024/09/26 09:27:02.754, 18.32 W, 60, 0 %, 11 MiB
1, 2024/09/26 09:27:02.754, 206.99 W, 82, 0 %, 26529 MiB
0, 2024/09/26 09:28:02.756, 16.85 W, 60, 0 %, 11 MiB
1, 2024/09/26 09:28:02.757, 179.87 W, 85, 100 %, 26529 MiB
0, 2024/09/26 09:29:02.758, 17.10 W, 60, 0 %, 11 MiB
1, 2024/09/26 09:29:02.759, 239.70 W, 77, 98 %, 26529 MiB
0, 2024/09/26 09:30:02.760, 18.01 W, 60, 0 %, 11 MiB
1, 2024/09/26 09:30:02.761, 233.34 W, 87, 39 %, 26529 MiB
0, 2024/09/26 09:31:02.763, 16.88 W, 60, 0 %, 11 MiB
1, 2024/09/26 09:31:02.764, 204.87 W, 83, 42 %, 26529 MiB
0, 2024/09/26 09:32:02.766, 22.18 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:32:02.767, 238.01 W, 86, 45 %, 26529 MiB
0, 2024/09/26 09:33:02.768, 17.29 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:33:02.769, 242.20 W, 86, 98 %, 26529 MiB
0, 2024/09/26 09:34:02.770, 17.02 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:34:02.770, 223.16 W, 83, 98 %, 26529 MiB
0, 2024/09/26 09:35:02.771, 27.37 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:35:02.772, 242.41 W, 84, 99 %, 26529 MiB
0, 2024/09/26 09:36:02.773, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:36:02.774, 249.41 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:37:02.775, 17.01 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:37:02.776, 232.44 W, 83, 80 %, 26529 MiB
0, 2024/09/26 09:38:02.776, 18.30 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:38:02.777, 241.90 W, 86, 98 %, 26529 MiB
0, 2024/09/26 09:39:02.778, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:39:02.779, 237.67 W, 83, 98 %, 26529 MiB
0, 2024/09/26 09:40:02.779, 21.25 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:40:02.780, 241.51 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:41:02.781, 17.43 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:41:02.781, 247.26 W, 86, 70 %, 26529 MiB
0, 2024/09/26 09:42:02.782, 16.96 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:42:02.783, 213.30 W, 86, 26 %, 26529 MiB
0, 2024/09/26 09:43:02.784, 27.26 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:43:02.785, 237.04 W, 83, 99 %, 26529 MiB
0, 2024/09/26 09:44:02.786, 16.94 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:44:02.787, 226.97 W, 83, 61 %, 26529 MiB
0, 2024/09/26 09:45:02.788, 17.19 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:45:02.789, 221.93 W, 86, 51 %, 26529 MiB
0, 2024/09/26 09:46:02.790, 27.46 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:46:02.791, 237.23 W, 83, 77 %, 26529 MiB
0, 2024/09/26 09:47:02.792, 17.12 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:47:02.792, 245.35 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:48:02.794, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:48:02.794, 246.17 W, 86, 93 %, 26529 MiB
0, 2024/09/26 09:49:02.796, 18.30 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:49:02.796, 234.98 W, 86, 37 %, 26529 MiB
0, 2024/09/26 09:50:02.798, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:50:02.799, 233.92 W, 84, 98 %, 26529 MiB
0, 2024/09/26 09:51:02.801, 18.21 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:51:02.801, 219.29 W, 86, 11 %, 26529 MiB
0, 2024/09/26 09:52:02.804, 19.10 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:52:02.804, 235.45 W, 86, 37 %, 26529 MiB
0, 2024/09/26 09:53:02.806, 17.05 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:53:02.807, 240.02 W, 84, 79 %, 26529 MiB
0, 2024/09/26 09:54:02.809, 27.44 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:54:02.810, 236.66 W, 86, 100 %, 26529 MiB
0, 2024/09/26 09:55:02.811, 17.33 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:55:02.812, 238.40 W, 83, 72 %, 26529 MiB
0, 2024/09/26 09:56:02.813, 17.24 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:56:02.814, 234.28 W, 86, 98 %, 26529 MiB
0, 2024/09/26 09:57:02.816, 27.96 W, 62, 0 %, 11 MiB
1, 2024/09/26 09:57:02.816, 243.77 W, 86, 99 %, 26529 MiB
0, 2024/09/26 09:58:02.818, 16.97 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:58:02.819, 241.16 W, 85, 100 %, 26529 MiB
0, 2024/09/26 09:59:02.820, 16.99 W, 61, 0 %, 11 MiB
1, 2024/09/26 09:59:02.821, 231.57 W, 86, 31 %, 26529 MiB
0, 2024/09/26 10:00:02.822, 18.94 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:00:02.823, 243.90 W, 84, 98 %, 26529 MiB
0, 2024/09/26 10:01:02.824, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:01:02.825, 209.14 W, 85, 14 %, 26529 MiB
0, 2024/09/26 10:02:02.826, 21.53 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:02:02.827, 242.13 W, 86, 100 %, 26529 MiB
0, 2024/09/26 10:03:02.829, 17.42 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:03:02.830, 225.48 W, 83, 46 %, 26529 MiB
0, 2024/09/26 10:04:02.832, 17.22 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:04:02.832, 242.60 W, 85, 99 %, 26529 MiB
0, 2024/09/26 10:05:02.834, 20.37 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:05:02.835, 208.63 W, 85, 17 %, 26529 MiB
0, 2024/09/26 10:06:02.836, 17.20 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:06:02.837, 211.83 W, 85, 23 %, 26529 MiB
0, 2024/09/26 10:07:02.838, 16.96 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:07:02.839, 234.94 W, 83, 100 %, 26529 MiB
0, 2024/09/26 10:08:02.843, 28.09 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:08:02.843, 244.17 W, 86, 98 %, 26529 MiB
0, 2024/09/26 10:09:02.848, 16.85 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:09:02.849, 243.98 W, 86, 98 %, 26529 MiB
0, 2024/09/26 10:10:02.853, 16.83 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:10:02.854, 242.62 W, 86, 52 %, 26529 MiB
0, 2024/09/26 10:11:02.858, 28.00 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:11:02.859, 241.24 W, 84, 98 %, 26529 MiB
0, 2024/09/26 10:12:02.863, 17.17 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:12:02.864, 220.92 W, 85, 43 %, 26529 MiB
0, 2024/09/26 10:13:02.867, 16.99 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:13:02.868, 248.75 W, 86, 100 %, 26529 MiB
0, 2024/09/26 10:14:02.871, 27.07 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:14:02.872, 248.99 W, 86, 100 %, 26529 MiB
0, 2024/09/26 10:15:02.876, 17.06 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:15:02.876, 242.65 W, 86, 98 %, 26529 MiB
0, 2024/09/26 10:16:02.880, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:16:02.881, 209.28 W, 83, 45 %, 26529 MiB
0, 2024/09/26 10:17:02.884, 28.00 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:17:02.885, 205.94 W, 82, 31 %, 26529 MiB
0, 2024/09/26 10:18:02.889, 16.99 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:18:02.889, 212.95 W, 85, 23 %, 26529 MiB
0, 2024/09/26 10:19:02.893, 16.93 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:19:02.894, 217.83 W, 86, 11 %, 26529 MiB
0, 2024/09/26 10:20:02.896, 18.64 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:20:02.897, 234.37 W, 83, 98 %, 26529 MiB
0, 2024/09/26 10:21:02.900, 16.99 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:21:02.900, 245.59 W, 86, 100 %, 26529 MiB
0, 2024/09/26 10:22:02.903, 17.06 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:22:02.904, 246.14 W, 84, 97 %, 26529 MiB
0, 2024/09/26 10:23:02.907, 18.56 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:23:02.908, 207.43 W, 85, 11 %, 26529 MiB
0, 2024/09/26 10:24:02.910, 16.95 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:24:02.911, 233.87 W, 84, 100 %, 26529 MiB
0, 2024/09/26 10:25:02.913, 20.10 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:25:02.914, 220.07 W, 86, 46 %, 26529 MiB
0, 2024/09/26 10:26:02.916, 17.60 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:26:02.917, 245.12 W, 86, 100 %, 26529 MiB
0, 2024/09/26 10:27:02.919, 16.99 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:27:02.920, 207.50 W, 84, 30 %, 26529 MiB
0, 2024/09/26 10:28:02.922, 28.12 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:28:02.923, 239.15 W, 86, 98 %, 26529 MiB
0, 2024/09/26 10:29:02.926, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:29:02.926, 217.82 W, 83, 73 %, 26529 MiB
0, 2024/09/26 10:30:02.929, 17.03 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:30:02.929, 212.91 W, 86, 23 %, 26529 MiB
0, 2024/09/26 10:31:02.932, 18.48 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:31:02.932, 230.50 W, 86, 73 %, 26529 MiB
0, 2024/09/26 10:32:02.935, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:32:02.936, 234.52 W, 86, 100 %, 26529 MiB
0, 2024/09/26 10:33:02.938, 18.62 W, 62, 1 %, 11 MiB
1, 2024/09/26 10:33:02.939, 243.26 W, 86, 98 %, 26529 MiB
0, 2024/09/26 10:34:02.942, 19.03 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:34:02.943, 217.81 W, 82, 22 %, 26529 MiB
0, 2024/09/26 10:35:02.945, 17.05 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:35:02.946, 209.37 W, 83, 31 %, 26529 MiB
0, 2024/09/26 10:36:02.949, 28.09 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:36:02.949, 211.77 W, 85, 24 %, 26529 MiB
0, 2024/09/26 10:37:02.952, 18.96 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:37:02.952, 226.41 W, 83, 89 %, 26529 MiB
0, 2024/09/26 10:38:02.955, 16.92 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:38:02.956, 221.02 W, 83, 71 %, 26529 MiB
0, 2024/09/26 10:39:02.959, 21.78 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:39:02.960, 218.74 W, 86, 10 %, 26529 MiB
0, 2024/09/26 10:40:02.962, 17.15 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:40:02.963, 231.59 W, 83, 60 %, 26529 MiB
0, 2024/09/26 10:41:02.965, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:41:02.966, 209.35 W, 84, 11 %, 26529 MiB
0, 2024/09/26 10:42:02.966, 27.62 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:42:02.967, 242.71 W, 86, 98 %, 26529 MiB
0, 2024/09/26 10:43:02.966, 16.92 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:43:02.966, 246.79 W, 85, 100 %, 26529 MiB
0, 2024/09/26 10:44:02.966, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:44:02.967, 234.73 W, 83, 99 %, 26529 MiB
0, 2024/09/26 10:45:02.966, 18.99 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:45:02.967, 218.28 W, 83, 60 %, 26529 MiB
0, 2024/09/26 10:46:02.967, 16.88 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:46:02.968, 226.24 W, 86, 17 %, 26529 MiB
0, 2024/09/26 10:47:02.967, 21.04 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:47:02.968, 248.74 W, 85, 100 %, 26529 MiB
0, 2024/09/26 10:48:02.968, 17.26 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:48:02.969, 237.84 W, 83, 98 %, 26529 MiB
0, 2024/09/26 10:49:02.970, 16.94 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:49:02.971, 234.39 W, 85, 88 %, 26529 MiB
0, 2024/09/26 10:50:02.971, 27.56 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:50:02.972, 243.74 W, 86, 98 %, 26529 MiB
0, 2024/09/26 10:51:02.972, 17.01 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:51:02.973, 233.12 W, 83, 57 %, 26529 MiB
0, 2024/09/26 10:52:02.973, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:52:02.974, 207.74 W, 83, 10 %, 26529 MiB
0, 2024/09/26 10:53:02.975, 18.22 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:53:02.976, 213.48 W, 85, 26 %, 26529 MiB
0, 2024/09/26 10:54:02.976, 16.95 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:54:02.977, 242.59 W, 85, 100 %, 26529 MiB
0, 2024/09/26 10:55:02.977, 19.84 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:55:02.978, 223.12 W, 83, 74 %, 26529 MiB
0, 2024/09/26 10:56:02.979, 17.31 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:56:02.980, 211.80 W, 82, 50 %, 26529 MiB
0, 2024/09/26 10:57:02.982, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/26 10:57:02.982, 234.13 W, 86, 39 %, 26529 MiB
0, 2024/09/26 10:58:02.984, 17.41 W, 62, 1 %, 11 MiB
1, 2024/09/26 10:58:02.985, 221.91 W, 83, 98 %, 26529 MiB
0, 2024/09/26 10:59:02.986, 27.34 W, 62, 0 %, 11 MiB
1, 2024/09/26 10:59:02.987, 211.44 W, 82, 12 %, 26529 MiB
0, 2024/09/26 11:00:02.989, 16.96 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:00:02.990, 230.92 W, 86, 74 %, 26529 MiB
0, 2024/09/26 11:01:02.992, 17.05 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:01:02.993, 248.33 W, 86, 100 %, 26529 MiB
0, 2024/09/26 11:02:02.995, 18.27 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:02:02.996, 245.36 W, 86, 100 %, 26529 MiB
0, 2024/09/26 11:03:02.997, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:03:02.998, 247.56 W, 86, 100 %, 26529 MiB
0, 2024/09/26 11:04:02.999, 21.72 W, 62, 0 %, 11 MiB
1, 2024/09/26 11:04:03.000, 238.88 W, 83, 99 %, 26529 MiB
0, 2024/09/26 11:05:03.001, 18.13 W, 62, 0 %, 11 MiB
1, 2024/09/26 11:05:03.002, 220.58 W, 86, 14 %, 26529 MiB
0, 2024/09/26 11:06:03.003, 16.91 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:06:03.004, 211.97 W, 85, 22 %, 26529 MiB
0, 2024/09/26 11:07:03.005, 20.36 W, 62, 0 %, 11 MiB
1, 2024/09/26 11:07:03.006, 223.69 W, 86, 12 %, 26529 MiB
0, 2024/09/26 11:08:03.008, 17.38 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:08:03.009, 214.68 W, 85, 27 %, 26529 MiB
0, 2024/09/26 11:09:03.010, 16.88 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:09:03.011, 215.71 W, 82, 12 %, 26529 MiB
0, 2024/09/26 11:10:03.012, 27.31 W, 62, 0 %, 11 MiB
1, 2024/09/26 11:10:03.013, 223.08 W, 83, 33 %, 26529 MiB
0, 2024/09/26 11:11:03.014, 17.20 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:11:03.015, 227.40 W, 83, 64 %, 26529 MiB
0, 2024/09/26 11:12:03.017, 17.06 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:12:03.017, 226.06 W, 83, 81 %, 26529 MiB
0, 2024/09/26 11:13:03.019, 18.16 W, 62, 0 %, 11 MiB
1, 2024/09/26 11:13:03.020, 233.21 W, 83, 100 %, 26529 MiB
0, 2024/09/26 11:14:03.021, 16.90 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:14:03.022, 209.50 W, 84, 34 %, 26529 MiB
0, 2024/09/26 11:15:03.024, 19.02 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:15:03.025, 238.39 W, 83, 99 %, 26529 MiB
0, 2024/09/26 11:16:03.026, 18.89 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:16:03.027, 206.54 W, 85, 28 %, 26529 MiB
0, 2024/09/26 11:17:03.029, 17.01 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:17:03.030, 225.26 W, 85, 55 %, 26529 MiB
0, 2024/09/26 11:18:03.032, 27.30 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:18:03.033, 238.66 W, 86, 100 %, 26529 MiB
0, 2024/09/26 11:19:03.036, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:19:03.036, 220.20 W, 83, 52 %, 26529 MiB
0, 2024/09/26 11:20:03.039, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:20:03.039, 233.97 W, 83, 59 %, 26529 MiB
0, 2024/09/26 11:21:03.042, 22.09 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:21:03.043, 228.31 W, 83, 55 %, 26529 MiB
0, 2024/09/26 11:22:03.045, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:22:03.046, 247.74 W, 86, 80 %, 26529 MiB
0, 2024/09/26 11:23:03.049, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:23:03.049, 207.25 W, 83, 44 %, 26529 MiB
0, 2024/09/26 11:24:03.052, 27.92 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:24:03.052, 246.21 W, 86, 69 %, 26529 MiB
0, 2024/09/26 11:25:03.055, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:25:03.056, 247.18 W, 86, 100 %, 26529 MiB
0, 2024/09/26 11:26:03.058, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:26:03.059, 239.95 W, 86, 98 %, 26529 MiB
0, 2024/09/26 11:27:03.061, 18.71 W, 61, 0 %, 11 MiB
