gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/11 08:29:12.171, 211.93 W, 77, 100 %, 26297 MiB
0, 2023/09/11 08:30:12.176, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:30:12.191, 175.09 W, 77, 100 %, 26297 MiB
0, 2023/09/11 08:31:12.201, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:31:12.227, 198.29 W, 77, 98 %, 26297 MiB
0, 2023/09/11 08:32:12.237, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:32:12.240, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 08:33:12.242, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 08:33:12.265, 165.28 W, 77, 99 %, 26297 MiB
0, 2023/09/11 08:34:12.276, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:34:12.286, 166.74 W, 76, 99 %, 26297 MiB
0, 2023/09/11 08:35:12.294, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:35:12.319, 205.24 W, 78, 99 %, 26297 MiB
0, 2023/09/11 08:36:12.330, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:36:12.351, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/11 08:37:12.354, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:37:12.376, 161.49 W, 77, 99 %, 26297 MiB
0, 2023/09/11 08:38:12.381, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:38:12.404, 191.17 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:39:12.410, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:39:12.435, 175.34 W, 77, 98 %, 26297 MiB
0, 2023/09/11 08:40:12.445, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:40:12.449, 206.82 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:41:12.454, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:41:12.457, 195.76 W, 77, 99 %, 26297 MiB
0, 2023/09/11 08:42:12.461, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:42:12.470, 187.06 W, 77, 99 %, 26297 MiB
0, 2023/09/11 08:43:12.476, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:43:12.502, 204.10 W, 76, 97 %, 26297 MiB
0, 2023/09/11 08:44:12.519, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:44:12.523, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 08:45:12.528, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:45:12.557, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 08:46:12.559, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:46:12.579, 181.45 W, 75, 98 %, 26297 MiB
0, 2023/09/11 08:47:12.584, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:47:12.608, 207.66 W, 75, 98 %, 26297 MiB
0, 2023/09/11 08:48:12.618, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:48:12.644, 205.78 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:49:12.648, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:49:12.665, 200.10 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:50:12.670, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:50:12.680, 202.56 W, 76, 51 %, 26297 MiB
0, 2023/09/11 08:51:12.698, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:51:12.701, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 08:52:12.704, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:52:12.719, 188.98 W, 73, 0 %, 26297 MiB
0, 2023/09/11 08:53:12.733, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:53:12.743, 164.99 W, 76, 97 %, 26297 MiB
0, 2023/09/11 08:54:12.757, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:54:12.761, 206.33 W, 77, 100 %, 26297 MiB
0, 2023/09/11 08:55:12.770, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:55:12.784, 186.06 W, 77, 98 %, 26297 MiB
0, 2023/09/11 08:56:12.789, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 08:56:12.811, 192.08 W, 76, 100 %, 26297 MiB
0, 2023/09/11 08:57:12.824, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:57:12.852, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 08:58:12.855, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:58:12.878, 210.96 W, 76, 97 %, 26297 MiB
0, 2023/09/11 08:59:12.888, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 08:59:12.905, 177.31 W, 76, 99 %, 26297 MiB
0, 2023/09/11 09:00:12.912, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:00:12.931, 181.10 W, 77, 99 %, 26297 MiB
0, 2023/09/11 09:01:12.937, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:01:12.948, 205.36 W, 77, 97 %, 26297 MiB
0, 2023/09/11 09:02:12.953, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:02:12.971, 203.91 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:03:12.984, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:03:13.003, 190.65 W, 78, 99 %, 26297 MiB
0, 2023/09/11 09:04:13.010, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:04:13.026, 103.33 W, 77, 99 %, 26297 MiB
0, 2023/09/11 09:05:13.031, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/11 09:05:13.053, 190.14 W, 75, 98 %, 26297 MiB
0, 2023/09/11 09:06:13.062, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 09:06:13.083, 60.02 W, 75, 41 %, 26297 MiB
0, 2023/09/11 09:07:13.086, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/11 09:07:13.107, 185.28 W, 76, 99 %, 26297 MiB
0, 2023/09/11 09:08:13.110, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:08:13.138, 171.58 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:09:13.148, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:09:13.171, 157.64 W, 76, 97 %, 26297 MiB
0, 2023/09/11 09:10:13.179, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:10:13.183, 180.71 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:11:13.187, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:11:13.200, 169.67 W, 77, 100 %, 26297 MiB
0, 2023/09/11 09:12:13.212, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:12:13.240, 178.96 W, 75, 100 %, 26297 MiB
0, 2023/09/11 09:13:13.246, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:13:13.270, 101.11 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:14:13.275, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:14:13.295, 59.34 W, 74, 2 %, 26297 MiB
0, 2023/09/11 09:15:13.298, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/11 09:15:13.301, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/11 09:16:13.304, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 09:16:13.307, 173.45 W, 75, 99 %, 26297 MiB
0, 2023/09/11 09:17:13.322, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 09:17:13.325, 168.27 W, 78, 99 %, 26297 MiB
0, 2023/09/11 09:18:13.331, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:18:13.334, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 09:19:13.340, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:19:13.345, 192.04 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:20:13.354, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:20:13.359, 166.03 W, 76, 99 %, 26297 MiB
0, 2023/09/11 09:21:13.362, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:21:13.389, 129.67 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:22:13.394, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:22:13.422, 208.43 W, 77, 97 %, 26297 MiB
0, 2023/09/11 09:23:13.432, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:23:13.449, 190.30 W, 77, 99 %, 26297 MiB
0, 2023/09/11 09:24:13.460, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:24:13.483, 167.39 W, 77, 98 %, 26297 MiB
0, 2023/09/11 09:25:13.486, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:25:13.513, 191.23 W, 76, 98 %, 26297 MiB
0, 2023/09/11 09:26:13.519, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:26:13.537, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/11 09:27:13.545, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:27:13.566, 172.90 W, 76, 99 %, 26297 MiB
0, 2023/09/11 09:28:13.572, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:28:13.596, 167.59 W, 75, 99 %, 26297 MiB
0, 2023/09/11 09:29:13.600, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:29:13.603, 165.67 W, 77, 99 %, 26297 MiB
0, 2023/09/11 09:30:13.609, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:30:13.629, 170.01 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:31:13.639, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:31:13.664, 57.68 W, 73, 0 %, 26297 MiB
0, 2023/09/11 09:32:13.667, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:32:13.687, 194.27 W, 75, 0 %, 26297 MiB
0, 2023/09/11 09:33:13.701, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:33:13.714, 166.40 W, 77, 99 %, 26297 MiB
0, 2023/09/11 09:34:13.720, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:34:13.741, 170.42 W, 77, 97 %, 26297 MiB
0, 2023/09/11 09:35:13.748, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:35:13.752, 100.26 W, 73, 100 %, 26297 MiB
0, 2023/09/11 09:36:13.755, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:36:13.767, 120.59 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:37:13.775, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:37:13.793, 173.17 W, 76, 99 %, 26297 MiB
0, 2023/09/11 09:38:13.807, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:38:13.824, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 09:39:13.827, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:39:13.832, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 09:40:13.837, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:40:13.841, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/11 09:41:13.844, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:41:13.848, 196.22 W, 76, 98 %, 26297 MiB
0, 2023/09/11 09:42:13.852, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:42:13.871, 209.56 W, 77, 97 %, 26297 MiB
0, 2023/09/11 09:43:13.874, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:43:13.898, 59.42 W, 74, 71 %, 26297 MiB
0, 2023/09/11 09:44:13.903, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:44:13.907, 191.69 W, 76, 99 %, 26297 MiB
0, 2023/09/11 09:45:13.911, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:45:13.927, 201.68 W, 77, 37 %, 26297 MiB
0, 2023/09/11 09:46:13.939, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 09:46:13.952, 157.85 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:47:13.960, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 09:47:13.963, 176.95 W, 75, 99 %, 26297 MiB
0, 2023/09/11 09:48:13.971, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:48:13.977, 167.49 W, 77, 98 %, 26297 MiB
0, 2023/09/11 09:49:13.982, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:49:13.986, 131.95 W, 75, 100 %, 26297 MiB
0, 2023/09/11 09:50:13.990, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:50:13.993, 203.74 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:51:13.999, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:51:14.002, 166.39 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:52:14.015, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:52:14.019, 206.24 W, 77, 100 %, 26297 MiB
0, 2023/09/11 09:53:14.028, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:53:14.051, 199.81 W, 78, 100 %, 26297 MiB
0, 2023/09/11 09:54:14.057, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 09:54:14.060, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 09:55:14.064, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:55:14.074, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 09:56:14.082, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 09:56:14.085, 159.60 W, 75, 99 %, 26297 MiB
0, 2023/09/11 09:57:14.088, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 09:57:14.109, 171.66 W, 76, 100 %, 26297 MiB
0, 2023/09/11 09:58:14.124, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/11 09:58:14.127, 179.84 W, 76, 99 %, 26297 MiB
0, 2023/09/11 09:59:14.136, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 09:59:14.140, 193.27 W, 76, 99 %, 26297 MiB
0, 2023/09/11 10:00:14.152, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:00:14.162, 183.10 W, 77, 99 %, 26297 MiB
0, 2023/09/11 10:01:14.171, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:01:14.199, 137.65 W, 77, 100 %, 26297 MiB
0, 2023/09/11 10:02:14.204, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:02:14.219, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:03:14.222, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 10:03:14.226, 162.61 W, 77, 98 %, 26297 MiB
0, 2023/09/11 10:04:14.231, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:04:14.246, 101.81 W, 75, 100 %, 26297 MiB
0, 2023/09/11 10:05:14.251, 25.60 W, 48, 0 %, 2268 MiB
1, 2023/09/11 10:05:14.278, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:06:14.282, 25.60 W, 48, 0 %, 2268 MiB
1, 2023/09/11 10:06:14.287, 171.81 W, 76, 99 %, 26297 MiB
0, 2023/09/11 10:07:14.290, 25.79 W, 48, 0 %, 2268 MiB
1, 2023/09/11 10:07:14.304, 187.02 W, 75, 99 %, 26297 MiB
0, 2023/09/11 10:08:14.310, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/11 10:08:14.313, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:09:14.322, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/11 10:09:14.341, 192.27 W, 77, 99 %, 26297 MiB
0, 2023/09/11 10:10:14.352, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/11 10:10:14.364, 181.33 W, 76, 100 %, 26297 MiB
0, 2023/09/11 10:11:14.382, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:11:14.392, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:12:14.397, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:12:14.403, 206.24 W, 77, 98 %, 26297 MiB
0, 2023/09/11 10:13:14.408, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:13:14.430, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 10:14:14.436, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:14:14.461, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 10:15:14.465, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:15:14.468, 210.95 W, 77, 98 %, 26297 MiB
0, 2023/09/11 10:16:14.471, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:16:14.484, 210.21 W, 76, 98 %, 26297 MiB
0, 2023/09/11 10:17:14.489, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:17:14.504, 43.15 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:18:14.508, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:18:14.522, 189.52 W, 75, 99 %, 26297 MiB
0, 2023/09/11 10:19:14.537, 25.91 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:19:14.544, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 10:20:14.547, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:20:14.575, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:21:14.578, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:21:14.582, 140.68 W, 76, 99 %, 26297 MiB
0, 2023/09/11 10:22:14.585, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:22:14.597, 192.92 W, 77, 99 %, 26297 MiB
0, 2023/09/11 10:23:14.602, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:23:14.615, 165.87 W, 76, 99 %, 26297 MiB
0, 2023/09/11 10:24:14.621, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:24:14.645, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:25:14.648, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 10:25:14.670, 103.17 W, 76, 100 %, 26297 MiB
0, 2023/09/11 10:26:14.675, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:26:14.703, 167.08 W, 76, 100 %, 26297 MiB
0, 2023/09/11 10:27:14.716, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:27:14.729, 168.33 W, 77, 99 %, 26297 MiB
0, 2023/09/11 10:28:14.733, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:28:14.742, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 10:29:14.746, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:29:14.766, 190.74 W, 77, 97 %, 26297 MiB
0, 2023/09/11 10:30:14.776, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:30:14.803, 159.96 W, 76, 98 %, 26297 MiB
0, 2023/09/11 10:31:14.817, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:31:14.832, 178.74 W, 77, 99 %, 26297 MiB
0, 2023/09/11 10:32:14.839, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:32:14.858, 57.48 W, 71, 0 %, 26297 MiB
0, 2023/09/11 10:33:14.863, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:33:14.866, 180.24 W, 75, 88 %, 26297 MiB
0, 2023/09/11 10:34:14.870, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 10:34:14.873, 168.63 W, 77, 98 %, 26297 MiB
0, 2023/09/11 10:35:14.886, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:35:14.889, 59.44 W, 74, 41 %, 26297 MiB
0, 2023/09/11 10:36:14.892, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:36:14.895, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/11 10:37:14.899, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:37:14.902, 176.63 W, 77, 100 %, 26297 MiB
0, 2023/09/11 10:38:14.905, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:38:14.916, 191.91 W, 77, 100 %, 26297 MiB
0, 2023/09/11 10:39:14.921, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:39:14.925, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/11 10:40:14.928, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:40:14.942, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 10:41:14.945, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:41:14.969, 171.67 W, 77, 99 %, 26297 MiB
0, 2023/09/11 10:42:14.976, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:42:14.979, 170.92 W, 76, 100 %, 26297 MiB
0, 2023/09/11 10:43:14.990, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:43:14.998, 188.07 W, 76, 98 %, 26297 MiB
0, 2023/09/11 10:44:15.002, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:44:15.018, 164.58 W, 76, 100 %, 26297 MiB
0, 2023/09/11 10:45:15.026, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:45:15.041, 204.79 W, 77, 100 %, 26297 MiB
0, 2023/09/11 10:46:15.056, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:46:15.066, 200.64 W, 76, 100 %, 26297 MiB
0, 2023/09/11 10:47:15.073, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:47:15.077, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 10:48:15.082, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:48:15.102, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:49:15.108, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:49:15.130, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/11 10:50:15.133, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 10:50:15.159, 169.64 W, 75, 100 %, 26297 MiB
0, 2023/09/11 10:51:15.164, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/11 10:51:15.191, 164.90 W, 76, 99 %, 26297 MiB
0, 2023/09/11 10:52:15.204, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:52:15.226, 176.58 W, 76, 98 %, 26297 MiB
0, 2023/09/11 10:53:15.230, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 10:53:15.252, 60.02 W, 75, 0 %, 26297 MiB
0, 2023/09/11 10:54:15.255, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:54:15.259, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 10:55:15.261, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:55:15.279, 59.81 W, 74, 93 %, 26297 MiB
0, 2023/09/11 10:56:15.283, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:56:15.287, 167.81 W, 76, 99 %, 26297 MiB
0, 2023/09/11 10:57:15.291, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:57:15.318, 168.07 W, 76, 98 %, 26297 MiB
0, 2023/09/11 10:58:15.325, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 10:58:15.331, 175.52 W, 77, 100 %, 26297 MiB
0, 2023/09/11 10:59:15.334, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 10:59:15.343, 99.19 W, 76, 100 %, 26297 MiB
0, 2023/09/11 11:00:15.350, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 11:00:15.376, 181.26 W, 77, 100 %, 26297 MiB
0, 2023/09/11 11:01:15.389, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 11:01:15.418, 56.53 W, 72, 0 %, 26297 MiB
0, 2023/09/11 11:02:15.425, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:02:15.443, 57.39 W, 72, 0 %, 26297 MiB
0, 2023/09/11 11:03:15.446, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:03:15.471, 206.56 W, 72, 75 %, 26297 MiB
0, 2023/09/11 11:04:15.476, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:04:15.479, 108.32 W, 73, 99 %, 26297 MiB
0, 2023/09/11 11:05:15.481, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:05:15.491, 92.68 W, 73, 99 %, 26297 MiB
0, 2023/09/11 11:06:15.497, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:06:15.501, 200.71 W, 73, 99 %, 26297 MiB
0, 2023/09/11 11:07:15.513, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:07:15.517, 55.73 W, 69, 0 %, 26297 MiB
0, 2023/09/11 11:08:15.520, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:08:15.539, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/11 11:09:15.542, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:09:15.555, 56.53 W, 70, 0 %, 26297 MiB
0, 2023/09/11 11:10:15.557, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:10:15.560, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/11 11:11:15.562, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:11:15.575, 208.26 W, 73, 99 %, 26297 MiB
0, 2023/09/11 11:12:15.579, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:12:15.596, 207.39 W, 74, 99 %, 26297 MiB
0, 2023/09/11 11:13:15.599, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:13:15.602, 208.75 W, 73, 98 %, 26297 MiB
0, 2023/09/11 11:14:15.610, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:14:15.614, 200.53 W, 73, 38 %, 26297 MiB
0, 2023/09/11 11:15:15.618, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:15:15.628, 56.99 W, 71, 0 %, 26297 MiB
0, 2023/09/11 11:16:15.631, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:16:15.644, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/11 11:17:15.646, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:17:15.657, 56.90 W, 71, 0 %, 26297 MiB
0, 2023/09/11 11:18:15.661, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:18:15.680, 59.34 W, 74, 87 %, 26297 MiB
0, 2023/09/11 11:19:15.683, 25.71 W, 49, 0 %, 2267 MiB
