gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 08:29:12.589, 188.84 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:30:12.593, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:30:12.606, 198.68 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:31:12.616, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:31:12.639, 157.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:32:12.647, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:32:12.651, 200.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:33:12.664, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:33:12.670, 154.67 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:34:12.679, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:34:12.696, 212.19 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:35:12.715, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:35:12.730, 217.87 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:36:12.735, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:36:12.758, 204.43 W, 80, 98 %, 31485 MiB
0, 2024/07/29 08:37:12.764, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:37:12.768, 178.90 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:38:12.773, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:38:12.776, 164.80 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:39:12.781, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:39:12.791, 188.45 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:40:12.796, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:40:12.819, 207.30 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:41:12.830, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:41:12.834, 179.16 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:42:12.839, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:42:12.845, 216.15 W, 80, 92 %, 31485 MiB
0, 2024/07/29 08:43:12.861, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:43:12.879, 157.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:44:12.894, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:44:12.898, 175.79 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:45:12.903, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 08:45:12.926, 199.74 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:46:12.935, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:46:12.962, 193.89 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:47:12.969, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:47:12.998, 188.45 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:48:13.004, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:48:13.009, 197.09 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:49:13.011, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:49:13.036, 183.04 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:50:13.044, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:50:13.072, 197.71 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:51:13.088, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:51:13.095, 181.00 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:52:13.108, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:52:13.125, 217.20 W, 81, 91 %, 31485 MiB
0, 2024/07/29 08:53:13.130, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:53:13.133, 192.04 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:54:13.136, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:54:13.142, 176.30 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:55:13.146, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:55:13.157, 201.39 W, 81, 100 %, 31485 MiB
0, 2024/07/29 08:56:13.161, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:56:13.164, 168.36 W, 80, 100 %, 31485 MiB
0, 2024/07/29 08:57:13.176, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:57:13.180, 225.23 W, 81, 92 %, 31485 MiB
0, 2024/07/29 08:58:13.192, 26.38 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:58:13.195, 200.41 W, 81, 94 %, 31485 MiB
0, 2024/07/29 08:59:13.201, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 08:59:13.227, 164.60 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:00:13.232, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:00:13.260, 194.63 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:01:13.265, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:01:13.293, 189.78 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:02:13.305, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:02:13.309, 199.73 W, 81, 93 %, 31485 MiB
0, 2024/07/29 09:03:13.317, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:03:13.329, 193.01 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:04:13.347, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:04:13.359, 191.17 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:05:13.366, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:05:13.369, 196.70 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:06:13.382, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:06:13.387, 195.89 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:07:13.392, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:07:13.421, 132.40 W, 80, 91 %, 31485 MiB
0, 2024/07/29 09:08:13.427, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:08:13.430, 216.15 W, 81, 93 %, 31485 MiB
0, 2024/07/29 09:09:13.443, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:09:13.446, 172.17 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:10:13.456, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:10:13.480, 205.27 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:11:13.484, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:11:13.488, 211.44 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:12:13.493, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:12:13.520, 193.11 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:13:13.535, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:13:13.551, 213.60 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:14:13.558, 26.17 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:14:13.562, 208.02 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:15:13.571, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:15:13.589, 159.79 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:16:13.595, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:16:13.610, 203.65 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:17:13.624, 25.98 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:17:13.643, 200.55 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:18:13.650, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:18:13.673, 188.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:19:13.683, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:19:13.693, 220.14 W, 81, 94 %, 31485 MiB
0, 2024/07/29 09:20:13.700, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:20:13.703, 160.71 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:21:13.712, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 09:21:13.737, 197.28 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:22:13.750, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:22:13.770, 195.44 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:23:13.777, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:23:13.780, 219.87 W, 80, 96 %, 31485 MiB
0, 2024/07/29 09:24:13.796, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 09:24:13.815, 197.38 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:25:13.824, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:25:13.842, 201.98 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:26:13.849, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:26:13.870, 199.32 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:27:13.879, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:27:13.892, 177.17 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:28:13.906, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 09:28:13.915, 201.94 W, 81, 94 %, 31485 MiB
0, 2024/07/29 09:29:13.929, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:29:13.933, 162.85 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:30:13.946, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 09:30:13.974, 213.83 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:31:13.978, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:31:13.981, 194.22 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:32:13.988, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:32:14.012, 194.57 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:33:14.026, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:33:14.051, 219.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:34:14.060, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:34:14.086, 193.14 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:35:14.094, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:35:14.121, 197.09 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:36:14.126, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:36:14.146, 203.14 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:37:14.152, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:37:14.160, 170.05 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:38:14.174, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:38:14.187, 211.89 W, 80, 92 %, 31485 MiB
0, 2024/07/29 09:39:14.193, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:39:14.204, 207.08 W, 81, 93 %, 31485 MiB
0, 2024/07/29 09:40:14.211, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:40:14.235, 163.39 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:41:14.248, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:41:14.262, 186.09 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:42:14.267, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:42:14.271, 199.96 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:43:14.274, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:43:14.298, 159.53 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:44:14.304, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:44:14.331, 202.20 W, 81, 95 %, 31485 MiB
0, 2024/07/29 09:45:14.339, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:45:14.342, 199.38 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:46:14.346, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:46:14.350, 162.61 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:47:14.355, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:47:14.365, 196.31 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:48:14.378, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:48:14.405, 179.58 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:49:14.422, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:49:14.433, 211.25 W, 81, 97 %, 31485 MiB
0, 2024/07/29 09:50:14.450, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:50:14.465, 175.65 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:51:14.477, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:51:14.485, 194.21 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:52:14.488, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:52:14.491, 202.20 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:53:14.506, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:53:14.517, 222.07 W, 81, 94 %, 31485 MiB
0, 2024/07/29 09:54:14.523, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:54:14.527, 198.25 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:55:14.540, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:55:14.544, 186.60 W, 80, 100 %, 31485 MiB
0, 2024/07/29 09:56:14.545, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:56:14.557, 198.41 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:57:14.567, 26.17 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:57:14.591, 218.77 W, 81, 95 %, 31485 MiB
0, 2024/07/29 09:58:14.598, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:58:14.620, 189.45 W, 81, 100 %, 31485 MiB
0, 2024/07/29 09:59:14.623, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 09:59:14.649, 167.96 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:00:14.656, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:00:14.659, 209.69 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:01:14.663, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:01:14.666, 118.04 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:02:14.668, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:02:14.682, 207.24 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:03:14.686, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:03:14.690, 193.50 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:04:14.694, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:04:14.710, 165.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:05:14.717, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:05:14.726, 196.12 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:06:14.740, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:06:14.755, 187.38 W, 80, 96 %, 31485 MiB
0, 2024/07/29 10:07:14.759, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:07:14.789, 188.15 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:08:14.802, 26.00 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:08:14.821, 158.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:09:14.834, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 10:09:14.860, 199.65 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:10:14.870, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:10:14.895, 216.90 W, 80, 94 %, 31485 MiB
0, 2024/07/29 10:11:14.909, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:11:14.922, 207.18 W, 81, 93 %, 31485 MiB
0, 2024/07/29 10:12:14.933, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:12:14.957, 191.55 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:13:14.962, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:13:14.980, 167.47 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:14:14.991, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:14:14.995, 172.77 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:15:15.004, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:15:15.019, 216.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:16:15.023, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:16:15.040, 228.33 W, 81, 94 %, 31485 MiB
0, 2024/07/29 10:17:15.047, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:17:15.072, 155.28 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:18:15.076, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:18:15.079, 183.82 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:19:15.081, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:19:15.106, 204.37 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:20:15.111, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:20:15.131, 197.12 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:21:15.139, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:21:15.167, 166.94 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:22:15.174, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:22:15.199, 201.75 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:23:15.204, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:23:15.218, 176.56 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:24:15.231, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:24:15.254, 204.27 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:25:15.264, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:25:15.267, 192.47 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:26:15.275, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:26:15.279, 199.32 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:27:15.291, 26.10 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:27:15.313, 132.42 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:28:15.324, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:28:15.349, 195.57 W, 81, 93 %, 31485 MiB
0, 2024/07/29 10:29:15.367, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:29:15.379, 163.29 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:30:15.386, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:30:15.390, 153.04 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:31:15.395, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:31:15.415, 190.82 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:32:15.426, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:32:15.443, 180.69 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:33:15.450, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:33:15.474, 213.88 W, 80, 92 %, 31485 MiB
0, 2024/07/29 10:34:15.481, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:34:15.497, 169.17 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:35:15.514, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:35:15.518, 170.53 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:36:15.528, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:36:15.551, 183.62 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:37:15.557, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:37:15.562, 194.53 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:38:15.566, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:38:15.589, 215.80 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:39:15.605, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:39:15.625, 203.49 W, 81, 92 %, 31485 MiB
0, 2024/07/29 10:40:15.641, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:40:15.669, 189.26 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:41:15.677, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:41:15.697, 167.81 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:42:15.702, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:42:15.706, 187.67 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:43:15.720, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:43:15.733, 181.35 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:44:15.743, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:44:15.746, 207.76 W, 81, 93 %, 31485 MiB
0, 2024/07/29 10:45:15.757, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:45:15.760, 184.40 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:46:15.774, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:46:15.778, 173.71 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:47:15.781, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:47:15.805, 185.05 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:48:15.830, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:48:15.834, 215.65 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:49:15.846, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:49:15.874, 184.98 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:50:15.880, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:50:15.904, 220.91 W, 81, 93 %, 31485 MiB
0, 2024/07/29 10:51:15.909, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:51:15.934, 171.70 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:52:15.946, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:52:15.950, 192.30 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:53:15.953, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:53:15.963, 194.70 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:54:15.975, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:54:15.979, 200.32 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:55:15.992, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:55:16.009, 219.17 W, 80, 94 %, 31485 MiB
0, 2024/07/29 10:56:16.024, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:56:16.041, 192.66 W, 81, 100 %, 31485 MiB
0, 2024/07/29 10:57:16.049, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:57:16.061, 192.04 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:58:16.074, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:58:16.080, 207.57 W, 80, 100 %, 31485 MiB
0, 2024/07/29 10:59:16.086, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 10:59:16.113, 180.52 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:00:16.121, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:00:16.146, 217.33 W, 80, 92 %, 31485 MiB
0, 2024/07/29 11:01:16.164, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:01:16.190, 167.03 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:02:16.200, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:02:16.222, 156.52 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:03:16.234, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:03:16.238, 184.21 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:04:16.244, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:04:16.261, 195.32 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:05:16.269, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:05:16.291, 197.67 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:06:16.298, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:06:16.319, 201.07 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:07:16.325, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:07:16.329, 187.09 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:08:16.333, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:08:16.336, 184.01 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:09:16.340, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:09:16.349, 177.98 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:10:16.355, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:10:16.379, 195.82 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:11:16.383, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:11:16.409, 215.62 W, 81, 97 %, 31485 MiB
0, 2024/07/29 11:12:16.423, 26.00 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:12:16.443, 167.42 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:13:16.457, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:13:16.460, 162.85 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:14:16.464, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:14:16.487, 210.28 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:15:16.499, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:15:16.511, 191.69 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:16:16.517, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:16:16.545, 206.62 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:17:16.553, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:17:16.579, 182.27 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:18:16.592, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:18:16.605, 196.70 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:19:16.612, 25.99 W, 43, 0 %, 1407 MiB
