gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 08:30:02.053, 220.85 W, 83, 3 %, 19873 MiB
0, 2024/06/03 08:31:02.054, 239.01 W, 88, 69 %, 19987 MiB
1, 2024/06/03 08:31:02.054, 229.10 W, 83, 11 %, 19873 MiB
0, 2024/06/03 08:32:02.055, 253.35 W, 88, 95 %, 19987 MiB
1, 2024/06/03 08:32:02.055, 219.48 W, 86, 35 %, 19873 MiB
0, 2024/06/03 08:33:02.056, 242.57 W, 88, 89 %, 19987 MiB
1, 2024/06/03 08:33:02.056, 222.84 W, 83, 39 %, 19873 MiB
0, 2024/06/03 08:34:02.057, 250.68 W, 88, 88 %, 19987 MiB
1, 2024/06/03 08:34:02.057, 229.09 W, 83, 100 %, 19873 MiB
0, 2024/06/03 08:35:02.058, 245.42 W, 87, 89 %, 19987 MiB
1, 2024/06/03 08:35:02.059, 239.06 W, 86, 100 %, 19873 MiB
0, 2024/06/03 08:36:02.060, 239.97 W, 87, 58 %, 19987 MiB
1, 2024/06/03 08:36:02.060, 225.35 W, 83, 100 %, 19873 MiB
0, 2024/06/03 08:37:02.060, 238.58 W, 87, 54 %, 19987 MiB
1, 2024/06/03 08:37:02.061, 240.39 W, 86, 88 %, 19873 MiB
0, 2024/06/03 08:38:02.061, 238.93 W, 87, 81 %, 19987 MiB
1, 2024/06/03 08:38:02.065, 229.32 W, 85, 89 %, 19873 MiB
0, 2024/06/03 08:39:02.067, 235.07 W, 88, 90 %, 19987 MiB
1, 2024/06/03 08:39:02.067, 242.23 W, 86, 88 %, 19873 MiB
0, 2024/06/03 08:40:02.068, 252.53 W, 86, 98 %, 19987 MiB
1, 2024/06/03 08:40:02.068, 233.00 W, 83, 98 %, 19873 MiB
0, 2024/06/03 08:41:02.069, 244.72 W, 87, 100 %, 19987 MiB
1, 2024/06/03 08:41:02.072, 228.45 W, 86, 3 %, 19873 MiB
0, 2024/06/03 08:42:02.073, 128.65 W, 81, 95 %, 19987 MiB
1, 2024/06/03 08:42:02.074, 245.74 W, 84, 100 %, 19873 MiB
0, 2024/06/03 08:43:02.075, 202.90 W, 77, 0 %, 19987 MiB
1, 2024/06/03 08:43:02.075, 216.81 W, 83, 36 %, 19873 MiB
0, 2024/06/03 08:44:02.076, 134.80 W, 80, 0 %, 19987 MiB
1, 2024/06/03 08:44:02.076, 243.78 W, 86, 90 %, 19873 MiB
0, 2024/06/03 08:45:02.077, 136.22 W, 84, 73 %, 19987 MiB
1, 2024/06/03 08:45:02.078, 248.81 W, 85, 100 %, 19873 MiB
0, 2024/06/03 08:46:02.078, 108.55 W, 83, 0 %, 19987 MiB
1, 2024/06/03 08:46:02.078, 228.56 W, 83, 100 %, 19873 MiB
0, 2024/06/03 08:47:02.079, 112.12 W, 82, 0 %, 19987 MiB
1, 2024/06/03 08:47:02.079, 217.99 W, 83, 71 %, 19873 MiB
0, 2024/06/03 08:48:02.079, 191.56 W, 84, 35 %, 19987 MiB
1, 2024/06/03 08:48:02.079, 238.89 W, 86, 90 %, 19873 MiB
0, 2024/06/03 08:49:02.080, 183.88 W, 83, 0 %, 19987 MiB
1, 2024/06/03 08:49:02.081, 215.77 W, 86, 69 %, 19873 MiB
0, 2024/06/03 08:50:02.082, 241.80 W, 89, 87 %, 19987 MiB
1, 2024/06/03 08:50:02.082, 243.21 W, 85, 92 %, 19873 MiB
0, 2024/06/03 08:51:02.082, 234.05 W, 88, 90 %, 19987 MiB
1, 2024/06/03 08:51:02.083, 235.95 W, 85, 88 %, 19873 MiB
0, 2024/06/03 08:52:02.083, 247.60 W, 88, 100 %, 19987 MiB
1, 2024/06/03 08:52:02.083, 218.16 W, 85, 26 %, 19873 MiB
0, 2024/06/03 08:53:02.084, 143.19 W, 85, 0 %, 19987 MiB
1, 2024/06/03 08:53:02.084, 227.17 W, 85, 67 %, 19873 MiB
0, 2024/06/03 08:54:02.085, 260.65 W, 85, 98 %, 19987 MiB
1, 2024/06/03 08:54:02.085, 220.87 W, 83, 94 %, 19873 MiB
0, 2024/06/03 08:55:02.086, 251.85 W, 86, 100 %, 19987 MiB
1, 2024/06/03 08:55:02.093, 240.62 W, 86, 94 %, 19873 MiB
0, 2024/06/03 08:56:02.094, 240.30 W, 86, 74 %, 19987 MiB
1, 2024/06/03 08:56:02.094, 209.07 W, 85, 10 %, 19873 MiB
0, 2024/06/03 08:57:02.095, 247.34 W, 87, 100 %, 19987 MiB
1, 2024/06/03 08:57:02.095, 208.08 W, 85, 3 %, 19873 MiB
0, 2024/06/03 08:58:02.095, 250.60 W, 87, 49 %, 19987 MiB
1, 2024/06/03 08:58:02.095, 238.82 W, 86, 70 %, 19873 MiB
0, 2024/06/03 08:59:02.096, 245.11 W, 86, 100 %, 19987 MiB
1, 2024/06/03 08:59:02.097, 237.50 W, 86, 100 %, 19873 MiB
0, 2024/06/03 09:00:02.097, 227.03 W, 88, 69 %, 19987 MiB
1, 2024/06/03 09:00:02.097, 209.94 W, 85, 58 %, 19873 MiB
0, 2024/06/03 09:01:02.097, 246.89 W, 87, 100 %, 19987 MiB
1, 2024/06/03 09:01:02.098, 126.69 W, 74, 0 %, 19873 MiB
0, 2024/06/03 09:02:02.099, 243.45 W, 87, 90 %, 19987 MiB
1, 2024/06/03 09:02:02.099, 98.87 W, 71, 0 %, 19873 MiB
0, 2024/06/03 09:03:02.100, 242.43 W, 86, 72 %, 19987 MiB
1, 2024/06/03 09:03:02.100, 124.67 W, 71, 0 %, 19873 MiB
0, 2024/06/03 09:04:02.101, 240.98 W, 87, 89 %, 19987 MiB
1, 2024/06/03 09:04:02.101, 96.43 W, 70, 0 %, 19873 MiB
0, 2024/06/03 09:05:02.101, 243.43 W, 87, 56 %, 19987 MiB
1, 2024/06/03 09:05:02.102, 133.24 W, 72, 0 %, 19873 MiB
0, 2024/06/03 09:06:02.102, 242.64 W, 87, 100 %, 19987 MiB
1, 2024/06/03 09:06:02.102, 124.63 W, 72, 0 %, 19873 MiB
0, 2024/06/03 09:07:02.103, 257.32 W, 86, 100 %, 19987 MiB
1, 2024/06/03 09:07:02.103, 125.93 W, 73, 0 %, 19873 MiB
0, 2024/06/03 09:08:02.104, 257.30 W, 86, 100 %, 19987 MiB
1, 2024/06/03 09:08:02.104, 132.99 W, 73, 0 %, 19873 MiB
0, 2024/06/03 09:09:02.105, 255.81 W, 86, 100 %, 19987 MiB
1, 2024/06/03 09:09:02.105, 238.84 W, 78, 57 %, 19873 MiB
0, 2024/06/03 09:10:02.106, 246.25 W, 87, 100 %, 19987 MiB
1, 2024/06/03 09:10:02.106, 228.76 W, 87, 72 %, 19873 MiB
0, 2024/06/03 09:11:02.108, 243.10 W, 88, 75 %, 19987 MiB
1, 2024/06/03 09:11:02.108, 234.29 W, 87, 100 %, 19873 MiB
0, 2024/06/03 09:12:02.109, 242.56 W, 87, 49 %, 19987 MiB
1, 2024/06/03 09:12:02.109, 207.76 W, 86, 6 %, 19873 MiB
0, 2024/06/03 09:13:02.110, 189.24 W, 85, 0 %, 19987 MiB
1, 2024/06/03 09:13:02.111, 240.74 W, 83, 100 %, 19873 MiB
0, 2024/06/03 09:14:02.112, 241.97 W, 88, 89 %, 19987 MiB
1, 2024/06/03 09:14:02.112, 234.49 W, 86, 87 %, 19873 MiB
0, 2024/06/03 09:15:02.113, 232.56 W, 87, 45 %, 19987 MiB
1, 2024/06/03 09:15:02.113, 242.37 W, 86, 89 %, 19873 MiB
0, 2024/06/03 09:16:02.114, 245.45 W, 86, 100 %, 19987 MiB
1, 2024/06/03 09:16:02.114, 237.54 W, 86, 88 %, 19873 MiB
0, 2024/06/03 09:17:02.115, 236.44 W, 87, 36 %, 19987 MiB
1, 2024/06/03 09:17:02.115, 243.09 W, 83, 100 %, 19873 MiB
0, 2024/06/03 09:18:02.116, 233.50 W, 88, 68 %, 19987 MiB
1, 2024/06/03 09:18:02.116, 235.60 W, 84, 90 %, 19873 MiB
0, 2024/06/03 09:19:02.117, 252.83 W, 88, 85 %, 19987 MiB
1, 2024/06/03 09:19:02.117, 238.76 W, 86, 91 %, 19873 MiB
0, 2024/06/03 09:20:02.118, 238.48 W, 87, 100 %, 19987 MiB
1, 2024/06/03 09:20:02.118, 233.12 W, 86, 85 %, 19873 MiB
0, 2024/06/03 09:21:02.118, 249.11 W, 86, 98 %, 19987 MiB
1, 2024/06/03 09:21:02.119, 240.40 W, 85, 100 %, 19873 MiB
0, 2024/06/03 09:22:02.120, 247.77 W, 88, 90 %, 19987 MiB
1, 2024/06/03 09:22:02.120, 237.29 W, 86, 89 %, 19873 MiB
0, 2024/06/03 09:23:02.121, 239.25 W, 87, 100 %, 19987 MiB
1, 2024/06/03 09:23:02.121, 241.27 W, 86, 89 %, 19873 MiB
0, 2024/06/03 09:24:02.121, 240.81 W, 88, 47 %, 19987 MiB
1, 2024/06/03 09:24:02.122, 243.37 W, 86, 100 %, 19873 MiB
0, 2024/06/03 09:25:02.122, 247.72 W, 88, 63 %, 19987 MiB
1, 2024/06/03 09:25:02.123, 216.32 W, 83, 68 %, 19873 MiB
0, 2024/06/03 09:26:02.123, 252.56 W, 88, 89 %, 19987 MiB
1, 2024/06/03 09:26:02.123, 244.09 W, 83, 100 %, 19873 MiB
0, 2024/06/03 09:27:02.125, 240.91 W, 87, 50 %, 19987 MiB
1, 2024/06/03 09:27:02.125, 236.25 W, 83, 100 %, 19873 MiB
0, 2024/06/03 09:28:02.126, 247.65 W, 87, 91 %, 19987 MiB
1, 2024/06/03 09:28:02.126, 241.01 W, 85, 89 %, 19873 MiB
0, 2024/06/03 09:29:02.127, 251.74 W, 86, 100 %, 19987 MiB
1, 2024/06/03 09:29:02.128, 226.19 W, 83, 100 %, 19873 MiB
0, 2024/06/03 09:30:02.128, 244.08 W, 86, 92 %, 19987 MiB
1, 2024/06/03 09:30:02.129, 207.54 W, 83, 86 %, 19873 MiB
0, 2024/06/03 09:31:02.130, 242.86 W, 88, 81 %, 19987 MiB
1, 2024/06/03 09:31:02.130, 240.36 W, 86, 92 %, 19873 MiB
0, 2024/06/03 09:32:02.131, 148.01 W, 82, 0 %, 19987 MiB
1, 2024/06/03 09:32:02.131, 241.15 W, 86, 89 %, 19873 MiB
0, 2024/06/03 09:33:02.132, 160.88 W, 79, 73 %, 19987 MiB
1, 2024/06/03 09:33:02.133, 209.41 W, 84, 9 %, 19873 MiB
0, 2024/06/03 09:34:02.135, 148.40 W, 83, 68 %, 19987 MiB
1, 2024/06/03 09:34:02.135, 235.23 W, 83, 76 %, 19873 MiB
0, 2024/06/03 09:35:02.137, 112.45 W, 82, 0 %, 19987 MiB
1, 2024/06/03 09:35:02.137, 229.69 W, 86, 74 %, 19873 MiB
0, 2024/06/03 09:36:02.138, 242.00 W, 84, 55 %, 19987 MiB
1, 2024/06/03 09:36:02.139, 246.15 W, 86, 90 %, 19873 MiB
0, 2024/06/03 09:37:02.140, 141.91 W, 84, 0 %, 19987 MiB
1, 2024/06/03 09:37:02.141, 208.70 W, 86, 13 %, 19873 MiB
0, 2024/06/03 09:38:02.142, 262.58 W, 86, 92 %, 19987 MiB
1, 2024/06/03 09:38:02.142, 233.34 W, 86, 80 %, 19873 MiB
0, 2024/06/03 09:39:02.145, 228.19 W, 88, 62 %, 19987 MiB
1, 2024/06/03 09:39:02.146, 241.83 W, 86, 91 %, 19873 MiB
0, 2024/06/03 09:40:02.147, 232.17 W, 88, 92 %, 19987 MiB
1, 2024/06/03 09:40:02.148, 239.84 W, 86, 95 %, 19873 MiB
0, 2024/06/03 09:41:02.149, 242.30 W, 87, 100 %, 19987 MiB
1, 2024/06/03 09:41:02.149, 237.94 W, 85, 100 %, 19873 MiB
0, 2024/06/03 09:42:02.151, 242.17 W, 88, 93 %, 19987 MiB
1, 2024/06/03 09:42:02.151, 209.32 W, 85, 6 %, 19873 MiB
0, 2024/06/03 09:43:02.152, 232.77 W, 87, 45 %, 19987 MiB
1, 2024/06/03 09:43:02.152, 240.62 W, 86, 88 %, 19873 MiB
0, 2024/06/03 09:44:02.153, 232.75 W, 88, 99 %, 19987 MiB
1, 2024/06/03 09:44:02.153, 230.77 W, 83, 100 %, 19873 MiB
0, 2024/06/03 09:45:02.154, 248.31 W, 86, 100 %, 19987 MiB
1, 2024/06/03 09:45:02.154, 238.36 W, 84, 100 %, 19873 MiB
0, 2024/06/03 09:46:02.156, 236.75 W, 88, 94 %, 19987 MiB
1, 2024/06/03 09:46:02.156, 242.95 W, 86, 90 %, 19873 MiB
0, 2024/06/03 09:47:02.157, 254.02 W, 86, 96 %, 19987 MiB
1, 2024/06/03 09:47:02.157, 210.51 W, 85, 3 %, 19873 MiB
0, 2024/06/03 09:48:02.158, 248.92 W, 88, 100 %, 19987 MiB
1, 2024/06/03 09:48:02.158, 245.18 W, 85, 92 %, 19873 MiB
0, 2024/06/03 09:49:02.159, 242.56 W, 88, 89 %, 19987 MiB
1, 2024/06/03 09:49:02.159, 220.80 W, 85, 41 %, 19873 MiB
0, 2024/06/03 09:50:02.160, 239.73 W, 87, 49 %, 19987 MiB
1, 2024/06/03 09:50:02.161, 237.91 W, 84, 6 %, 19873 MiB
0, 2024/06/03 09:51:02.162, 234.76 W, 88, 88 %, 19987 MiB
1, 2024/06/03 09:51:02.162, 221.26 W, 85, 90 %, 19873 MiB
0, 2024/06/03 09:52:02.163, 239.23 W, 87, 52 %, 19987 MiB
1, 2024/06/03 09:52:02.163, 237.86 W, 86, 93 %, 19873 MiB
0, 2024/06/03 09:53:02.164, 251.91 W, 88, 89 %, 19987 MiB
1, 2024/06/03 09:53:02.164, 243.64 W, 85, 100 %, 19873 MiB
0, 2024/06/03 09:54:02.165, 240.41 W, 88, 100 %, 19987 MiB
1, 2024/06/03 09:54:02.165, 237.96 W, 83, 100 %, 19873 MiB
0, 2024/06/03 09:55:02.166, 239.15 W, 88, 89 %, 19987 MiB
1, 2024/06/03 09:55:02.167, 231.34 W, 86, 30 %, 19873 MiB
0, 2024/06/03 09:56:02.168, 247.66 W, 88, 90 %, 19987 MiB
1, 2024/06/03 09:56:02.168, 244.76 W, 86, 88 %, 19873 MiB
0, 2024/06/03 09:57:02.169, 239.72 W, 88, 76 %, 19987 MiB
1, 2024/06/03 09:57:02.169, 226.81 W, 83, 100 %, 19873 MiB
0, 2024/06/03 09:58:02.170, 249.51 W, 87, 99 %, 19987 MiB
1, 2024/06/03 09:58:02.170, 273.64 W, 87, 100 %, 32710 MiB
0, 2024/06/03 09:59:02.171, 244.05 W, 87, 89 %, 19987 MiB
1, 2024/06/03 09:59:02.171, 264.50 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:00:02.172, 232.39 W, 88, 87 %, 19987 MiB
1, 2024/06/03 10:00:02.173, 273.29 W, 88, 89 %, 32710 MiB
0, 2024/06/03 10:01:02.174, 235.57 W, 88, 86 %, 19987 MiB
1, 2024/06/03 10:01:02.174, 275.99 W, 87, 98 %, 32710 MiB
0, 2024/06/03 10:02:02.175, 231.01 W, 88, 89 %, 19987 MiB
1, 2024/06/03 10:02:02.175, 266.40 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:03:02.176, 235.39 W, 87, 73 %, 19987 MiB
1, 2024/06/03 10:03:02.176, 268.93 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:04:02.178, 249.16 W, 88, 99 %, 19987 MiB
1, 2024/06/03 10:04:02.178, 279.10 W, 87, 98 %, 32710 MiB
0, 2024/06/03 10:05:02.179, 232.82 W, 87, 83 %, 19987 MiB
1, 2024/06/03 10:05:02.180, 275.68 W, 87, 89 %, 32710 MiB
0, 2024/06/03 10:06:02.180, 267.63 W, 85, 97 %, 19987 MiB
1, 2024/06/03 10:06:02.180, 277.04 W, 87, 84 %, 32710 MiB
0, 2024/06/03 10:07:02.181, 110.82 W, 84, 0 %, 19987 MiB
1, 2024/06/03 10:07:02.181, 280.47 W, 86, 98 %, 32710 MiB
0, 2024/06/03 10:08:02.181, 253.29 W, 87, 100 %, 19987 MiB
1, 2024/06/03 10:08:02.181, 286.86 W, 85, 99 %, 32710 MiB
0, 2024/06/03 10:09:02.182, 242.09 W, 87, 88 %, 19987 MiB
1, 2024/06/03 10:09:02.182, 285.55 W, 85, 98 %, 32710 MiB
0, 2024/06/03 10:10:02.183, 190.21 W, 87, 65 %, 19987 MiB
1, 2024/06/03 10:10:02.183, 171.61 W, 83, 0 %, 32710 MiB
0, 2024/06/03 10:11:02.184, 243.39 W, 87, 49 %, 19987 MiB
1, 2024/06/03 10:11:02.212, 156.61 W, 86, 90 %, 32710 MiB
0, 2024/06/03 10:12:02.214, 192.57 W, 85, 0 %, 19987 MiB
1, 2024/06/03 10:12:02.214, 275.69 W, 86, 98 %, 32710 MiB
0, 2024/06/03 10:13:02.215, 107.00 W, 83, 0 %, 19987 MiB
1, 2024/06/03 10:13:02.215, 281.47 W, 86, 88 %, 32710 MiB
0, 2024/06/03 10:14:02.216, 247.12 W, 85, 67 %, 19987 MiB
1, 2024/06/03 10:14:02.216, 178.85 W, 85, 98 %, 32710 MiB
0, 2024/06/03 10:15:02.217, 252.80 W, 87, 90 %, 19987 MiB
1, 2024/06/03 10:15:02.217, 278.43 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:16:02.217, 228.96 W, 88, 35 %, 19987 MiB
1, 2024/06/03 10:16:02.217, 276.56 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:17:02.218, 242.30 W, 88, 47 %, 19987 MiB
1, 2024/06/03 10:17:02.218, 276.47 W, 85, 91 %, 32710 MiB
0, 2024/06/03 10:18:02.219, 189.89 W, 85, 99 %, 19987 MiB
1, 2024/06/03 10:18:02.219, 285.40 W, 86, 89 %, 32710 MiB
0, 2024/06/03 10:19:02.220, 132.49 W, 87, 100 %, 19987 MiB
1, 2024/06/03 10:19:02.229, 274.86 W, 87, 97 %, 32710 MiB
0, 2024/06/03 10:20:02.230, 240.34 W, 88, 68 %, 19987 MiB
1, 2024/06/03 10:20:02.230, 232.32 W, 85, 98 %, 32710 MiB
0, 2024/06/03 10:21:02.230, 157.94 W, 87, 0 %, 19987 MiB
1, 2024/06/03 10:21:02.231, 268.29 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:22:02.232, 232.73 W, 87, 100 %, 19987 MiB
1, 2024/06/03 10:22:02.232, 264.98 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:23:02.233, 184.47 W, 86, 0 %, 19987 MiB
1, 2024/06/03 10:23:02.233, 272.67 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:24:02.234, 231.83 W, 88, 80 %, 19987 MiB
1, 2024/06/03 10:24:02.234, 269.90 W, 87, 99 %, 32710 MiB
0, 2024/06/03 10:25:02.235, 131.34 W, 84, 0 %, 19987 MiB
1, 2024/06/03 10:25:02.235, 274.85 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:26:02.236, 110.57 W, 79, 90 %, 19987 MiB
1, 2024/06/03 10:26:02.236, 278.67 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:27:02.237, 198.45 W, 80, 0 %, 19987 MiB
1, 2024/06/03 10:27:02.237, 280.25 W, 87, 99 %, 32710 MiB
0, 2024/06/03 10:28:02.238, 107.35 W, 84, 25 %, 19987 MiB
1, 2024/06/03 10:28:02.238, 277.83 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:29:02.239, 144.98 W, 84, 0 %, 19987 MiB
1, 2024/06/03 10:29:02.239, 279.16 W, 87, 91 %, 32710 MiB
0, 2024/06/03 10:30:02.240, 109.80 W, 84, 0 %, 19987 MiB
1, 2024/06/03 10:30:02.240, 274.54 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:31:02.241, 112.23 W, 87, 0 %, 19987 MiB
1, 2024/06/03 10:31:02.242, 281.45 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:32:02.242, 109.44 W, 83, 0 %, 19987 MiB
1, 2024/06/03 10:32:02.243, 274.65 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:33:02.244, 225.74 W, 88, 51 %, 19987 MiB
1, 2024/06/03 10:33:02.244, 274.67 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:34:02.244, 238.06 W, 89, 100 %, 19987 MiB
1, 2024/06/03 10:34:02.244, 281.50 W, 86, 98 %, 32710 MiB
0, 2024/06/03 10:35:02.245, 238.83 W, 88, 89 %, 19987 MiB
1, 2024/06/03 10:35:02.245, 274.05 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:36:02.246, 242.53 W, 88, 89 %, 19987 MiB
1, 2024/06/03 10:36:02.246, 279.18 W, 87, 99 %, 32710 MiB
0, 2024/06/03 10:37:02.247, 228.81 W, 88, 88 %, 19987 MiB
1, 2024/06/03 10:37:02.247, 271.83 W, 86, 87 %, 32710 MiB
0, 2024/06/03 10:38:02.248, 235.82 W, 87, 90 %, 19987 MiB
1, 2024/06/03 10:38:02.248, 277.86 W, 87, 90 %, 32710 MiB
0, 2024/06/03 10:39:02.249, 251.45 W, 88, 91 %, 19987 MiB
1, 2024/06/03 10:39:02.249, 273.89 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:40:02.250, 231.49 W, 88, 88 %, 19987 MiB
1, 2024/06/03 10:40:02.251, 276.01 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:41:02.253, 246.32 W, 86, 51 %, 19987 MiB
1, 2024/06/03 10:41:02.253, 281.22 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:42:02.255, 239.53 W, 88, 100 %, 19987 MiB
1, 2024/06/03 10:42:02.255, 273.31 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:43:02.256, 228.69 W, 88, 78 %, 19987 MiB
1, 2024/06/03 10:43:02.256, 271.95 W, 87, 99 %, 32710 MiB
0, 2024/06/03 10:44:02.257, 244.67 W, 88, 100 %, 19987 MiB
1, 2024/06/03 10:44:02.258, 275.03 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:45:02.259, 248.29 W, 88, 90 %, 19987 MiB
1, 2024/06/03 10:45:02.259, 274.42 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:46:02.260, 239.53 W, 88, 87 %, 19987 MiB
1, 2024/06/03 10:46:02.261, 285.32 W, 86, 87 %, 32710 MiB
0, 2024/06/03 10:47:02.262, 235.19 W, 88, 53 %, 19987 MiB
1, 2024/06/03 10:47:02.262, 274.18 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:48:02.264, 242.09 W, 88, 86 %, 19987 MiB
1, 2024/06/03 10:48:02.264, 275.26 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:49:02.266, 244.35 W, 88, 90 %, 19987 MiB
1, 2024/06/03 10:49:02.274, 274.53 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:50:02.275, 244.95 W, 87, 100 %, 19987 MiB
1, 2024/06/03 10:50:02.275, 281.59 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:51:02.276, 246.35 W, 87, 100 %, 19987 MiB
1, 2024/06/03 10:51:02.277, 270.49 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:52:02.277, 240.55 W, 88, 100 %, 19987 MiB
1, 2024/06/03 10:52:02.278, 269.84 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:53:02.279, 254.38 W, 88, 90 %, 19987 MiB
1, 2024/06/03 10:53:02.279, 272.46 W, 87, 88 %, 32710 MiB
0, 2024/06/03 10:54:02.280, 239.39 W, 88, 90 %, 19987 MiB
1, 2024/06/03 10:54:02.280, 279.15 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:55:02.282, 246.10 W, 86, 97 %, 19987 MiB
1, 2024/06/03 10:55:02.282, 269.81 W, 87, 93 %, 32710 MiB
0, 2024/06/03 10:56:02.283, 241.92 W, 87, 78 %, 19987 MiB
1, 2024/06/03 10:56:02.283, 275.05 W, 87, 100 %, 32710 MiB
0, 2024/06/03 10:57:02.284, 248.31 W, 88, 100 %, 19987 MiB
1, 2024/06/03 10:57:02.290, 273.23 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:58:02.292, 247.64 W, 88, 100 %, 19987 MiB
1, 2024/06/03 10:58:02.292, 271.44 W, 86, 100 %, 32710 MiB
0, 2024/06/03 10:59:02.293, 247.18 W, 88, 90 %, 19987 MiB
1, 2024/06/03 10:59:02.293, 276.24 W, 87, 100 %, 32710 MiB
0, 2024/06/03 11:00:02.294, 229.45 W, 88, 89 %, 19987 MiB
1, 2024/06/03 11:00:02.294, 273.44 W, 86, 97 %, 32710 MiB
0, 2024/06/03 11:01:02.295, 236.44 W, 87, 97 %, 19987 MiB
1, 2024/06/03 11:01:02.295, 270.53 W, 87, 100 %, 32710 MiB
0, 2024/06/03 11:02:02.296, 237.29 W, 88, 68 %, 19987 MiB
1, 2024/06/03 11:02:02.297, 219.32 W, 85, 29 %, 25300 MiB
0, 2024/06/03 11:03:02.297, 244.49 W, 86, 55 %, 19987 MiB
1, 2024/06/03 11:03:02.297, 262.24 W, 84, 67 %, 25300 MiB
0, 2024/06/03 11:04:02.298, 134.79 W, 84, 0 %, 19987 MiB
1, 2024/06/03 11:04:02.299, 218.51 W, 83, 77 %, 25300 MiB
0, 2024/06/03 11:05:02.299, 250.27 W, 87, 75 %, 19987 MiB
1, 2024/06/03 11:05:02.299, 265.76 W, 86, 100 %, 25300 MiB
0, 2024/06/03 11:06:02.301, 154.87 W, 84, 84 %, 19987 MiB
1, 2024/06/03 11:06:02.302, 213.48 W, 83, 29 %, 25300 MiB
0, 2024/06/03 11:07:02.303, 251.44 W, 86, 49 %, 19987 MiB
1, 2024/06/03 11:07:02.303, 231.11 W, 86, 3 %, 25300 MiB
0, 2024/06/03 11:08:02.304, 240.49 W, 87, 42 %, 19987 MiB
1, 2024/06/03 11:08:02.304, 213.30 W, 83, 4 %, 25300 MiB
0, 2024/06/03 11:09:02.305, 230.51 W, 87, 71 %, 19987 MiB
1, 2024/06/03 11:09:02.310, 218.38 W, 86, 39 %, 25300 MiB
0, 2024/06/03 11:10:02.312, 105.64 W, 86, 0 %, 19987 MiB
1, 2024/06/03 11:10:02.312, 225.26 W, 83, 56 %, 25300 MiB
0, 2024/06/03 11:11:02.313, 136.92 W, 85, 0 %, 19987 MiB
1, 2024/06/03 11:11:02.313, 207.63 W, 83, 40 %, 25300 MiB
0, 2024/06/03 11:12:02.314, 249.74 W, 87, 90 %, 19987 MiB
1, 2024/06/03 11:12:02.317, 207.85 W, 86, 20 %, 25300 MiB
0, 2024/06/03 11:13:02.318, 245.35 W, 87, 100 %, 19987 MiB
1, 2024/06/03 11:13:02.318, 233.03 W, 86, 81 %, 25300 MiB
0, 2024/06/03 11:14:02.319, 197.43 W, 85, 0 %, 19987 MiB
1, 2024/06/03 11:14:02.319, 236.78 W, 86, 95 %, 25300 MiB
0, 2024/06/03 11:15:02.320, 151.18 W, 86, 100 %, 19987 MiB
1, 2024/06/03 11:15:02.324, 283.27 W, 86, 100 %, 25300 MiB
0, 2024/06/03 11:16:02.325, 128.17 W, 84, 0 %, 19987 MiB
1, 2024/06/03 11:16:02.325, 240.59 W, 86, 100 %, 25300 MiB
0, 2024/06/03 11:17:02.326, 235.64 W, 88, 94 %, 19987 MiB
1, 2024/06/03 11:17:02.326, 258.79 W, 88, 100 %, 32808 MiB
0, 2024/06/03 11:18:02.327, 229.22 W, 88, 51 %, 19987 MiB
1, 2024/06/03 11:18:02.327, 278.04 W, 88, 100 %, 32808 MiB
0, 2024/06/03 11:19:02.328, 227.27 W, 88, 90 %, 19987 MiB
1, 2024/06/03 11:19:02.331, 271.18 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:20:02.332, 248.69 W, 88, 85 %, 19987 MiB
