gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 11:35:03.886, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:36:03.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:36:03.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:37:03.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:37:03.892, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:38:03.893, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:38:03.895, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:39:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:39:03.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:40:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:40:03.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:41:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:41:03.903, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:42:03.905, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:42:03.907, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:43:03.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:43:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:44:03.911, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:44:03.913, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:45:03.914, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:45:03.915, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:46:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:46:03.918, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:47:03.920, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:47:03.921, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:48:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:48:03.924, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:49:03.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:49:03.927, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:50:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:50:03.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:51:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:51:03.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:52:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:52:03.936, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:53:03.937, 21.65 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:53:03.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:54:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:54:03.941, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:55:03.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:55:03.944, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:56:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:56:03.947, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:57:03.949, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:57:03.950, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 11:58:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:58:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 11:59:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 11:59:03.956, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:00:03.957, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:00:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:01:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:01:03.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:02:03.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:02:03.965, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:03:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:03:03.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:04:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:04:03.970, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:05:03.972, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:05:03.973, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:06:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:06:03.976, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:07:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:07:03.979, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:08:03.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:08:03.982, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:09:03.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:09:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:10:03.986, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:10:03.987, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:11:03.989, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:11:03.990, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:12:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:12:03.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:13:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:13:03.996, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:14:03.997, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:14:03.999, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:15:04.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:15:04.002, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:16:04.003, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:16:04.005, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:17:04.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:17:04.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:18:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:18:04.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:19:04.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:19:04.013, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:20:04.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:20:04.016, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:21:04.018, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:21:04.019, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:22:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:22:04.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:23:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:23:04.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:24:04.026, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:24:04.027, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:25:04.029, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:25:04.030, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:26:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:26:04.033, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:27:04.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:27:04.036, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:28:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:28:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:29:04.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:29:04.042, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:30:04.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:30:04.044, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:31:04.046, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:31:04.047, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:32:04.049, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:32:04.050, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:33:04.052, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:33:04.053, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:34:04.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:34:04.056, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:35:04.057, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:35:04.059, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:36:04.060, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:36:04.062, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:37:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:37:04.064, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:38:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:38:04.067, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:39:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:39:04.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:40:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:40:04.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:41:04.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:41:04.076, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:42:04.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:42:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:43:04.080, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:43:04.082, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:44:04.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:44:04.085, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:45:04.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:45:04.087, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:46:04.089, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:46:04.090, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:47:04.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:47:04.093, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:48:04.095, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:48:04.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:49:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:49:04.099, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:50:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:50:04.102, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:51:04.103, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:51:04.104, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:52:04.106, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:52:04.107, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:53:04.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:53:04.110, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:54:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:54:04.113, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:55:04.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:55:04.116, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:56:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:56:04.118, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:57:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:57:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 12:58:04.123, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:58:04.124, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 12:59:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 12:59:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 13:00:04.129, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:00:04.130, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:01:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:01:04.133, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:02:04.135, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:02:04.136, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:03:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:03:04.139, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:04:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:04:04.142, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:05:04.143, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:05:04.145, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:06:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:06:04.148, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:07:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:07:04.151, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:08:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:08:04.153, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:09:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:09:04.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:10:04.158, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:10:04.159, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:11:04.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:11:04.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:12:04.163, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:12:04.165, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:13:04.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:13:04.167, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:14:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:14:04.170, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:15:04.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:15:04.173, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:16:04.175, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:16:04.176, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:17:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:17:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:18:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:18:04.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:19:04.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:19:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:20:04.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:20:04.187, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:21:04.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:21:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:22:04.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:22:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:23:04.194, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:23:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:24:04.197, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:24:04.198, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:25:04.200, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:25:04.201, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:26:04.203, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:26:04.204, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/05 13:27:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:27:04.207, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:28:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:28:04.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:29:04.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:29:04.212, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:30:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:30:04.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:31:04.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:31:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:32:04.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:32:04.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:33:04.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:33:04.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:34:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:34:04.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:35:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:35:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:36:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:36:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:37:04.234, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:37:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:38:04.237, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:38:04.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:39:04.239, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:39:04.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:40:04.242, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:40:04.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:41:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:41:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:42:04.248, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:42:04.249, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:43:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:43:04.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:44:04.254, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:44:04.255, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:45:04.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:45:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:46:04.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:46:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:47:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:47:04.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:48:04.266, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:48:04.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:49:04.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:49:04.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:50:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:50:04.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:51:04.275, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:51:04.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:52:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:52:04.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:53:04.280, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:53:04.282, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:54:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:54:04.285, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/05 13:55:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:55:04.287, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/05 13:56:04.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:56:04.295, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:57:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:57:04.298, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 13:58:04.299, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:58:04.301, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 13:59:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 13:59:04.304, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 14:00:04.305, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:00:04.307, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 14:01:04.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:01:04.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:02:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:02:04.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:03:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:03:04.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:04:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:04:04.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:05:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:05:04.321, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:06:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:06:04.324, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 14:07:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:07:04.327, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:08:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:08:04.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:09:04.332, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:09:04.333, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:10:04.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:10:04.336, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:11:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:11:04.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:12:04.340, 21.65 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:12:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:13:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:13:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:14:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:14:04.347, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:15:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:15:04.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:16:04.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:16:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:17:04.354, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:17:04.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:18:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:18:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:19:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:19:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:20:04.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:20:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:21:04.366, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:21:04.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:22:04.369, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:22:04.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:23:04.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:23:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:24:04.378, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:24:04.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:25:04.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:25:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:26:04.384, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:26:04.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:27:04.386, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:27:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:28:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:28:04.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:29:04.392, 21.94 W, 31, 0 %, 5 MiB
