gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 08:35:02.284, 85.81 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:36:02.285, 16.75 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:36:02.286, 85.93 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:37:02.288, 26.40 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:37:02.288, 85.97 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:38:02.290, 17.29 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:38:02.291, 85.98 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:39:02.292, 16.96 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:39:02.293, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:40:02.295, 26.87 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:40:02.295, 85.91 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:41:02.297, 16.89 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:41:02.298, 85.69 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:42:02.299, 16.76 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:42:02.300, 86.02 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:43:02.301, 25.88 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:43:02.302, 86.00 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:44:02.304, 16.71 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:44:02.305, 85.76 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:45:02.306, 16.93 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:45:02.307, 85.68 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:46:02.308, 26.37 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:46:02.309, 85.54 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:47:02.310, 16.75 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:47:02.311, 85.66 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:48:02.313, 16.72 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:48:02.313, 85.79 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:49:02.315, 16.88 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:49:02.316, 85.69 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:50:02.317, 26.76 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:50:02.318, 86.01 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:51:02.320, 16.95 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:51:02.321, 85.85 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:52:02.323, 16.99 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:52:02.324, 86.10 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:53:02.325, 18.78 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:53:02.326, 85.95 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:54:02.328, 16.83 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:54:02.328, 86.10 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:55:02.330, 20.98 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:55:02.331, 85.92 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:56:02.332, 17.16 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:56:02.333, 85.87 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:57:02.334, 17.10 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:57:02.335, 85.97 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:58:02.336, 26.08 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:58:02.337, 85.81 W, 67, 0 %, 4430 MiB
0, 2024/10/17 08:59:02.338, 17.04 W, 53, 0 %, 278 MiB
1, 2024/10/17 08:59:02.341, 85.87 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:00:02.344, 17.10 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:00:02.345, 85.66 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:01:02.347, 18.93 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:01:02.348, 85.82 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:02:02.349, 16.88 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:02:02.350, 85.87 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:03:02.352, 17.14 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:03:02.353, 86.15 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:04:02.354, 18.82 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:04:02.355, 86.02 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:05:02.357, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:05:02.358, 86.01 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:06:02.359, 18.76 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:06:02.360, 85.99 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:07:02.362, 17.98 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:07:02.363, 86.02 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:08:02.364, 16.86 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:08:02.365, 85.83 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:09:02.367, 26.75 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:09:02.368, 86.15 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:10:02.369, 17.25 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:10:02.370, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:11:02.371, 16.97 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:11:02.372, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:12:02.374, 26.86 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:12:02.374, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:13:02.376, 16.92 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:13:02.377, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:14:02.378, 16.97 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:14:02.381, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:15:02.382, 18.28 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:15:02.383, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:16:02.384, 16.66 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:16:02.385, 86.01 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:17:02.387, 21.22 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:17:02.387, 86.09 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:18:02.389, 17.30 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:18:02.390, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:19:02.391, 16.97 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:19:02.392, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:20:02.393, 26.99 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:20:02.394, 86.22 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:21:02.396, 17.03 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:21:02.396, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:22:02.398, 16.99 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:22:02.399, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:23:02.401, 18.47 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:23:02.402, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:24:02.403, 16.85 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:24:02.404, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:25:02.405, 17.04 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:25:02.406, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:26:02.408, 18.27 W, 54, 0 %, 278 MiB
1, 2024/10/17 09:26:02.408, 86.09 W, 67, 0 %, 4430 MiB
0, 2024/10/17 09:27:02.410, 16.84 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:27:02.411, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:28:02.412, 19.21 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:28:02.413, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:29:02.415, 17.30 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:29:02.415, 85.70 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:30:02.417, 16.72 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:30:02.418, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:31:02.419, 27.12 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:31:02.420, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:32:02.421, 17.13 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:32:02.422, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:33:02.424, 17.04 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:33:02.424, 85.64 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:34:02.426, 18.05 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:34:02.427, 85.60 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:35:02.428, 16.87 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:35:02.429, 85.82 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:36:02.430, 17.68 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:36:02.431, 85.66 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:37:02.433, 26.62 W, 54, 0 %, 278 MiB
1, 2024/10/17 09:37:02.433, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:38:02.435, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:38:02.436, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:39:02.437, 16.86 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:39:02.437, 85.81 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:40:02.439, 18.60 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:40:02.440, 85.68 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:41:02.441, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:41:02.442, 85.81 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:42:02.443, 21.02 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:42:02.444, 85.85 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:43:02.446, 17.08 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:43:02.446, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:44:02.448, 17.14 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:44:02.449, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:45:02.451, 26.71 W, 54, 0 %, 278 MiB
1, 2024/10/17 09:45:02.451, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:46:02.453, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:46:02.454, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:47:02.455, 17.04 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:47:02.456, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:48:02.457, 19.30 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:48:02.458, 85.74 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:49:02.460, 17.54 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:49:02.460, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:50:02.462, 16.99 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:50:02.463, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:51:02.464, 27.16 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:51:02.465, 85.68 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:52:02.467, 17.22 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:52:02.467, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:53:02.469, 17.17 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:53:02.469, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:54:02.471, 26.59 W, 54, 0 %, 278 MiB
1, 2024/10/17 09:54:02.472, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:55:02.473, 17.00 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:55:02.474, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:56:02.475, 17.22 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:56:02.476, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:57:02.478, 26.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 09:57:02.479, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:58:02.480, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:58:02.481, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 09:59:02.482, 16.98 W, 53, 0 %, 278 MiB
1, 2024/10/17 09:59:02.483, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:00:02.485, 18.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:00:02.485, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:01:02.487, 16.89 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:01:02.488, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:02:02.489, 21.14 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:02:02.490, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:03:02.491, 17.07 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:03:02.492, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:04:02.493, 17.17 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:04:02.494, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:05:02.496, 26.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:05:02.496, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:06:02.498, 16.92 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:06:02.499, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:07:02.500, 17.09 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:07:02.501, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:08:02.502, 18.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:08:02.503, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:09:02.504, 17.05 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:09:02.505, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:10:02.506, 19.81 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:10:02.507, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:11:02.508, 17.29 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:11:02.509, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:12:02.511, 17.12 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:12:02.512, 85.77 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:13:02.513, 18.36 W, 54, 1 %, 278 MiB
1, 2024/10/17 10:13:02.514, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:14:02.515, 18.39 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:14:02.516, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:15:02.518, 17.05 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:15:02.519, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:16:02.520, 26.85 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:16:02.521, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:17:02.522, 17.48 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:17:02.523, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:18:02.525, 17.15 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:18:02.525, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:19:02.527, 27.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:19:02.528, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:20:02.529, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:20:02.530, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:21:02.531, 16.92 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:21:02.532, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:22:02.533, 18.19 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:22:02.534, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:23:02.536, 16.92 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:23:02.536, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:24:02.538, 21.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:24:02.538, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:25:02.540, 17.43 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:25:02.541, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:26:02.542, 17.05 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:26:02.543, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:27:02.544, 27.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:27:02.545, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:28:02.546, 16.91 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:28:02.547, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:29:02.549, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:29:02.550, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:30:02.551, 26.16 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:30:02.552, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:31:02.553, 16.87 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:31:02.554, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:32:02.556, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:32:02.556, 85.86 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:33:02.558, 18.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:33:02.559, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:34:02.560, 17.10 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:34:02.561, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:35:02.562, 17.17 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:35:02.563, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:36:02.564, 18.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:36:02.565, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:37:02.567, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:37:02.568, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:38:02.569, 17.08 W, 54, 1 %, 278 MiB
1, 2024/10/17 10:38:02.570, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:39:02.571, 18.61 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:39:02.572, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:40:02.573, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:40:02.574, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:41:02.575, 26.46 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:41:02.576, 86.55 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:42:02.578, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:42:02.578, 86.53 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:43:02.580, 17.14 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:43:02.581, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:44:02.582, 21.14 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:44:02.583, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:45:02.585, 17.45 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:45:02.585, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:46:02.587, 16.99 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:46:02.587, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:47:02.589, 26.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:47:02.589, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:48:02.591, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:48:02.592, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:49:02.593, 17.11 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:49:02.594, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:50:02.595, 18.46 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:50:02.596, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:51:02.597, 16.87 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:51:02.598, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:52:02.600, 17.17 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:52:02.601, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:53:02.602, 18.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:53:02.603, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:54:02.604, 16.99 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:54:02.605, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:55:02.606, 18.65 W, 54, 0 %, 278 MiB
1, 2024/10/17 10:55:02.607, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:56:02.609, 19.01 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:56:02.610, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:57:02.611, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:57:02.612, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:58:02.613, 17.02 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:58:02.616, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 10:59:02.618, 18.71 W, 53, 0 %, 278 MiB
1, 2024/10/17 10:59:02.618, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:00:02.620, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:00:02.621, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:01:02.622, 21.45 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:01:02.623, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:02:02.625, 17.06 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:02:02.625, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:03:02.627, 17.19 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:03:02.628, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:04:02.629, 26.67 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:04:02.630, 85.84 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:05:02.632, 16.88 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:05:02.632, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:06:02.634, 16.77 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:06:02.634, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:07:02.636, 27.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:07:02.637, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:08:02.638, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:08:02.639, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:09:02.641, 17.04 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:09:02.641, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:10:02.643, 18.61 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:10:02.643, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:11:02.645, 17.00 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:11:02.646, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:12:02.647, 19.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:12:02.648, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:13:02.649, 17.13 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:13:02.650, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:14:02.652, 17.06 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:14:02.652, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:15:02.654, 27.21 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:15:02.655, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:16:02.656, 27.21 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:16:02.657, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:17:02.659, 17.72 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:17:02.659, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:18:02.661, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:18:02.662, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:19:02.663, 27.16 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:19:02.664, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:20:02.665, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:20:02.666, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:21:02.668, 17.16 W, 53, 0 %, 278 MiB
1, 2024/10/17 11:21:02.668, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:22:02.670, 18.66 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:22:02.670, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:23:02.672, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:23:02.673, 86.58 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:24:02.674, 20.13 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:24:02.675, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:25:02.676, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:25:02.677, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:26:02.679, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:26:02.680, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:27:02.681, 19.39 W, 54, 0 %, 278 MiB
