gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 08:29:02.168, 230.35 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:30:02.169, 242.54 W, 88, 97 %, 39917 MiB
1, 2023/11/17 08:30:02.169, 266.97 W, 86, 67 %, 42043 MiB
0, 2023/11/17 08:31:02.170, 229.93 W, 87, 100 %, 39917 MiB
1, 2023/11/17 08:31:02.170, 289.89 W, 86, 100 %, 42043 MiB
0, 2023/11/17 08:32:02.171, 214.98 W, 88, 100 %, 37028 MiB
1, 2023/11/17 08:32:02.171, 264.87 W, 86, 91 %, 42043 MiB
0, 2023/11/17 08:33:02.180, 270.25 W, 88, 90 %, 37028 MiB
1, 2023/11/17 08:33:02.180, 289.05 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:34:02.181, 246.01 W, 88, 100 %, 37028 MiB
1, 2023/11/17 08:34:02.181, 201.97 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:35:02.182, 238.58 W, 88, 100 %, 37777 MiB
1, 2023/11/17 08:35:02.182, 272.31 W, 86, 71 %, 42043 MiB
0, 2023/11/17 08:36:02.183, 253.55 W, 88, 100 %, 38843 MiB
1, 2023/11/17 08:36:02.183, 267.40 W, 86, 69 %, 42043 MiB
0, 2023/11/17 08:37:02.184, 247.72 W, 88, 100 %, 38843 MiB
1, 2023/11/17 08:37:02.185, 286.76 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:38:02.185, 250.90 W, 88, 100 %, 38843 MiB
1, 2023/11/17 08:38:02.185, 222.93 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:39:02.187, 258.28 W, 88, 100 %, 38851 MiB
1, 2023/11/17 08:39:02.187, 257.66 W, 87, 91 %, 42043 MiB
0, 2023/11/17 08:40:02.188, 245.52 W, 88, 99 %, 38851 MiB
1, 2023/11/17 08:40:02.193, 263.77 W, 86, 98 %, 42043 MiB
0, 2023/11/17 08:41:02.194, 256.35 W, 87, 98 %, 38851 MiB
1, 2023/11/17 08:41:02.194, 267.52 W, 85, 100 %, 42043 MiB
0, 2023/11/17 08:42:02.196, 206.08 W, 88, 100 %, 38851 MiB
1, 2023/11/17 08:42:02.196, 266.14 W, 86, 71 %, 42043 MiB
0, 2023/11/17 08:43:02.197, 248.10 W, 88, 100 %, 38851 MiB
1, 2023/11/17 08:43:02.197, 267.99 W, 86, 85 %, 42043 MiB
0, 2023/11/17 08:44:02.197, 273.75 W, 87, 93 %, 38851 MiB
1, 2023/11/17 08:44:02.197, 266.19 W, 86, 99 %, 42043 MiB
0, 2023/11/17 08:45:02.196, 246.08 W, 88, 100 %, 38851 MiB
1, 2023/11/17 08:45:02.197, 255.26 W, 85, 100 %, 42043 MiB
0, 2023/11/17 08:46:02.196, 249.23 W, 87, 100 %, 38851 MiB
1, 2023/11/17 08:46:02.196, 254.88 W, 86, 90 %, 42043 MiB
0, 2023/11/17 08:47:02.196, 250.10 W, 88, 100 %, 41685 MiB
1, 2023/11/17 08:47:02.197, 268.46 W, 87, 90 %, 42043 MiB
0, 2023/11/17 08:48:02.196, 247.08 W, 88, 97 %, 41685 MiB
1, 2023/11/17 08:48:02.199, 289.11 W, 85, 100 %, 42043 MiB
0, 2023/11/17 08:49:02.200, 245.56 W, 88, 100 %, 41689 MiB
1, 2023/11/17 08:49:02.200, 245.69 W, 87, 100 %, 42043 MiB
0, 2023/11/17 08:50:02.200, 221.64 W, 88, 100 %, 41689 MiB
1, 2023/11/17 08:50:02.200, 269.80 W, 87, 89 %, 42043 MiB
0, 2023/11/17 08:51:02.200, 248.16 W, 88, 99 %, 41689 MiB
1, 2023/11/17 08:51:02.200, 274.19 W, 85, 100 %, 42043 MiB
0, 2023/11/17 08:52:02.200, 255.07 W, 88, 100 %, 41689 MiB
1, 2023/11/17 08:52:02.201, 279.29 W, 85, 67 %, 42043 MiB
0, 2023/11/17 08:53:02.201, 248.07 W, 88, 100 %, 41689 MiB
1, 2023/11/17 08:53:02.201, 258.21 W, 86, 92 %, 42043 MiB
0, 2023/11/17 08:54:02.201, 223.38 W, 87, 100 %, 41689 MiB
1, 2023/11/17 08:54:02.201, 263.11 W, 85, 100 %, 42043 MiB
0, 2023/11/17 08:55:02.209, 253.92 W, 88, 100 %, 41689 MiB
1, 2023/11/17 08:55:02.213, 272.51 W, 86, 68 %, 42043 MiB
0, 2023/11/17 08:56:02.213, 252.03 W, 88, 100 %, 41689 MiB
1, 2023/11/17 08:56:02.213, 273.02 W, 87, 99 %, 42043 MiB
0, 2023/11/17 08:57:02.222, 250.12 W, 88, 96 %, 41689 MiB
1, 2023/11/17 08:57:02.222, 222.27 W, 86, 100 %, 42043 MiB
0, 2023/11/17 08:58:02.222, 256.63 W, 88, 100 %, 41689 MiB
1, 2023/11/17 08:58:02.222, 272.92 W, 85, 62 %, 42043 MiB
0, 2023/11/17 08:59:02.223, 230.83 W, 88, 100 %, 41689 MiB
1, 2023/11/17 08:59:02.223, 269.95 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:00:02.223, 249.71 W, 88, 99 %, 41689 MiB
1, 2023/11/17 09:00:02.223, 281.95 W, 86, 87 %, 42043 MiB
0, 2023/11/17 09:01:02.224, 252.62 W, 88, 99 %, 41689 MiB
1, 2023/11/17 09:01:02.224, 268.49 W, 86, 99 %, 42043 MiB
0, 2023/11/17 09:02:02.224, 248.11 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:02:02.224, 253.16 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:03:02.224, 220.91 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:03:02.225, 273.37 W, 84, 92 %, 42043 MiB
0, 2023/11/17 09:04:02.225, 259.92 W, 88, 99 %, 41689 MiB
1, 2023/11/17 09:04:02.225, 272.26 W, 86, 99 %, 42043 MiB
0, 2023/11/17 09:05:02.225, 254.76 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:05:02.226, 247.74 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:06:02.226, 251.33 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:06:02.227, 271.10 W, 86, 98 %, 42043 MiB
0, 2023/11/17 09:07:02.228, 243.94 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:07:02.228, 264.90 W, 86, 99 %, 42043 MiB
0, 2023/11/17 09:08:02.229, 253.68 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:08:02.229, 212.89 W, 86, 47 %, 42043 MiB
0, 2023/11/17 09:09:02.230, 247.72 W, 88, 99 %, 41689 MiB
1, 2023/11/17 09:09:02.230, 270.87 W, 86, 88 %, 42043 MiB
0, 2023/11/17 09:10:02.231, 252.72 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:10:02.239, 287.04 W, 87, 100 %, 42043 MiB
0, 2023/11/17 09:11:02.239, 256.32 W, 87, 100 %, 41689 MiB
1, 2023/11/17 09:11:02.240, 214.30 W, 86, 87 %, 42043 MiB
0, 2023/11/17 09:12:02.240, 221.22 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:12:02.241, 271.48 W, 84, 100 %, 42043 MiB
0, 2023/11/17 09:13:02.241, 260.48 W, 88, 99 %, 41689 MiB
1, 2023/11/17 09:13:02.241, 290.26 W, 87, 100 %, 42043 MiB
0, 2023/11/17 09:14:02.244, 248.83 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:14:02.245, 236.16 W, 86, 100 %, 42043 MiB
0, 2023/11/17 09:15:02.245, 250.55 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:15:02.245, 263.19 W, 86, 94 %, 42043 MiB
0, 2023/11/17 09:16:02.246, 263.04 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:16:02.246, 255.11 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:17:02.247, 217.54 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:17:02.247, 280.11 W, 85, 68 %, 42043 MiB
0, 2023/11/17 09:18:02.247, 255.82 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:18:02.247, 274.81 W, 87, 100 %, 42043 MiB
0, 2023/11/17 09:19:02.248, 252.21 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:19:02.249, 219.22 W, 87, 100 %, 42043 MiB
0, 2023/11/17 09:20:02.249, 246.87 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:20:02.249, 276.45 W, 85, 95 %, 42043 MiB
0, 2023/11/17 09:21:02.250, 246.48 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:21:02.250, 277.33 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:22:02.251, 254.02 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:22:02.251, 269.80 W, 86, 54 %, 42043 MiB
0, 2023/11/17 09:23:02.252, 255.15 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:23:02.252, 272.58 W, 86, 99 %, 42043 MiB
0, 2023/11/17 09:24:02.253, 246.43 W, 88, 98 %, 41689 MiB
1, 2023/11/17 09:24:02.253, 214.17 W, 86, 93 %, 42043 MiB
0, 2023/11/17 09:25:02.254, 247.30 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:25:02.254, 266.95 W, 84, 89 %, 42043 MiB
0, 2023/11/17 09:26:02.255, 220.38 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:26:02.255, 289.82 W, 86, 100 %, 42043 MiB
0, 2023/11/17 09:27:02.263, 257.67 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:27:02.263, 229.26 W, 86, 100 %, 42043 MiB
0, 2023/11/17 09:28:02.264, 247.98 W, 88, 99 %, 41689 MiB
1, 2023/11/17 09:28:02.264, 269.86 W, 86, 97 %, 42043 MiB
0, 2023/11/17 09:29:02.264, 242.45 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:29:02.264, 291.86 W, 87, 100 %, 42043 MiB
0, 2023/11/17 09:30:02.265, 266.25 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:30:02.265, 206.36 W, 86, 37 %, 42043 MiB
0, 2023/11/17 09:31:02.266, 220.70 W, 87, 100 %, 41689 MiB
1, 2023/11/17 09:31:02.266, 279.97 W, 85, 95 %, 42043 MiB
0, 2023/11/17 09:32:02.266, 258.19 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:32:02.267, 263.25 W, 86, 98 %, 42043 MiB
0, 2023/11/17 09:33:02.267, 259.20 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:33:02.267, 255.72 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:34:02.268, 244.84 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:34:02.268, 281.40 W, 86, 68 %, 42043 MiB
0, 2023/11/17 09:35:02.268, 223.65 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:35:02.269, 272.71 W, 86, 94 %, 42043 MiB
0, 2023/11/17 09:36:02.269, 255.42 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:36:02.269, 277.47 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:37:02.270, 253.08 W, 88, 99 %, 41689 MiB
1, 2023/11/17 09:37:02.271, 283.77 W, 86, 93 %, 42043 MiB
0, 2023/11/17 09:38:02.271, 242.79 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:38:02.272, 276.27 W, 87, 100 %, 42043 MiB
0, 2023/11/17 09:39:02.272, 216.08 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:39:02.272, 222.73 W, 86, 100 %, 42043 MiB
0, 2023/11/17 09:40:02.281, 250.80 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:40:02.281, 252.49 W, 86, 91 %, 42043 MiB
0, 2023/11/17 09:41:02.281, 249.40 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:41:02.282, 243.49 W, 84, 79 %, 42043 MiB
0, 2023/11/17 09:42:02.282, 252.60 W, 88, 100 %, 41689 MiB
1, 2023/11/17 09:42:02.282, 278.09 W, 85, 94 %, 42043 MiB
0, 2023/11/17 09:43:02.283, 246.03 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:43:02.283, 267.43 W, 86, 99 %, 42043 MiB
0, 2023/11/17 09:44:02.284, 225.41 W, 87, 100 %, 41737 MiB
1, 2023/11/17 09:44:02.284, 247.62 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:45:02.284, 251.94 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:45:02.284, 268.47 W, 86, 64 %, 42043 MiB
0, 2023/11/17 09:46:02.285, 259.93 W, 88, 99 %, 41737 MiB
1, 2023/11/17 09:46:02.285, 281.58 W, 87, 100 %, 42043 MiB
0, 2023/11/17 09:47:02.285, 249.36 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:47:02.286, 215.49 W, 86, 100 %, 42043 MiB
0, 2023/11/17 09:48:02.286, 255.96 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:48:02.286, 272.21 W, 86, 85 %, 42043 MiB
0, 2023/11/17 09:49:02.287, 261.71 W, 88, 99 %, 41737 MiB
1, 2023/11/17 09:49:02.287, 247.91 W, 85, 100 %, 42043 MiB
0, 2023/11/17 09:50:02.288, 251.76 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:50:02.288, 268.05 W, 86, 65 %, 42043 MiB
0, 2023/11/17 09:51:02.288, 252.93 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:51:02.288, 267.48 W, 86, 99 %, 42043 MiB
0, 2023/11/17 09:52:02.290, 216.71 W, 88, 94 %, 41737 MiB
1, 2023/11/17 09:52:02.290, 208.16 W, 86, 57 %, 42043 MiB
0, 2023/11/17 09:53:02.294, 258.14 W, 88, 99 %, 41737 MiB
1, 2023/11/17 09:53:02.294, 265.89 W, 87, 90 %, 42043 MiB
0, 2023/11/17 09:54:02.297, 245.98 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:54:02.298, 270.68 W, 87, 100 %, 42043 MiB
0, 2023/11/17 09:55:02.301, 247.10 W, 87, 100 %, 41737 MiB
1, 2023/11/17 09:55:02.301, 212.62 W, 86, 92 %, 42043 MiB
0, 2023/11/17 09:56:02.304, 261.79 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:56:02.305, 268.03 W, 86, 69 %, 42043 MiB
0, 2023/11/17 09:57:02.307, 251.06 W, 88, 99 %, 41737 MiB
1, 2023/11/17 09:57:02.308, 273.40 W, 86, 99 %, 42043 MiB
0, 2023/11/17 09:58:02.310, 260.57 W, 88, 100 %, 41737 MiB
1, 2023/11/17 09:58:02.310, 245.56 W, 84, 100 %, 42043 MiB
0, 2023/11/17 09:59:02.312, 235.83 W, 87, 100 %, 41737 MiB
1, 2023/11/17 09:59:02.313, 264.45 W, 86, 69 %, 42043 MiB
0, 2023/11/17 10:00:02.314, 249.68 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:00:02.315, 262.56 W, 86, 91 %, 42043 MiB
0, 2023/11/17 10:01:02.316, 245.34 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:01:02.316, 241.68 W, 84, 100 %, 42043 MiB
0, 2023/11/17 10:02:02.318, 224.40 W, 87, 100 %, 41737 MiB
1, 2023/11/17 10:02:02.318, 280.30 W, 86, 71 %, 42043 MiB
0, 2023/11/17 10:03:02.320, 235.67 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:03:02.321, 275.40 W, 86, 99 %, 42043 MiB
0, 2023/11/17 10:04:02.322, 258.49 W, 88, 99 %, 41737 MiB
1, 2023/11/17 10:04:02.323, 214.36 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:05:02.324, 254.59 W, 88, 99 %, 41737 MiB
1, 2023/11/17 10:05:02.324, 253.79 W, 86, 88 %, 42043 MiB
0, 2023/11/17 10:06:02.325, 245.85 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:06:02.326, 249.18 W, 85, 100 %, 42043 MiB
0, 2023/11/17 10:07:02.327, 227.29 W, 87, 100 %, 41737 MiB
1, 2023/11/17 10:07:02.328, 278.99 W, 84, 72 %, 42043 MiB
0, 2023/11/17 10:08:02.330, 248.46 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:08:02.330, 265.73 W, 87, 99 %, 42043 MiB
0, 2023/11/17 10:09:02.331, 246.58 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:09:02.332, 252.34 W, 85, 100 %, 42043 MiB
0, 2023/11/17 10:10:02.333, 247.29 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:10:02.333, 281.95 W, 86, 83 %, 42043 MiB
0, 2023/11/17 10:11:02.334, 187.24 W, 87, 82 %, 41737 MiB
1, 2023/11/17 10:11:02.335, 266.71 W, 86, 75 %, 42043 MiB
0, 2023/11/17 10:12:02.336, 270.47 W, 88, 95 %, 41737 MiB
1, 2023/11/17 10:12:02.336, 271.01 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:13:02.337, 262.05 W, 87, 99 %, 41737 MiB
1, 2023/11/17 10:13:02.338, 231.05 W, 84, 86 %, 42043 MiB
0, 2023/11/17 10:14:02.338, 255.98 W, 87, 100 %, 41737 MiB
1, 2023/11/17 10:14:02.339, 257.94 W, 86, 85 %, 42043 MiB
0, 2023/11/17 10:15:02.340, 182.95 W, 88, 15 %, 41737 MiB
1, 2023/11/17 10:15:02.340, 266.82 W, 86, 66 %, 42043 MiB
0, 2023/11/17 10:16:02.341, 238.05 W, 88, 95 %, 41737 MiB
1, 2023/11/17 10:16:02.342, 285.01 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:17:02.342, 266.14 W, 87, 99 %, 41737 MiB
1, 2023/11/17 10:17:02.343, 208.29 W, 86, 55 %, 42043 MiB
0, 2023/11/17 10:18:02.343, 248.63 W, 88, 99 %, 41737 MiB
1, 2023/11/17 10:18:02.343, 279.23 W, 86, 90 %, 42043 MiB
0, 2023/11/17 10:19:02.345, 258.82 W, 87, 100 %, 41737 MiB
1, 2023/11/17 10:19:02.346, 260.73 W, 86, 74 %, 42043 MiB
0, 2023/11/17 10:20:02.348, 197.79 W, 88, 28 %, 41737 MiB
1, 2023/11/17 10:20:02.348, 290.45 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:21:02.349, 267.99 W, 88, 90 %, 41737 MiB
1, 2023/11/17 10:21:02.349, 203.90 W, 86, 45 %, 42043 MiB
0, 2023/11/17 10:22:02.351, 248.49 W, 88, 97 %, 41737 MiB
1, 2023/11/17 10:22:02.351, 278.04 W, 86, 69 %, 42043 MiB
0, 2023/11/17 10:23:02.352, 252.52 W, 87, 100 %, 41737 MiB
1, 2023/11/17 10:23:02.352, 270.23 W, 86, 95 %, 42043 MiB
0, 2023/11/17 10:24:02.353, 191.17 W, 88, 42 %, 41737 MiB
1, 2023/11/17 10:24:02.353, 277.05 W, 85, 100 %, 42043 MiB
0, 2023/11/17 10:25:02.354, 245.14 W, 88, 98 %, 41737 MiB
1, 2023/11/17 10:25:02.354, 244.48 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:26:02.356, 255.21 W, 88, 96 %, 41737 MiB
1, 2023/11/17 10:26:02.356, 264.75 W, 86, 100 %, 42043 MiB
0, 2023/11/17 10:27:02.357, 252.89 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:27:02.357, 285.81 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:28:02.358, 204.58 W, 86, 100 %, 41737 MiB
1, 2023/11/17 10:28:02.358, 207.75 W, 86, 100 %, 42043 MiB
0, 2023/11/17 10:29:02.359, 260.66 W, 88, 94 %, 41737 MiB
1, 2023/11/17 10:29:02.359, 271.55 W, 86, 68 %, 42043 MiB
0, 2023/11/17 10:30:02.360, 251.29 W, 88, 93 %, 41737 MiB
1, 2023/11/17 10:30:02.361, 277.48 W, 85, 99 %, 42043 MiB
0, 2023/11/17 10:31:02.361, 249.21 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:31:02.362, 229.96 W, 84, 74 %, 42043 MiB
0, 2023/11/17 10:32:02.363, 232.45 W, 87, 100 %, 41737 MiB
1, 2023/11/17 10:32:02.363, 275.39 W, 84, 98 %, 42043 MiB
0, 2023/11/17 10:33:02.364, 195.67 W, 88, 100 %, 41737 MiB
1, 2023/11/17 10:33:02.364, 271.60 W, 86, 95 %, 42043 MiB
0, 2023/11/17 10:34:02.366, 269.55 W, 88, 91 %, 41737 MiB
1, 2023/11/17 10:34:02.366, 290.08 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:35:02.367, 249.14 W, 88, 99 %, 41737 MiB
1, 2023/11/17 10:35:02.367, 205.07 W, 86, 39 %, 42043 MiB
0, 2023/11/17 10:36:02.368, 266.23 W, 87, 100 %, 41737 MiB
1, 2023/11/17 10:36:02.368, 270.68 W, 86, 90 %, 42043 MiB
0, 2023/11/17 10:37:02.369, 199.17 W, 88, 63 %, 41737 MiB
1, 2023/11/17 10:37:02.370, 268.46 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:38:02.371, 268.25 W, 88, 93 %, 41737 MiB
1, 2023/11/17 10:38:02.371, 262.10 W, 85, 100 %, 42043 MiB
0, 2023/11/17 10:39:02.372, 249.99 W, 88, 96 %, 41737 MiB
1, 2023/11/17 10:39:02.372, 247.38 W, 86, 69 %, 42043 MiB
0, 2023/11/17 10:40:02.373, 243.79 W, 87, 100 %, 41737 MiB
1, 2023/11/17 10:40:02.374, 270.18 W, 86, 65 %, 42043 MiB
0, 2023/11/17 10:41:02.375, 233.85 W, 87, 100 %, 42760 MiB
1, 2023/11/17 10:41:02.375, 268.86 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:42:02.377, 237.96 W, 88, 100 %, 42760 MiB
1, 2023/11/17 10:42:02.378, 246.87 W, 84, 100 %, 42043 MiB
0, 2023/11/17 10:43:02.379, 261.63 W, 87, 92 %, 42760 MiB
1, 2023/11/17 10:43:02.379, 264.66 W, 85, 65 %, 42043 MiB
0, 2023/11/17 10:44:02.380, 268.46 W, 88, 100 %, 42760 MiB
1, 2023/11/17 10:44:02.381, 263.17 W, 86, 92 %, 42043 MiB
0, 2023/11/17 10:45:02.382, 218.54 W, 86, 100 %, 42760 MiB
1, 2023/11/17 10:45:02.382, 287.86 W, 86, 100 %, 42043 MiB
0, 2023/11/17 10:46:02.383, 242.43 W, 88, 100 %, 42760 MiB
1, 2023/11/17 10:46:02.383, 219.04 W, 86, 100 %, 42043 MiB
0, 2023/11/17 10:47:02.384, 261.63 W, 88, 90 %, 42760 MiB
1, 2023/11/17 10:47:02.385, 273.36 W, 86, 96 %, 42043 MiB
0, 2023/11/17 10:48:02.386, 265.89 W, 88, 100 %, 42760 MiB
1, 2023/11/17 10:48:02.386, 277.54 W, 87, 99 %, 42043 MiB
0, 2023/11/17 10:49:02.387, 239.53 W, 87, 100 %, 42760 MiB
1, 2023/11/17 10:49:02.388, 227.70 W, 85, 100 %, 42043 MiB
0, 2023/11/17 10:50:02.389, 221.83 W, 88, 100 %, 42760 MiB
1, 2023/11/17 10:50:02.389, 279.14 W, 86, 90 %, 42043 MiB
0, 2023/11/17 10:51:02.390, 266.71 W, 88, 80 %, 42760 MiB
1, 2023/11/17 10:51:02.390, 259.97 W, 86, 60 %, 42043 MiB
0, 2023/11/17 10:52:02.391, 255.26 W, 88, 98 %, 42760 MiB
1, 2023/11/17 10:52:02.391, 292.14 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:53:02.400, 248.70 W, 88, 100 %, 44793 MiB
1, 2023/11/17 10:53:02.400, 230.09 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:54:02.402, 240.06 W, 88, 100 %, 44793 MiB
1, 2023/11/17 10:54:02.402, 266.87 W, 86, 73 %, 42043 MiB
0, 2023/11/17 10:55:02.403, 232.47 W, 88, 100 %, 44795 MiB
1, 2023/11/17 10:55:02.403, 290.21 W, 87, 100 %, 42043 MiB
0, 2023/11/17 10:56:02.404, 252.93 W, 88, 99 %, 44795 MiB
1, 2023/11/17 10:56:02.404, 222.31 W, 86, 100 %, 42043 MiB
0, 2023/11/17 10:57:02.405, 245.14 W, 88, 100 %, 44795 MiB
1, 2023/11/17 10:57:02.405, 267.84 W, 86, 67 %, 42043 MiB
0, 2023/11/17 10:58:02.406, 248.70 W, 88, 96 %, 44795 MiB
1, 2023/11/17 10:58:02.407, 272.69 W, 86, 98 %, 42043 MiB
0, 2023/11/17 10:59:02.407, 254.58 W, 87, 100 %, 44795 MiB
1, 2023/11/17 10:59:02.408, 226.05 W, 84, 61 %, 42043 MiB
0, 2023/11/17 11:00:02.409, 277.62 W, 88, 100 %, 47630 MiB
1, 2023/11/17 11:00:02.409, 276.13 W, 86, 63 %, 42043 MiB
0, 2023/11/17 11:01:02.407, 248.04 W, 88, 100 %, 47630 MiB
1, 2023/11/17 11:01:02.407, 261.65 W, 87, 92 %, 42043 MiB
0, 2023/11/17 11:02:02.405, 254.24 W, 88, 100 %, 47630 MiB
1, 2023/11/17 11:02:02.405, 280.53 W, 85, 100 %, 42043 MiB
0, 2023/11/17 11:03:02.404, 250.44 W, 88, 100 %, 47630 MiB
1, 2023/11/17 11:03:02.404, 212.49 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:04:02.403, 226.40 W, 88, 92 %, 47632 MiB
1, 2023/11/17 11:04:02.403, 271.31 W, 86, 66 %, 42043 MiB
0, 2023/11/17 11:05:02.401, 252.46 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:05:02.401, 273.06 W, 87, 99 %, 42043 MiB
0, 2023/11/17 11:06:02.400, 220.56 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:06:02.400, 224.57 W, 84, 99 %, 42043 MiB
0, 2023/11/17 11:07:02.400, 257.40 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:07:02.400, 282.94 W, 86, 96 %, 42043 MiB
0, 2023/11/17 11:08:02.400, 231.90 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:08:02.400, 258.48 W, 86, 90 %, 42043 MiB
0, 2023/11/17 11:09:02.399, 254.04 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:09:02.399, 290.55 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:10:02.399, 235.32 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:10:02.399, 212.49 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:11:02.399, 254.57 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:11:02.399, 269.51 W, 86, 64 %, 42043 MiB
0, 2023/11/17 11:12:02.398, 244.77 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:12:02.398, 274.25 W, 87, 99 %, 42043 MiB
0, 2023/11/17 11:13:02.399, 249.95 W, 88, 100 %, 47632 MiB
1, 2023/11/17 11:13:02.399, 246.73 W, 85, 100 %, 42043 MiB
0, 2023/11/17 11:14:02.399, 233.15 W, 88, 99 %, 47682 MiB
1, 2023/11/17 11:14:02.399, 220.13 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:15:02.399, 247.10 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:15:02.400, 269.74 W, 86, 81 %, 42043 MiB
0, 2023/11/17 11:16:02.400, 263.08 W, 88, 99 %, 47682 MiB
1, 2023/11/17 11:16:02.400, 268.49 W, 86, 99 %, 42043 MiB
0, 2023/11/17 11:17:02.400, 248.03 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:17:02.400, 282.63 W, 85, 100 %, 42043 MiB
0, 2023/11/17 11:18:02.401, 233.61 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:18:02.401, 247.93 W, 86, 73 %, 42043 MiB
0, 2023/11/17 11:19:02.401, 246.40 W, 88, 100 %, 47682 MiB
