gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/17 08:34:02.549, 266.11 W, 85, 87 %, 18248 MiB
0, 2024/07/17 08:35:02.550, 256.10 W, 89, 96 %, 19456 MiB
1, 2024/07/17 08:35:02.550, 269.41 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:36:02.551, 261.12 W, 89, 90 %, 19456 MiB
1, 2024/07/17 08:36:02.552, 268.85 W, 87, 98 %, 26428 MiB
0, 2024/07/17 08:37:02.553, 199.62 W, 86, 0 %, 19456 MiB
1, 2024/07/17 08:37:02.553, 268.36 W, 87, 99 %, 26428 MiB
0, 2024/07/17 08:38:02.554, 212.44 W, 88, 24 %, 19456 MiB
1, 2024/07/17 08:38:02.555, 277.81 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:39:02.556, 273.63 W, 88, 97 %, 19456 MiB
1, 2024/07/17 08:39:02.556, 274.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:40:02.557, 246.13 W, 88, 82 %, 21072 MiB
1, 2024/07/17 08:40:02.557, 275.73 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:41:02.558, 261.77 W, 88, 83 %, 21072 MiB
1, 2024/07/17 08:41:02.558, 273.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:42:02.559, 253.97 W, 88, 89 %, 21072 MiB
1, 2024/07/17 08:42:02.559, 274.20 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:43:02.560, 240.56 W, 87, 70 %, 21072 MiB
1, 2024/07/17 08:43:02.560, 275.96 W, 87, 99 %, 26428 MiB
0, 2024/07/17 08:44:02.561, 257.31 W, 88, 98 %, 21072 MiB
1, 2024/07/17 08:44:02.561, 274.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:45:02.562, 225.98 W, 88, 79 %, 21072 MiB
1, 2024/07/17 08:45:02.562, 270.28 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:46:02.563, 247.34 W, 88, 99 %, 21072 MiB
1, 2024/07/17 08:46:02.563, 274.64 W, 86, 100 %, 26428 MiB
0, 2024/07/17 08:47:02.564, 253.32 W, 88, 96 %, 21072 MiB
1, 2024/07/17 08:47:02.565, 277.96 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:48:02.565, 260.81 W, 87, 69 %, 21072 MiB
1, 2024/07/17 08:48:02.566, 274.70 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:49:02.567, 243.22 W, 87, 71 %, 21072 MiB
1, 2024/07/17 08:49:02.567, 274.95 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:50:02.568, 111.28 W, 80, 0 %, 4783 MiB
1, 2024/07/17 08:50:02.568, 270.82 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:51:02.569, 97.32 W, 77, 0 %, 4783 MiB
1, 2024/07/17 08:51:02.569, 279.42 W, 87, 99 %, 26428 MiB
0, 2024/07/17 08:52:02.570, 134.76 W, 80, 0 %, 4783 MiB
1, 2024/07/17 08:52:02.570, 276.30 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:53:02.571, 189.03 W, 85, 98 %, 4783 MiB
1, 2024/07/17 08:53:02.571, 276.52 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:54:02.572, 154.55 W, 84, 0 %, 4783 MiB
1, 2024/07/17 08:54:02.572, 278.68 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:55:02.574, 179.54 W, 84, 31 %, 4783 MiB
1, 2024/07/17 08:55:02.574, 275.32 W, 86, 100 %, 26428 MiB
0, 2024/07/17 08:56:02.575, 107.43 W, 84, 0 %, 4783 MiB
1, 2024/07/17 08:56:02.575, 273.97 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:57:02.576, 131.15 W, 84, 0 %, 4783 MiB
1, 2024/07/17 08:57:02.582, 279.36 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:58:02.582, 113.99 W, 83, 0 %, 4783 MiB
1, 2024/07/17 08:58:02.583, 273.43 W, 87, 100 %, 26428 MiB
0, 2024/07/17 08:59:02.584, 103.91 W, 82, 0 %, 4783 MiB
1, 2024/07/17 08:59:02.584, 278.06 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:00:02.585, 104.58 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:00:02.585, 273.81 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:01:02.586, 109.77 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:01:02.592, 278.40 W, 86, 100 %, 26428 MiB
0, 2024/07/17 09:02:02.593, 118.89 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:02:02.593, 275.05 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:03:02.594, 258.27 W, 84, 24 %, 4783 MiB
1, 2024/07/17 09:03:02.594, 277.20 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:04:02.595, 105.69 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:04:02.595, 277.50 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:05:02.596, 109.76 W, 84, 0 %, 4783 MiB
1, 2024/07/17 09:05:02.596, 279.77 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:06:02.598, 148.83 W, 86, 97 %, 4783 MiB
1, 2024/07/17 09:06:02.598, 274.27 W, 87, 98 %, 26428 MiB
0, 2024/07/17 09:07:02.599, 108.72 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:07:02.599, 275.06 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:08:02.600, 112.03 W, 84, 0 %, 4783 MiB
1, 2024/07/17 09:08:02.600, 272.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:09:02.601, 205.10 W, 87, 97 %, 5722 MiB
1, 2024/07/17 09:09:02.601, 279.01 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:10:02.602, 114.42 W, 85, 13 %, 5722 MiB
1, 2024/07/17 09:10:02.602, 274.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:11:02.603, 157.60 W, 83, 12 %, 5722 MiB
1, 2024/07/17 09:11:02.603, 276.64 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:12:02.604, 111.90 W, 83, 16 %, 5418 MiB
1, 2024/07/17 09:12:02.604, 274.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:13:02.605, 132.57 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:13:02.605, 272.68 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:14:02.606, 225.32 W, 83, 26 %, 4783 MiB
1, 2024/07/17 09:14:02.606, 277.92 W, 86, 100 %, 26428 MiB
0, 2024/07/17 09:15:02.607, 108.74 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:15:02.608, 274.65 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:16:02.608, 104.68 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:16:02.609, 273.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:17:02.610, 283.85 W, 86, 97 %, 4783 MiB
1, 2024/07/17 09:17:02.612, 277.91 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:18:02.613, 104.63 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:18:02.614, 272.63 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:19:02.614, 108.07 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:19:02.614, 275.98 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:20:02.616, 104.66 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:20:02.616, 277.56 W, 86, 100 %, 26428 MiB
0, 2024/07/17 09:21:02.617, 169.06 W, 83, 38 %, 4783 MiB
1, 2024/07/17 09:21:02.617, 279.02 W, 87, 92 %, 26428 MiB
0, 2024/07/17 09:22:02.618, 124.62 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:22:02.619, 279.39 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:23:02.619, 134.52 W, 86, 45 %, 4783 MiB
1, 2024/07/17 09:23:02.620, 270.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:24:02.620, 119.11 W, 84, 41 %, 4783 MiB
1, 2024/07/17 09:24:02.621, 278.12 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:25:02.622, 104.24 W, 82, 0 %, 4783 MiB
1, 2024/07/17 09:25:02.622, 275.88 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:26:02.623, 212.58 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:26:02.626, 276.86 W, 86, 95 %, 26428 MiB
0, 2024/07/17 09:27:02.627, 104.91 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:27:02.627, 273.07 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:28:02.628, 104.58 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:28:02.628, 276.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:29:02.629, 104.55 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:29:02.629, 269.91 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:30:02.631, 112.76 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:30:02.631, 279.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:31:02.632, 104.61 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:31:02.632, 274.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:32:02.633, 127.02 W, 84, 0 %, 4783 MiB
1, 2024/07/17 09:32:02.633, 278.28 W, 86, 100 %, 26428 MiB
0, 2024/07/17 09:33:02.634, 109.27 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:33:02.635, 275.50 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:34:02.636, 254.55 W, 86, 98 %, 4783 MiB
1, 2024/07/17 09:34:02.636, 273.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:35:02.637, 109.69 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:35:02.639, 266.85 W, 87, 89 %, 26428 MiB
0, 2024/07/17 09:36:02.640, 141.26 W, 84, 0 %, 4783 MiB
1, 2024/07/17 09:36:02.641, 273.90 W, 86, 92 %, 26428 MiB
0, 2024/07/17 09:37:02.641, 170.68 W, 84, 0 %, 4783 MiB
1, 2024/07/17 09:37:02.644, 278.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:38:02.645, 104.89 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:38:02.645, 276.67 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:39:02.646, 114.07 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:39:02.646, 275.31 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:40:02.647, 155.15 W, 86, 96 %, 4783 MiB
1, 2024/07/17 09:40:02.647, 274.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:41:02.648, 106.98 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:41:02.648, 276.34 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:42:02.650, 109.09 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:42:02.650, 275.29 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:43:02.651, 128.65 W, 84, 0 %, 4783 MiB
1, 2024/07/17 09:43:02.651, 272.33 W, 87, 94 %, 26428 MiB
0, 2024/07/17 09:44:02.651, 139.77 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:44:02.651, 270.92 W, 87, 89 %, 26428 MiB
0, 2024/07/17 09:45:02.652, 130.68 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:45:02.652, 273.21 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:46:02.652, 242.32 W, 84, 18 %, 4783 MiB
1, 2024/07/17 09:46:02.653, 243.36 W, 87, 89 %, 26428 MiB
0, 2024/07/17 09:47:02.653, 113.20 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:47:02.653, 144.59 W, 81, 0 %, 26428 MiB
0, 2024/07/17 09:48:02.654, 104.80 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:48:02.654, 274.52 W, 87, 91 %, 26428 MiB
0, 2024/07/17 09:49:02.655, 105.08 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:49:02.655, 279.86 W, 86, 98 %, 26428 MiB
0, 2024/07/17 09:50:02.656, 203.28 W, 84, 97 %, 4783 MiB
1, 2024/07/17 09:50:02.656, 243.65 W, 83, 41 %, 26428 MiB
0, 2024/07/17 09:51:02.657, 138.15 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:51:02.657, 288.53 W, 86, 100 %, 26428 MiB
0, 2024/07/17 09:52:02.658, 108.87 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:52:02.659, 263.95 W, 87, 86 %, 26428 MiB
0, 2024/07/17 09:53:02.659, 256.67 W, 84, 23 %, 4783 MiB
1, 2024/07/17 09:53:02.660, 271.55 W, 86, 93 %, 26428 MiB
0, 2024/07/17 09:54:02.661, 109.62 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:54:02.661, 281.83 W, 87, 99 %, 26428 MiB
0, 2024/07/17 09:55:02.662, 107.04 W, 83, 0 %, 4783 MiB
1, 2024/07/17 09:55:02.662, 104.69 W, 80, 0 %, 26428 MiB
0, 2024/07/17 09:56:02.663, 104.23 W, 82, 0 %, 4783 MiB
1, 2024/07/17 09:56:02.663, 276.64 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:57:02.664, 281.31 W, 84, 98 %, 4783 MiB
1, 2024/07/17 09:57:02.665, 262.79 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:58:02.666, 108.55 W, 84, 0 %, 4783 MiB
1, 2024/07/17 09:58:02.666, 262.64 W, 87, 100 %, 26428 MiB
0, 2024/07/17 09:59:02.667, 107.31 W, 84, 0 %, 4783 MiB
1, 2024/07/17 09:59:02.667, 272.31 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:00:02.668, 134.86 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:00:02.668, 275.22 W, 86, 97 %, 26428 MiB
0, 2024/07/17 10:01:02.669, 110.43 W, 86, 39 %, 4783 MiB
1, 2024/07/17 10:01:02.669, 280.82 W, 86, 100 %, 26428 MiB
0, 2024/07/17 10:02:02.670, 130.79 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:02:02.672, 273.58 W, 87, 99 %, 26428 MiB
0, 2024/07/17 10:03:02.673, 134.62 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:03:02.673, 267.46 W, 86, 87 %, 26428 MiB
0, 2024/07/17 10:04:02.674, 113.49 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:04:02.674, 247.71 W, 87, 97 %, 26428 MiB
0, 2024/07/17 10:05:02.675, 127.54 W, 86, 11 %, 4783 MiB
1, 2024/07/17 10:05:02.675, 272.05 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:06:02.676, 154.22 W, 86, 8 %, 4783 MiB
1, 2024/07/17 10:06:02.676, 267.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:07:02.677, 113.12 W, 85, 0 %, 4783 MiB
1, 2024/07/17 10:07:02.680, 273.28 W, 87, 99 %, 26428 MiB
0, 2024/07/17 10:08:02.681, 202.99 W, 86, 53 %, 16790 MiB
1, 2024/07/17 10:08:02.681, 273.96 W, 86, 100 %, 26428 MiB
0, 2024/07/17 10:09:02.682, 215.19 W, 87, 99 %, 18276 MiB
1, 2024/07/17 10:09:02.682, 272.32 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:10:02.683, 150.15 W, 84, 0 %, 18276 MiB
1, 2024/07/17 10:10:02.683, 273.12 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:11:02.685, 238.30 W, 89, 98 %, 19892 MiB
1, 2024/07/17 10:11:02.685, 268.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:12:02.686, 250.55 W, 89, 83 %, 19892 MiB
1, 2024/07/17 10:12:02.686, 270.20 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:13:02.687, 247.35 W, 89, 99 %, 19892 MiB
1, 2024/07/17 10:13:02.687, 264.67 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:14:02.688, 244.68 W, 89, 99 %, 19892 MiB
1, 2024/07/17 10:14:02.689, 277.99 W, 86, 100 %, 26428 MiB
0, 2024/07/17 10:15:02.690, 244.72 W, 88, 86 %, 19892 MiB
1, 2024/07/17 10:15:02.690, 266.98 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:16:02.691, 225.21 W, 89, 77 %, 21526 MiB
1, 2024/07/17 10:16:02.691, 270.43 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:17:02.692, 254.86 W, 89, 97 %, 21526 MiB
1, 2024/07/17 10:17:02.692, 269.90 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:18:02.693, 250.18 W, 88, 85 %, 21526 MiB
1, 2024/07/17 10:18:02.694, 268.55 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:19:02.695, 248.31 W, 89, 84 %, 21526 MiB
1, 2024/07/17 10:19:02.695, 271.26 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:20:02.696, 247.67 W, 88, 99 %, 21526 MiB
1, 2024/07/17 10:20:02.696, 272.01 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:21:02.697, 253.27 W, 88, 96 %, 21526 MiB
1, 2024/07/17 10:21:02.697, 270.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:22:02.698, 272.92 W, 89, 100 %, 21526 MiB
1, 2024/07/17 10:22:02.698, 266.96 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:23:02.699, 253.68 W, 88, 84 %, 23204 MiB
1, 2024/07/17 10:23:02.699, 271.74 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:24:02.701, 248.74 W, 87, 76 %, 23204 MiB
1, 2024/07/17 10:24:02.701, 270.55 W, 87, 90 %, 26428 MiB
0, 2024/07/17 10:25:02.702, 252.52 W, 88, 97 %, 23204 MiB
1, 2024/07/17 10:25:02.702, 273.10 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:26:02.703, 245.94 W, 88, 85 %, 23204 MiB
1, 2024/07/17 10:26:02.704, 268.77 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:27:02.705, 251.43 W, 88, 96 %, 23204 MiB
1, 2024/07/17 10:27:02.705, 269.74 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:28:02.706, 236.77 W, 89, 77 %, 23204 MiB
1, 2024/07/17 10:28:02.706, 276.26 W, 86, 100 %, 26428 MiB
0, 2024/07/17 10:29:02.707, 257.20 W, 88, 85 %, 23204 MiB
1, 2024/07/17 10:29:02.707, 274.96 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:30:02.707, 251.19 W, 88, 97 %, 23204 MiB
1, 2024/07/17 10:30:02.708, 272.35 W, 87, 95 %, 26428 MiB
0, 2024/07/17 10:31:02.708, 257.48 W, 88, 100 %, 23204 MiB
1, 2024/07/17 10:31:02.709, 271.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:32:02.710, 270.70 W, 86, 79 %, 23204 MiB
1, 2024/07/17 10:32:02.710, 275.30 W, 87, 99 %, 26428 MiB
0, 2024/07/17 10:33:02.711, 251.60 W, 89, 82 %, 23204 MiB
1, 2024/07/17 10:33:02.711, 274.37 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:34:02.712, 260.01 W, 88, 85 %, 23204 MiB
1, 2024/07/17 10:34:02.712, 273.23 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:35:02.713, 266.97 W, 88, 100 %, 23204 MiB
1, 2024/07/17 10:35:02.713, 274.48 W, 87, 96 %, 26428 MiB
0, 2024/07/17 10:36:02.713, 252.03 W, 89, 79 %, 23204 MiB
1, 2024/07/17 10:36:02.715, 276.03 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:37:02.716, 268.76 W, 86, 79 %, 23204 MiB
1, 2024/07/17 10:37:02.716, 276.19 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:38:02.717, 267.77 W, 84, 62 %, 23206 MiB
1, 2024/07/17 10:38:02.717, 269.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:39:02.718, 105.01 W, 82, 0 %, 4783 MiB
1, 2024/07/17 10:39:02.718, 273.61 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:40:02.719, 132.21 W, 77, 0 %, 4783 MiB
1, 2024/07/17 10:40:02.719, 273.11 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:41:02.720, 100.13 W, 79, 0 %, 4783 MiB
1, 2024/07/17 10:41:02.721, 273.04 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:42:02.722, 103.36 W, 81, 0 %, 4783 MiB
1, 2024/07/17 10:42:02.722, 270.23 W, 87, 94 %, 26428 MiB
0, 2024/07/17 10:43:02.723, 104.74 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:43:02.723, 275.40 W, 86, 100 %, 26428 MiB
0, 2024/07/17 10:44:02.724, 130.91 W, 84, 0 %, 4783 MiB
1, 2024/07/17 10:44:02.725, 278.43 W, 87, 95 %, 26428 MiB
0, 2024/07/17 10:45:02.726, 211.37 W, 84, 0 %, 4783 MiB
1, 2024/07/17 10:45:02.726, 278.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:46:02.727, 134.34 W, 84, 0 %, 4783 MiB
1, 2024/07/17 10:46:02.727, 274.19 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:47:02.728, 105.10 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:47:02.728, 278.14 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:48:02.729, 260.67 W, 84, 26 %, 4783 MiB
1, 2024/07/17 10:48:02.730, 273.68 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:49:02.731, 106.75 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:49:02.731, 274.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:50:02.732, 104.48 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:50:02.732, 273.32 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:51:02.734, 104.50 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:51:02.734, 272.72 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:52:02.735, 104.63 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:52:02.735, 276.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:53:02.736, 106.90 W, 83, 0 %, 4783 MiB
1, 2024/07/17 10:53:02.737, 275.61 W, 87, 95 %, 26428 MiB
0, 2024/07/17 10:54:02.737, 234.22 W, 87, 74 %, 14708 MiB
1, 2024/07/17 10:54:02.738, 274.50 W, 87, 99 %, 26428 MiB
0, 2024/07/17 10:55:02.738, 243.74 W, 89, 90 %, 17602 MiB
1, 2024/07/17 10:55:02.738, 275.79 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:56:02.739, 241.47 W, 89, 82 %, 17602 MiB
1, 2024/07/17 10:56:02.740, 271.07 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:57:02.741, 252.50 W, 89, 98 %, 17602 MiB
1, 2024/07/17 10:57:02.741, 272.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:58:02.742, 204.80 W, 86, 4 %, 17602 MiB
1, 2024/07/17 10:58:02.742, 269.49 W, 87, 100 %, 26428 MiB
0, 2024/07/17 10:59:02.744, 269.34 W, 89, 88 %, 17602 MiB
1, 2024/07/17 10:59:02.744, 271.58 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:00:02.745, 253.38 W, 89, 88 %, 17602 MiB
1, 2024/07/17 11:00:02.745, 271.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:01:02.746, 255.23 W, 88, 83 %, 17602 MiB
1, 2024/07/17 11:01:02.746, 271.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:02:02.747, 252.48 W, 88, 95 %, 17602 MiB
1, 2024/07/17 11:02:02.747, 272.93 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:03:02.748, 260.57 W, 89, 90 %, 17602 MiB
1, 2024/07/17 11:03:02.750, 268.45 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:04:02.750, 259.12 W, 88, 87 %, 19218 MiB
1, 2024/07/17 11:04:02.752, 270.23 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:05:02.753, 216.16 W, 86, 14 %, 19218 MiB
1, 2024/07/17 11:05:02.753, 271.19 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:06:02.754, 243.14 W, 89, 95 %, 19218 MiB
1, 2024/07/17 11:06:02.754, 274.25 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:07:02.755, 255.22 W, 88, 66 %, 19218 MiB
1, 2024/07/17 11:07:02.755, 277.28 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:08:02.756, 261.85 W, 88, 100 %, 19218 MiB
1, 2024/07/17 11:08:02.756, 271.10 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:09:02.757, 258.79 W, 88, 96 %, 19218 MiB
1, 2024/07/17 11:09:02.757, 277.18 W, 87, 91 %, 26428 MiB
0, 2024/07/17 11:10:02.757, 229.22 W, 89, 74 %, 19218 MiB
1, 2024/07/17 11:10:02.758, 274.07 W, 87, 92 %, 26428 MiB
0, 2024/07/17 11:11:02.758, 266.52 W, 89, 88 %, 19218 MiB
1, 2024/07/17 11:11:02.761, 272.50 W, 87, 96 %, 26428 MiB
0, 2024/07/17 11:12:02.762, 215.17 W, 87, 28 %, 19218 MiB
1, 2024/07/17 11:12:02.762, 275.54 W, 87, 94 %, 26428 MiB
0, 2024/07/17 11:13:02.764, 255.36 W, 88, 77 %, 19218 MiB
1, 2024/07/17 11:13:02.764, 272.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:14:02.765, 257.63 W, 88, 99 %, 19218 MiB
1, 2024/07/17 11:14:02.765, 272.10 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:15:02.766, 241.82 W, 88, 81 %, 19218 MiB
1, 2024/07/17 11:15:02.774, 266.15 W, 87, 90 %, 26428 MiB
0, 2024/07/17 11:16:02.775, 247.09 W, 87, 86 %, 19218 MiB
1, 2024/07/17 11:16:02.775, 263.56 W, 87, 99 %, 26428 MiB
0, 2024/07/17 11:17:02.777, 251.95 W, 88, 70 %, 19218 MiB
1, 2024/07/17 11:17:02.777, 278.53 W, 86, 96 %, 26428 MiB
0, 2024/07/17 11:18:02.778, 250.76 W, 88, 95 %, 19218 MiB
1, 2024/07/17 11:18:02.778, 259.34 W, 87, 87 %, 26428 MiB
0, 2024/07/17 11:19:02.779, 128.93 W, 83, 0 %, 19218 MiB
1, 2024/07/17 11:19:02.779, 269.18 W, 87, 92 %, 26428 MiB
0, 2024/07/17 11:20:02.780, 223.86 W, 86, 62 %, 19218 MiB
1, 2024/07/17 11:20:02.780, 286.14 W, 87, 94 %, 26428 MiB
0, 2024/07/17 11:21:02.781, 109.96 W, 83, 0 %, 4783 MiB
1, 2024/07/17 11:21:02.783, 269.98 W, 87, 97 %, 26428 MiB
0, 2024/07/17 11:22:02.784, 105.58 W, 76, 0 %, 4783 MiB
1, 2024/07/17 11:22:02.784, 271.20 W, 87, 88 %, 26428 MiB
0, 2024/07/17 11:23:02.792, 101.88 W, 77, 0 %, 4783 MiB
1, 2024/07/17 11:23:02.793, 279.26 W, 86, 100 %, 26428 MiB
0, 2024/07/17 11:24:02.793, 145.46 W, 81, 75 %, 4783 MiB
