gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/23 17:21:03.875, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:22:03.877, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:23:03.880, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:24:03.882, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:25:03.885, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:26:03.887, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:27:03.891, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:28:03.893, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:29:03.896, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:30:03.899, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:31:03.901, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:32:03.904, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:33:03.907, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:34:03.908, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:35:03.911, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:36:03.913, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:37:03.915, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:38:03.918, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:39:03.920, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:40:03.922, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:41:03.924, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:42:03.926, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:43:03.928, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:44:03.931, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:45:03.934, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:46:03.936, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:47:03.938, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:48:03.941, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:49:03.943, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:50:03.946, 31.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:51:03.949, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:52:03.951, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:53:03.954, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:54:03.956, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:55:03.958, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:56:03.961, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:57:03.963, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:58:03.966, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/23 17:59:03.969, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:00:03.971, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:01:03.973, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:02:03.975, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:03:03.978, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:04:03.980, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:05:03.983, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:06:03.985, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:07:03.988, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:08:03.991, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:09:03.993, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:10:03.996, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:11:03.998, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:12:04.000, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:13:04.002, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:14:04.004, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:15:04.011, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:16:04.013, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:17:04.015, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:18:04.018, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:19:04.021, 33.85 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:20:04.023, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:21:04.026, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:22:04.029, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:23:04.031, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:24:04.034, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:25:04.037, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:26:04.039, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:27:04.042, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:28:04.044, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:29:04.046, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:30:04.048, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:31:04.051, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:32:04.053, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:33:04.055, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:34:04.058, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:35:04.060, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:36:04.063, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:37:04.065, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:38:04.068, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:39:04.070, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:40:04.072, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:41:04.074, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:42:04.077, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:43:04.079, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:44:04.082, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:45:04.085, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:46:04.087, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:47:04.090, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:48:04.093, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:49:04.095, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:50:04.097, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:51:04.099, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:52:04.101, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:53:04.103, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:54:04.105, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:55:04.108, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:56:04.110, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:57:04.113, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:58:04.116, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/23 18:59:04.118, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:00:04.120, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:01:04.123, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:02:04.126, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:03:04.128, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:04:04.130, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:05:04.133, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:06:04.135, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:07:04.138, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:08:04.141, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:09:04.143, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:10:04.145, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:11:04.148, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:12:04.150, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:13:04.152, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:14:04.155, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:15:04.158, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:16:04.161, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:17:04.163, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:18:04.166, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:19:04.169, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:20:04.172, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:21:04.175, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:22:04.178, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:23:04.181, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:24:04.185, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:25:04.188, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:26:04.190, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:27:04.193, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:28:04.196, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:29:04.200, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:30:04.203, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:31:04.206, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:32:04.208, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:33:04.211, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:34:04.214, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:35:04.218, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:36:04.220, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:37:04.224, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:38:04.226, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:39:04.229, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:40:04.233, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:41:04.236, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:42:04.238, 32.53 W, 28, 0 %, 69 MiB
0, 2023/06/23 19:43:04.240, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:44:04.243, 32.83 W, 28, 0 %, 69 MiB
0, 2023/06/23 19:45:04.246, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:46:04.248, 32.43 W, 28, 0 %, 69 MiB
0, 2023/06/23 19:47:04.250, 33.47 W, 28, 0 %, 69 MiB
0, 2023/06/23 19:48:04.253, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:49:04.255, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:50:04.258, 33.13 W, 28, 0 %, 69 MiB
0, 2023/06/23 19:51:04.261, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:52:04.263, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:53:04.266, 32.55 W, 28, 0 %, 69 MiB
0, 2023/06/23 19:54:04.268, 32.59 W, 28, 0 %, 69 MiB
0, 2023/06/23 19:55:04.271, 33.81 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:56:04.273, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:57:04.276, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 19:58:04.278, 32.68 W, 28, 0 %, 69 MiB
0, 2023/06/23 19:59:04.281, 32.78 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:00:04.283, 32.87 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:01:04.285, 32.38 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:02:04.288, 31.56 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:03:04.290, 31.28 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:04:04.293, 32.05 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:05:04.295, 32.37 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:06:04.298, 32.34 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:07:04.300, 32.77 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:08:04.303, 32.37 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:09:04.305, 32.05 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:10:04.308, 31.98 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:11:04.310, 32.96 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:12:04.313, 33.38 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:13:04.316, 31.58 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:14:04.318, 31.27 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:15:04.321, 31.49 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:16:04.323, 32.33 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:17:04.326, 32.25 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:18:04.328, 31.85 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:19:04.331, 31.92 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:20:04.334, 31.82 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:21:04.336, 32.56 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:22:04.339, 31.70 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:23:04.341, 31.59 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:24:04.343, 31.85 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:25:04.346, 31.69 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:26:04.348, 32.30 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:27:04.350, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:28:04.352, 31.97 W, 28, 0 %, 69 MiB
0, 2023/06/23 20:29:04.355, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:30:04.358, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:31:04.360, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:32:04.363, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:33:04.365, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:34:04.367, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:35:04.370, 31.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:36:04.372, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:37:04.376, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:38:04.378, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:39:04.380, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:40:04.383, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:41:04.385, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:42:04.388, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:43:04.390, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:44:04.392, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:45:04.395, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:46:04.398, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:47:04.401, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:48:04.404, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:49:04.406, 33.82 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:50:04.409, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/23 20:51:04.412, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:52:04.414, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:53:04.417, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:54:04.419, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:55:04.422, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:56:04.424, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:57:04.427, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:58:04.429, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/23 20:59:04.431, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:00:04.434, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:01:04.436, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:02:04.439, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:03:04.442, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:04:04.444, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:05:04.447, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:06:04.449, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:07:04.452, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/23 21:08:04.454, 33.10 W, 30, 0 %, 81 MiB
0, 2023/06/23 21:09:04.457, 32.86 W, 30, 0 %, 81 MiB
0, 2023/06/23 21:10:04.459, 32.77 W, 30, 0 %, 81 MiB
0, 2023/06/23 21:11:04.461, 33.02 W, 30, 0 %, 81 MiB
0, 2023/06/23 21:12:04.464, 32.76 W, 30, 0 %, 81 MiB
0, 2023/06/23 21:13:04.467, 32.40 W, 30, 0 %, 81 MiB
0, 2023/06/23 21:14:04.469, 32.16 W, 30, 0 %, 81 MiB
0, 2023/06/23 21:15:04.472, 32.03 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:16:04.474, 32.89 W, 30, 0 %, 81 MiB
0, 2023/06/23 21:17:04.476, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:18:04.479, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:19:04.481, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:20:04.484, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:21:04.487, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:22:04.489, 31.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:23:04.491, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:24:04.494, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:25:04.497, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:26:04.499, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:27:04.501, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:28:04.504, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:29:04.506, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:30:04.509, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:31:04.511, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:32:04.514, 32.92 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:33:04.516, 33.13 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:34:04.518, 33.01 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:35:04.521, 32.97 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:36:04.523, 32.89 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:37:04.526, 33.10 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:38:04.528, 32.19 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:39:04.531, 32.60 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:40:04.534, 32.84 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:41:04.537, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:42:04.539, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:43:04.542, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:44:04.545, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:45:04.547, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:46:04.550, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:47:04.553, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:48:04.555, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:49:04.557, 33.25 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:50:04.560, 32.75 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:51:04.563, 33.15 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:52:04.566, 33.35 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:53:04.568, 33.16 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:54:04.571, 32.62 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:55:04.574, 33.24 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:56:04.576, 33.18 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:57:04.579, 32.74 W, 29, 0 %, 81 MiB
0, 2023/06/23 21:58:04.582, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/23 21:59:04.584, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:00:04.587, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:01:04.589, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:02:04.592, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:03:04.595, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:04:04.597, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:05:04.600, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:06:04.602, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:07:04.604, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:08:04.606, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:09:04.609, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:10:04.611, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:11:04.614, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:12:04.616, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:13:04.618, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:14:04.621, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:15:04.624, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:16:04.626, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:17:04.628, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:18:04.631, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:19:04.633, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:20:04.636, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:21:04.638, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:22:04.641, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:23:04.644, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:24:04.647, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:25:04.649, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:26:04.652, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:27:04.655, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:28:04.658, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:29:04.660, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:30:04.663, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:31:04.665, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:32:04.667, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/23 22:33:04.669, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/23 22:34:04.672, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/23 22:35:04.675, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/23 22:36:04.677, 33.65 W, 31, 0 %, 69 MiB
0, 2023/06/23 22:37:04.689, 33.87 W, 32, 0 %, 69 MiB
0, 2023/06/23 22:38:04.691, 32.97 W, 31, 0 %, 69 MiB
0, 2023/06/23 22:39:04.694, 109.34 W, 34, 0 %, 2011 MiB
0, 2023/06/23 22:40:04.696, 385.10 W, 61, 86 %, 7599 MiB
0, 2023/06/23 22:41:04.697, 420.54 W, 68, 92 %, 7599 MiB
0, 2023/06/23 22:42:04.707, 424.86 W, 70, 85 %, 7601 MiB
0, 2023/06/23 22:43:04.709, 423.35 W, 69, 85 %, 7603 MiB
0, 2023/06/23 22:44:04.711, 356.43 W, 70, 86 %, 7605 MiB
0, 2023/06/23 22:45:04.713, 428.20 W, 71, 90 %, 7607 MiB
0, 2023/06/23 22:46:04.715, 334.92 W, 70, 93 %, 7607 MiB
0, 2023/06/23 22:47:04.725, 381.68 W, 71, 86 %, 7609 MiB
0, 2023/06/23 22:48:04.727, 366.42 W, 71, 87 %, 7611 MiB
0, 2023/06/23 22:49:04.729, 401.83 W, 70, 83 %, 7613 MiB
0, 2023/06/23 22:50:04.731, 426.32 W, 71, 83 %, 7615 MiB
0, 2023/06/23 22:51:04.733, 378.95 W, 70, 92 %, 7615 MiB
0, 2023/06/23 22:52:04.734, 432.24 W, 71, 93 %, 7617 MiB
0, 2023/06/23 22:53:04.736, 426.18 W, 69, 93 %, 7619 MiB
0, 2023/06/23 22:54:04.738, 407.26 W, 69, 92 %, 7621 MiB
0, 2023/06/23 22:55:04.739, 390.53 W, 70, 91 %, 7621 MiB
0, 2023/06/23 22:56:04.741, 421.34 W, 71, 78 %, 7623 MiB
0, 2023/06/23 22:57:04.742, 303.35 W, 66, 69 %, 5449 MiB
0, 2023/06/23 22:58:04.753, 38.81 W, 49, 0 %, 69 MiB
0, 2023/06/23 22:59:04.756, 37.18 W, 43, 0 %, 69 MiB
0, 2023/06/23 23:00:04.758, 36.40 W, 39, 0 %, 69 MiB
0, 2023/06/23 23:01:04.761, 35.48 W, 37, 0 %, 69 MiB
0, 2023/06/23 23:02:04.763, 35.65 W, 35, 0 %, 69 MiB
0, 2023/06/23 23:03:04.765, 34.75 W, 34, 0 %, 69 MiB
0, 2023/06/23 23:04:04.776, 35.05 W, 33, 0 %, 69 MiB
0, 2023/06/23 23:05:04.778, 34.21 W, 32, 0 %, 69 MiB
0, 2023/06/23 23:06:04.781, 33.90 W, 32, 0 %, 69 MiB
0, 2023/06/23 23:07:04.784, 33.28 W, 31, 0 %, 69 MiB
0, 2023/06/23 23:08:04.786, 33.54 W, 31, 0 %, 69 MiB
