gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 08:41:03.337, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:42:03.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:42:03.340, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:43:03.341, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:43:03.343, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:44:03.344, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:44:03.346, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:45:03.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:45:03.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:46:03.350, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:46:03.352, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:47:03.353, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:47:03.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:48:03.356, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:48:03.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:49:03.359, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 08:49:03.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:50:03.362, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:50:03.364, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:51:03.365, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:51:03.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:52:03.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:52:03.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:53:03.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:53:03.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:54:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:54:03.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:55:03.377, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:55:03.379, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:56:03.380, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:56:03.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:57:03.384, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:57:03.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:58:03.387, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:58:03.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/13 08:59:03.390, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 08:59:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:00:03.393, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:00:03.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:01:03.396, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:01:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:02:03.399, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:02:03.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:03:03.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:03:03.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:04:03.405, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:04:03.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:05:03.408, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:05:03.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:06:03.411, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:06:03.412, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:07:03.414, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:07:03.415, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:08:03.417, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:08:03.418, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:09:03.420, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:09:03.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:10:03.423, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:10:03.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:11:03.426, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:11:03.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:12:03.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:12:03.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:13:03.432, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:13:03.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:14:03.437, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:14:03.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:15:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:15:03.441, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:16:03.443, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:16:03.444, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:17:03.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:17:03.447, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:18:03.449, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:18:03.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:19:03.452, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:19:03.453, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:20:03.455, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:20:03.456, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:21:03.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:21:03.459, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:22:03.461, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:22:03.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:23:03.464, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:23:03.465, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:24:03.467, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:24:03.470, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:25:03.472, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:25:03.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:26:03.475, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:26:03.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:27:03.478, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:27:03.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:28:03.484, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:28:03.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:29:03.487, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:29:03.488, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:30:03.490, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:30:03.494, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:31:03.496, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:31:03.497, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:32:03.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:32:03.500, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:33:03.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:33:03.503, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:34:03.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:34:03.506, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:35:03.508, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:35:03.509, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:36:03.510, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:36:03.512, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:37:03.513, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:37:03.515, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:38:03.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:38:03.518, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:39:03.519, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:39:03.521, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:40:03.522, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:40:03.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:41:03.525, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 09:41:03.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:42:03.533, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:42:03.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:43:03.536, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:43:03.537, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:44:03.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:44:03.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:45:03.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:45:03.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:46:03.549, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 09:46:03.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:47:03.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:47:03.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:48:03.555, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:48:03.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:49:03.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:49:03.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:50:03.560, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:50:03.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:51:03.563, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:51:03.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:52:03.566, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 09:52:03.567, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:53:03.569, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:53:03.570, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:54:03.572, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:54:03.573, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 09:55:03.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:55:03.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:56:03.578, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:56:03.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:57:03.581, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:57:03.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:58:03.584, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 09:58:03.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 09:59:03.587, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 09:59:03.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:00:03.590, 21.83 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:00:03.591, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:01:03.592, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:01:03.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:02:03.597, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:02:03.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:03:03.600, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:03:03.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:04:03.603, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:04:03.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:05:03.606, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:05:03.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:06:03.609, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:06:03.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:07:03.612, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:07:03.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:08:03.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:08:03.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:09:03.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:09:03.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:10:03.621, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:10:03.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:11:03.624, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:11:03.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:12:03.627, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:12:03.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:13:03.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:13:03.632, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:14:03.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:14:03.635, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:15:03.636, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:15:03.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:16:03.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:16:03.640, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:17:03.642, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:17:03.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:18:03.645, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:18:03.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:19:03.648, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:19:03.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:20:03.651, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:20:03.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:21:03.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:21:03.658, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:22:03.659, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:22:03.661, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:23:03.663, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:23:03.664, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:24:03.666, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:24:03.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:25:03.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:25:03.674, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:26:03.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:26:03.677, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:27:03.679, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:27:03.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:28:03.684, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:28:03.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:29:03.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:29:03.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:30:03.690, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:30:03.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:31:03.693, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:31:03.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:32:03.696, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:32:03.697, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:33:03.699, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:33:03.700, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:34:03.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:34:03.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:35:03.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:35:03.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:36:03.708, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:36:03.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:37:03.711, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:37:03.712, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:38:03.714, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:38:03.715, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:39:03.717, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:39:03.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:40:03.723, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:40:03.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:41:03.726, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:41:03.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:42:03.729, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:42:03.730, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:43:03.732, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:43:03.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:44:03.735, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 10:44:03.736, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:45:03.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:45:03.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:46:03.740, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:46:03.741, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/13 10:47:03.743, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:47:03.744, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:48:03.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:48:03.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:49:03.751, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:49:03.753, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:50:03.754, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:50:03.756, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:51:03.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:51:03.759, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:52:03.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:52:03.762, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:53:03.763, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:53:03.765, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:54:03.766, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:54:03.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:55:03.769, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:55:03.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:56:03.773, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:56:03.774, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:57:03.776, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:57:03.780, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:58:03.782, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:58:03.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 10:59:03.785, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 10:59:03.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:00:03.788, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:00:03.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:01:03.794, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:01:03.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:02:03.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:02:03.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:03:03.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:03:03.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:04:03.802, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:04:03.804, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:05:03.805, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:05:03.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:06:03.809, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:06:03.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:07:03.812, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:07:03.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:08:03.815, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:08:03.816, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:09:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:09:03.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:10:03.821, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:10:03.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:11:03.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:11:03.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:12:03.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:12:03.828, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:13:03.829, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:13:03.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:14:03.832, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:14:03.833, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:15:03.835, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:15:03.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:16:03.838, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:16:03.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:17:03.841, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:17:03.842, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:18:03.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:18:03.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:19:03.847, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:19:03.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:20:03.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:20:03.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:21:03.857, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:21:03.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:22:03.860, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:22:03.861, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:23:03.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:23:03.864, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:24:03.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:24:03.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:25:03.869, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:25:03.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:26:03.872, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:26:03.873, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:27:03.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:27:03.876, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:28:03.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:28:03.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:29:03.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:29:03.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:30:03.883, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:30:03.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:31:03.886, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:31:03.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:32:03.889, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:32:03.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:33:03.892, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:33:03.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:34:03.895, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:34:03.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:35:03.898, 21.84 W, 30, 0 %, 5 MiB
