gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/11 08:35:03.575, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 08:36:03.576, 142.19 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:36:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:37:03.578, 141.97 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:37:03.579, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:38:03.580, 125.52 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:38:03.581, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:39:03.583, 133.16 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:39:03.584, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:40:03.585, 143.24 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:40:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:41:03.587, 156.84 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:41:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:42:03.590, 125.71 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:42:03.592, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:43:03.594, 132.34 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:43:03.594, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:44:03.596, 144.67 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:44:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:45:03.598, 164.99 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:45:03.599, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:46:03.600, 128.85 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:46:03.601, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:47:03.602, 133.57 W, 72, 98 %, 11008 MiB
1, 2023/04/11 08:47:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:48:03.605, 141.24 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:48:03.607, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:49:03.608, 159.35 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:49:03.610, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:50:03.612, 145.02 W, 73, 99 %, 11008 MiB
1, 2023/04/11 08:50:03.615, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:51:03.616, 135.81 W, 72, 97 %, 11008 MiB
1, 2023/04/11 08:51:03.617, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:52:03.618, 140.33 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:52:03.620, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:53:03.622, 158.87 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:53:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:54:03.624, 162.42 W, 73, 100 %, 11008 MiB
1, 2023/04/11 08:54:03.624, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:55:03.626, 137.06 W, 72, 98 %, 11008 MiB
1, 2023/04/11 08:55:03.630, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:56:03.632, 132.09 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:56:03.632, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:57:03.634, 162.45 W, 72, 100 %, 11008 MiB
1, 2023/04/11 08:57:03.634, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:58:03.636, 161.98 W, 73, 100 %, 11008 MiB
1, 2023/04/11 08:58:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 08:59:03.639, 140.91 W, 72, 99 %, 11008 MiB
1, 2023/04/11 08:59:03.639, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:00:03.641, 130.18 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:00:03.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:01:03.643, 170.26 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:01:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:02:03.645, 155.86 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:02:03.646, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:03:03.648, 143.00 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:03:03.652, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:04:03.654, 123.98 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:04:03.655, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:05:03.656, 169.88 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:05:03.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:06:03.662, 159.70 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:06:03.665, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:07:03.667, 146.47 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:07:03.667, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:08:03.669, 124.07 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:08:03.670, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:09:03.672, 168.40 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:09:03.675, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:10:03.677, 164.07 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:10:03.679, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:11:03.681, 145.97 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:11:03.682, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:12:03.683, 127.19 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:12:03.684, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:13:03.685, 166.54 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:13:03.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:14:03.687, 164.32 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:14:03.690, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:15:03.692, 145.52 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:15:03.692, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:16:03.694, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:16:03.695, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:17:03.696, 160.32 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:17:03.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:18:03.700, 163.21 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:18:03.701, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:19:03.702, 144.38 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:19:03.703, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:20:03.705, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:20:03.706, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:21:03.708, 141.18 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:21:03.712, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:22:03.714, 150.49 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:22:03.716, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:23:03.717, 138.74 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:23:03.718, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:24:03.719, 132.14 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:24:03.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:25:03.725, 142.09 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:25:03.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:26:03.729, 153.16 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:26:03.730, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:27:03.731, 128.76 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:27:03.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:28:03.734, 132.78 W, 72, 96 %, 11008 MiB
1, 2023/04/11 09:28:03.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:29:03.736, 141.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:29:03.736, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:30:03.738, 165.60 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:30:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:31:03.740, 142.80 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:31:03.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:32:03.742, 136.49 W, 73, 97 %, 11008 MiB
1, 2023/04/11 09:32:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:33:03.745, 141.34 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:33:03.751, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:34:03.752, 166.70 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:34:03.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:35:03.754, 137.76 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:35:03.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:36:03.756, 135.92 W, 73, 97 %, 11008 MiB
1, 2023/04/11 09:36:03.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:37:03.758, 131.32 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:37:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:38:03.760, 160.21 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:38:03.761, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:39:03.762, 163.94 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:39:03.767, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:40:03.769, 145.78 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:40:03.770, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:41:03.772, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:41:03.772, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:42:03.774, 160.89 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:42:03.777, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:43:03.779, 162.73 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:43:03.780, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:44:03.781, 139.78 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:44:03.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:45:03.784, 132.40 W, 72, 98 %, 11008 MiB
1, 2023/04/11 09:45:03.786, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:46:03.787, 145.52 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:46:03.788, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:47:03.789, 162.01 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:47:03.790, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:48:03.791, 138.80 W, 73, 99 %, 11008 MiB
1, 2023/04/11 09:48:03.792, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:49:03.794, 69.89 W, 71, 0 %, 11008 MiB
1, 2023/04/11 09:49:03.797, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:50:03.798, 153.60 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:50:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:51:03.806, 127.25 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:51:03.806, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:52:03.808, 132.68 W, 72, 99 %, 11008 MiB
1, 2023/04/11 09:52:03.808, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:53:03.810, 146.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:53:03.813, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:54:03.814, 156.74 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:54:03.815, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:55:03.816, 127.39 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:55:03.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:56:03.819, 133.48 W, 72, 97 %, 11008 MiB
1, 2023/04/11 09:56:03.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:57:03.821, 143.72 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:57:03.824, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:58:03.825, 154.36 W, 73, 100 %, 11008 MiB
1, 2023/04/11 09:58:03.826, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 09:59:03.828, 126.47 W, 72, 100 %, 11008 MiB
1, 2023/04/11 09:59:03.828, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:00:03.830, 132.21 W, 72, 98 %, 11008 MiB
1, 2023/04/11 10:00:03.831, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:01:03.833, 146.00 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:01:03.834, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:02:03.836, 160.07 W, 73, 100 %, 11008 MiB
1, 2023/04/11 10:02:03.841, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:03:03.842, 127.61 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:03:03.848, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:04:03.850, 132.81 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:04:03.851, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:05:03.852, 144.14 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:05:03.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:06:03.855, 148.83 W, 69, 99 %, 11008 MiB
1, 2023/04/11 10:06:03.860, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:07:03.861, 135.82 W, 72, 98 %, 11008 MiB
1, 2023/04/11 10:07:03.865, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:08:03.867, 138.61 W, 73, 100 %, 11008 MiB
1, 2023/04/11 10:08:03.870, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:09:03.872, 162.77 W, 74, 99 %, 11008 MiB
1, 2023/04/11 10:09:03.872, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:10:03.874, 161.28 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:10:03.874, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:11:03.876, 138.37 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:11:03.877, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:12:03.878, 129.34 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:12:03.880, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:13:03.882, 164.43 W, 73, 99 %, 11008 MiB
1, 2023/04/11 10:13:03.883, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:14:03.884, 158.65 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:14:03.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:15:03.892, 140.34 W, 72, 98 %, 11008 MiB
1, 2023/04/11 10:15:03.893, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:16:03.894, 124.65 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:16:03.895, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:17:03.896, 159.95 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:17:03.897, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:18:03.898, 163.78 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:18:03.902, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:19:03.904, 144.28 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:19:03.908, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:20:03.909, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:20:03.910, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:21:03.912, 139.99 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:21:03.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:22:03.914, 153.27 W, 73, 100 %, 11008 MiB
1, 2023/04/11 10:22:03.914, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:23:03.915, 125.65 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:23:03.916, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:24:03.917, 133.31 W, 72, 98 %, 11008 MiB
1, 2023/04/11 10:24:03.918, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:25:03.920, 142.99 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:25:03.921, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:26:03.923, 161.98 W, 73, 100 %, 11008 MiB
1, 2023/04/11 10:26:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:27:03.925, 136.89 W, 73, 99 %, 11008 MiB
1, 2023/04/11 10:27:03.929, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:28:03.930, 136.30 W, 72, 97 %, 11008 MiB
1, 2023/04/11 10:28:03.931, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:29:03.933, 131.42 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:29:03.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:30:03.935, 160.87 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:30:03.935, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:31:03.937, 164.65 W, 73, 99 %, 11008 MiB
1, 2023/04/11 10:31:03.938, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:32:03.939, 145.71 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:32:03.940, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:33:03.941, 126.23 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:33:03.942, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:34:03.944, 153.68 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:34:03.945, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:35:03.946, 158.80 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:35:03.947, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:36:03.949, 141.91 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:36:03.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:37:03.951, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:37:03.956, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:38:03.958, 152.35 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:38:03.958, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:39:03.960, 151.72 W, 73, 99 %, 11008 MiB
1, 2023/04/11 10:39:03.963, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:40:03.964, 142.43 W, 73, 100 %, 11008 MiB
1, 2023/04/11 10:40:03.967, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:41:03.969, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:41:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:42:03.972, 154.06 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:42:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:43:03.974, 164.26 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:43:03.975, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:44:03.977, 139.69 W, 73, 100 %, 11008 MiB
1, 2023/04/11 10:44:03.978, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:45:03.979, 131.29 W, 72, 99 %, 11008 MiB
1, 2023/04/11 10:45:03.980, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:46:03.981, 148.51 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:46:03.982, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:47:03.984, 148.47 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:47:03.984, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:48:03.986, 125.99 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:48:03.988, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:49:03.990, 132.71 W, 72, 98 %, 11008 MiB
1, 2023/04/11 10:49:03.990, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:50:03.992, 143.05 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:50:03.992, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 10:51:03.994, 156.65 W, 73, 100 %, 11008 MiB
1, 2023/04/11 10:51:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 10:52:03.999, 126.85 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:52:03.999, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 10:53:04.001, 132.24 W, 72, 98 %, 11008 MiB
1, 2023/04/11 10:53:04.006, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 10:54:04.008, 144.04 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:54:04.009, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 10:55:04.010, 164.91 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:55:04.011, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 10:56:04.012, 127.71 W, 73, 100 %, 11008 MiB
1, 2023/04/11 10:56:04.018, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 10:57:04.020, 133.31 W, 72, 98 %, 11008 MiB
1, 2023/04/11 10:57:04.021, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 10:58:04.022, 144.96 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:58:04.026, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 10:59:04.027, 165.41 W, 72, 100 %, 11008 MiB
1, 2023/04/11 10:59:04.030, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:00:04.031, 127.04 W, 73, 100 %, 11008 MiB
1, 2023/04/11 11:00:04.032, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 11:01:04.034, 133.38 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:01:04.036, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:02:04.038, 144.23 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:02:04.044, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:03:04.045, 159.73 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:03:04.048, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:04:04.050, 128.57 W, 73, 99 %, 11008 MiB
1, 2023/04/11 11:04:04.051, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:05:04.052, 135.15 W, 72, 98 %, 11008 MiB
1, 2023/04/11 11:05:04.054, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/11 11:06:04.055, 142.40 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:06:04.056, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:07:04.057, 164.68 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:07:04.058, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:08:04.059, 152.32 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:08:04.060, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:09:04.062, 137.06 W, 72, 98 %, 11008 MiB
1, 2023/04/11 11:09:04.064, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:10:04.066, 132.94 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:10:04.066, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:11:04.068, 161.98 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:11:04.068, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:12:04.070, 159.89 W, 73, 99 %, 11008 MiB
1, 2023/04/11 11:12:04.070, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:13:04.072, 160.02 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:13:04.073, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:14:04.074, 161.85 W, 73, 99 %, 11008 MiB
1, 2023/04/11 11:14:04.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:15:04.076, 136.01 W, 73, 97 %, 11008 MiB
1, 2023/04/11 11:15:04.077, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:16:04.078, 138.61 W, 71, 100 %, 11008 MiB
1, 2023/04/11 11:16:04.082, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:17:04.084, 159.82 W, 73, 99 %, 11008 MiB
1, 2023/04/11 11:17:04.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:18:04.086, 162.42 W, 73, 99 %, 11008 MiB
1, 2023/04/11 11:18:04.090, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:19:04.092, 136.28 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:19:04.093, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:20:04.094, 132.65 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:20:04.095, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:21:04.097, 168.56 W, 73, 100 %, 11008 MiB
1, 2023/04/11 11:21:04.097, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:22:04.099, 161.47 W, 73, 100 %, 11008 MiB
1, 2023/04/11 11:22:04.099, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:23:04.101, 138.18 W, 72, 97 %, 11008 MiB
1, 2023/04/11 11:23:04.102, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:24:04.103, 130.94 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:24:04.104, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:25:04.106, 161.42 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:25:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:26:04.108, 162.84 W, 73, 99 %, 11008 MiB
1, 2023/04/11 11:26:04.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:27:04.113, 138.37 W, 72, 98 %, 11008 MiB
