gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 08:29:02.635, 281.09 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:30:02.636, 265.72 W, 89, 100 %, 19041 MiB
1, 2024/06/22 08:30:02.636, 282.94 W, 87, 89 %, 32190 MiB
0, 2024/06/22 08:31:02.637, 263.75 W, 89, 99 %, 19041 MiB
1, 2024/06/22 08:31:02.637, 279.36 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:32:02.638, 282.42 W, 89, 90 %, 19041 MiB
1, 2024/06/22 08:32:02.638, 275.28 W, 87, 79 %, 32190 MiB
0, 2024/06/22 08:33:02.639, 274.63 W, 89, 100 %, 19041 MiB
1, 2024/06/22 08:33:02.641, 281.66 W, 87, 87 %, 32190 MiB
0, 2024/06/22 08:34:02.642, 263.91 W, 88, 100 %, 19041 MiB
1, 2024/06/22 08:34:02.642, 284.48 W, 87, 93 %, 32190 MiB
0, 2024/06/22 08:35:02.643, 211.88 W, 86, 0 %, 19041 MiB
1, 2024/06/22 08:35:02.643, 279.94 W, 87, 85 %, 32190 MiB
0, 2024/06/22 08:36:02.644, 274.57 W, 89, 89 %, 19041 MiB
1, 2024/06/22 08:36:02.644, 277.18 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:37:02.646, 266.64 W, 89, 100 %, 19041 MiB
1, 2024/06/22 08:37:02.647, 288.08 W, 87, 99 %, 32190 MiB
0, 2024/06/22 08:38:02.649, 272.75 W, 89, 100 %, 19041 MiB
1, 2024/06/22 08:38:02.649, 281.70 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:39:02.650, 268.75 W, 88, 100 %, 19041 MiB
1, 2024/06/22 08:39:02.650, 279.89 W, 86, 100 %, 32190 MiB
0, 2024/06/22 08:40:02.651, 267.36 W, 89, 95 %, 19041 MiB
1, 2024/06/22 08:40:02.651, 278.92 W, 86, 91 %, 32190 MiB
0, 2024/06/22 08:41:02.652, 269.44 W, 89, 95 %, 19041 MiB
1, 2024/06/22 08:41:02.654, 276.58 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:42:02.655, 217.78 W, 86, 21 %, 19041 MiB
1, 2024/06/22 08:42:02.655, 272.90 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:43:02.656, 104.15 W, 76, 0 %, 19041 MiB
1, 2024/06/22 08:43:02.656, 275.98 W, 86, 84 %, 32190 MiB
0, 2024/06/22 08:44:02.657, 148.12 W, 83, 88 %, 19041 MiB
1, 2024/06/22 08:44:02.657, 279.52 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:45:02.658, 139.97 W, 82, 0 %, 19041 MiB
1, 2024/06/22 08:45:02.658, 271.22 W, 86, 90 %, 32190 MiB
0, 2024/06/22 08:46:02.659, 107.64 W, 84, 0 %, 19041 MiB
1, 2024/06/22 08:46:02.660, 279.09 W, 86, 88 %, 32190 MiB
0, 2024/06/22 08:47:02.660, 141.25 W, 87, 64 %, 19041 MiB
1, 2024/06/22 08:47:02.661, 280.25 W, 86, 100 %, 32190 MiB
0, 2024/06/22 08:48:02.661, 268.14 W, 90, 100 %, 19041 MiB
1, 2024/06/22 08:48:02.662, 290.91 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:49:02.663, 258.36 W, 89, 90 %, 19041 MiB
1, 2024/06/22 08:49:02.663, 273.00 W, 88, 100 %, 32190 MiB
0, 2024/06/22 08:50:02.664, 260.60 W, 89, 89 %, 19041 MiB
1, 2024/06/22 08:50:02.664, 280.41 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:51:02.665, 261.16 W, 89, 94 %, 19041 MiB
1, 2024/06/22 08:51:02.665, 282.21 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:52:02.666, 279.20 W, 90, 92 %, 19041 MiB
1, 2024/06/22 08:52:02.668, 284.50 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:53:02.669, 266.57 W, 89, 100 %, 19726 MiB
1, 2024/06/22 08:53:02.673, 285.68 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:54:02.675, 272.73 W, 89, 100 %, 19782 MiB
1, 2024/06/22 08:54:02.675, 281.03 W, 86, 100 %, 32190 MiB
0, 2024/06/22 08:55:02.677, 262.78 W, 89, 100 %, 19916 MiB
1, 2024/06/22 08:55:02.677, 288.32 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:56:02.678, 262.42 W, 88, 100 %, 19924 MiB
1, 2024/06/22 08:56:02.678, 282.08 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:57:02.679, 273.92 W, 89, 100 %, 22368 MiB
1, 2024/06/22 08:57:02.679, 279.29 W, 87, 100 %, 32190 MiB
0, 2024/06/22 08:58:02.680, 266.76 W, 89, 100 %, 22470 MiB
1, 2024/06/22 08:58:02.680, 288.52 W, 88, 100 %, 32190 MiB
0, 2024/06/22 08:59:02.681, 262.09 W, 88, 100 %, 22630 MiB
1, 2024/06/22 08:59:02.685, 286.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:00:02.686, 267.15 W, 88, 100 %, 22630 MiB
1, 2024/06/22 09:00:02.686, 280.06 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:01:02.688, 260.06 W, 89, 100 %, 22634 MiB
1, 2024/06/22 09:01:02.688, 289.02 W, 88, 100 %, 32190 MiB
0, 2024/06/22 09:02:02.689, 263.64 W, 89, 99 %, 22132 MiB
1, 2024/06/22 09:02:02.689, 288.49 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:03:02.690, 264.67 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:03:02.690, 282.61 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:04:02.691, 261.54 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:04:02.691, 273.76 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:05:02.692, 108.41 W, 84, 0 %, 22134 MiB
1, 2024/06/22 09:05:02.692, 284.72 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:06:02.692, 272.29 W, 89, 91 %, 22134 MiB
1, 2024/06/22 09:06:02.693, 290.05 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:07:02.694, 266.27 W, 89, 99 %, 22134 MiB
1, 2024/06/22 09:07:02.694, 283.80 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:08:02.695, 275.73 W, 90, 90 %, 22134 MiB
1, 2024/06/22 09:08:02.695, 281.28 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:09:02.696, 265.75 W, 89, 95 %, 22134 MiB
1, 2024/06/22 09:09:02.696, 281.98 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:10:02.697, 277.61 W, 89, 93 %, 22134 MiB
1, 2024/06/22 09:10:02.697, 292.13 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:11:02.698, 265.67 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:11:02.698, 273.23 W, 87, 95 %, 32190 MiB
0, 2024/06/22 09:12:02.699, 270.46 W, 89, 95 %, 22134 MiB
1, 2024/06/22 09:12:02.699, 278.16 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:13:02.700, 266.80 W, 89, 93 %, 22134 MiB
1, 2024/06/22 09:13:02.700, 291.76 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:14:02.701, 268.06 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:14:02.702, 280.17 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:15:02.703, 267.71 W, 89, 95 %, 22134 MiB
1, 2024/06/22 09:15:02.703, 278.84 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:16:02.704, 269.41 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:16:02.704, 284.52 W, 87, 99 %, 32190 MiB
0, 2024/06/22 09:17:02.705, 277.58 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:17:02.706, 288.11 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:18:02.707, 269.59 W, 89, 93 %, 22134 MiB
1, 2024/06/22 09:18:02.708, 291.26 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:19:02.708, 272.52 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:19:02.716, 289.33 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:20:02.717, 264.31 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:20:02.717, 287.67 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:21:02.722, 269.28 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:21:02.722, 282.43 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:22:02.724, 259.28 W, 89, 100 %, 22134 MiB
1, 2024/06/22 09:22:02.724, 282.05 W, 87, 97 %, 32190 MiB
0, 2024/06/22 09:23:02.725, 264.10 W, 88, 100 %, 22138 MiB
1, 2024/06/22 09:23:02.725, 288.16 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:24:02.726, 265.55 W, 89, 100 %, 22138 MiB
1, 2024/06/22 09:24:02.726, 276.83 W, 88, 100 %, 32190 MiB
0, 2024/06/22 09:25:02.728, 262.67 W, 88, 100 %, 22086 MiB
1, 2024/06/22 09:25:02.728, 282.64 W, 87, 94 %, 32190 MiB
0, 2024/06/22 09:26:02.729, 256.32 W, 88, 97 %, 22090 MiB
1, 2024/06/22 09:26:02.729, 288.12 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:27:02.731, 264.25 W, 89, 100 %, 22090 MiB
1, 2024/06/22 09:27:02.731, 281.35 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:28:02.733, 254.90 W, 88, 100 %, 22070 MiB
1, 2024/06/22 09:28:02.733, 287.79 W, 87, 99 %, 32190 MiB
0, 2024/06/22 09:29:02.734, 276.78 W, 89, 100 %, 22070 MiB
1, 2024/06/22 09:29:02.737, 282.94 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:30:02.739, 262.49 W, 89, 100 %, 22070 MiB
1, 2024/06/22 09:30:02.739, 283.64 W, 87, 99 %, 32190 MiB
0, 2024/06/22 09:31:02.740, 255.66 W, 88, 99 %, 22180 MiB
1, 2024/06/22 09:31:02.741, 279.11 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:32:02.742, 254.93 W, 88, 100 %, 22180 MiB
1, 2024/06/22 09:32:02.742, 291.11 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:33:02.743, 281.40 W, 88, 100 %, 22180 MiB
1, 2024/06/22 09:33:02.744, 287.56 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:34:02.745, 252.19 W, 88, 100 %, 22178 MiB
1, 2024/06/22 09:34:02.745, 278.43 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:35:02.746, 263.28 W, 89, 100 %, 22178 MiB
1, 2024/06/22 09:35:02.746, 283.17 W, 87, 98 %, 32190 MiB
0, 2024/06/22 09:36:02.747, 274.69 W, 87, 90 %, 22178 MiB
1, 2024/06/22 09:36:02.747, 290.70 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:37:02.748, 256.79 W, 88, 94 %, 22178 MiB
1, 2024/06/22 09:37:02.749, 281.06 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:38:02.750, 257.52 W, 89, 98 %, 22178 MiB
1, 2024/06/22 09:38:02.750, 277.79 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:39:02.751, 267.27 W, 90, 100 %, 22178 MiB
1, 2024/06/22 09:39:02.751, 286.29 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:40:02.752, 251.76 W, 89, 100 %, 22178 MiB
1, 2024/06/22 09:40:02.753, 293.07 W, 86, 100 %, 32190 MiB
0, 2024/06/22 09:41:02.753, 272.39 W, 89, 100 %, 22178 MiB
1, 2024/06/22 09:41:02.754, 280.92 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:42:02.763, 277.78 W, 87, 100 %, 22178 MiB
1, 2024/06/22 09:42:02.764, 278.90 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:43:02.765, 260.88 W, 89, 100 %, 22178 MiB
1, 2024/06/22 09:43:02.765, 289.27 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:44:02.766, 257.30 W, 89, 100 %, 22178 MiB
1, 2024/06/22 09:44:02.766, 283.08 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:45:02.767, 277.62 W, 88, 100 %, 22178 MiB
1, 2024/06/22 09:45:02.767, 283.44 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:46:02.768, 256.98 W, 89, 99 %, 22178 MiB
1, 2024/06/22 09:46:02.768, 288.22 W, 87, 99 %, 32190 MiB
0, 2024/06/22 09:47:02.770, 261.04 W, 88, 100 %, 22178 MiB
1, 2024/06/22 09:47:02.770, 289.23 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:48:02.771, 267.17 W, 88, 100 %, 22178 MiB
1, 2024/06/22 09:48:02.771, 283.14 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:49:02.772, 261.67 W, 89, 100 %, 22178 MiB
1, 2024/06/22 09:49:02.772, 278.89 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:50:02.773, 268.84 W, 89, 100 %, 22176 MiB
1, 2024/06/22 09:50:02.774, 289.30 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:51:02.774, 261.74 W, 89, 100 %, 22176 MiB
1, 2024/06/22 09:51:02.775, 285.94 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:52:02.776, 274.62 W, 89, 100 %, 22176 MiB
1, 2024/06/22 09:52:02.776, 275.95 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:53:02.778, 260.99 W, 88, 100 %, 22176 MiB
1, 2024/06/22 09:53:02.778, 284.27 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:54:02.779, 268.45 W, 88, 100 %, 22176 MiB
1, 2024/06/22 09:54:02.779, 291.61 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:55:02.779, 263.86 W, 88, 100 %, 22050 MiB
1, 2024/06/22 09:55:02.779, 287.63 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:56:02.781, 277.15 W, 89, 100 %, 22050 MiB
1, 2024/06/22 09:56:02.781, 272.70 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:57:02.781, 99.07 W, 76, 0 %, 22050 MiB
1, 2024/06/22 09:57:02.782, 281.66 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:58:02.782, 175.84 W, 85, 0 %, 22158 MiB
1, 2024/06/22 09:58:02.782, 297.09 W, 87, 100 %, 32190 MiB
0, 2024/06/22 09:59:02.783, 238.93 W, 83, 54 %, 22152 MiB
1, 2024/06/22 09:59:02.784, 279.28 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:00:02.784, 108.95 W, 85, 0 %, 22158 MiB
1, 2024/06/22 10:00:02.784, 285.11 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:01:02.786, 190.87 W, 86, 41 %, 22158 MiB
1, 2024/06/22 10:01:02.786, 279.37 W, 87, 88 %, 32190 MiB
0, 2024/06/22 10:02:02.787, 175.41 W, 81, 0 %, 22158 MiB
1, 2024/06/22 10:02:02.788, 283.48 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:03:02.788, 236.85 W, 83, 71 %, 22156 MiB
1, 2024/06/22 10:03:02.789, 286.97 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:04:02.789, 174.20 W, 86, 5 %, 22156 MiB
1, 2024/06/22 10:04:02.789, 283.69 W, 87, 90 %, 32190 MiB
0, 2024/06/22 10:05:02.791, 247.07 W, 87, 93 %, 22156 MiB
1, 2024/06/22 10:05:02.791, 287.96 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:06:02.792, 192.22 W, 87, 43 %, 22138 MiB
1, 2024/06/22 10:06:02.792, 279.64 W, 87, 83 %, 32190 MiB
0, 2024/06/22 10:07:02.793, 225.33 W, 87, 89 %, 22136 MiB
1, 2024/06/22 10:07:02.794, 291.73 W, 86, 100 %, 32190 MiB
0, 2024/06/22 10:08:02.794, 192.67 W, 85, 37 %, 22136 MiB
1, 2024/06/22 10:08:02.795, 282.28 W, 86, 100 %, 32190 MiB
0, 2024/06/22 10:09:02.796, 198.82 W, 81, 0 %, 22136 MiB
1, 2024/06/22 10:09:02.797, 282.92 W, 87, 88 %, 32190 MiB
0, 2024/06/22 10:10:02.798, 284.34 W, 87, 90 %, 22136 MiB
1, 2024/06/22 10:10:02.798, 287.30 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:11:02.799, 255.45 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:11:02.799, 279.62 W, 87, 96 %, 32190 MiB
0, 2024/06/22 10:12:02.800, 259.75 W, 89, 95 %, 22136 MiB
1, 2024/06/22 10:12:02.800, 280.40 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:13:02.801, 258.70 W, 89, 96 %, 22136 MiB
1, 2024/06/22 10:13:02.801, 279.94 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:14:02.802, 260.52 W, 89, 90 %, 22136 MiB
1, 2024/06/22 10:14:02.803, 287.59 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:15:02.804, 273.39 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:15:02.804, 285.08 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:16:02.806, 274.36 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:16:02.806, 277.18 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:17:02.807, 263.81 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:17:02.807, 279.79 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:18:02.808, 268.40 W, 88, 100 %, 22136 MiB
1, 2024/06/22 10:18:02.808, 288.03 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:19:02.809, 273.93 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:19:02.809, 288.23 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:20:02.810, 275.79 W, 89, 95 %, 22136 MiB
1, 2024/06/22 10:20:02.810, 282.80 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:21:02.812, 262.55 W, 88, 90 %, 22136 MiB
1, 2024/06/22 10:21:02.812, 278.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:22:02.813, 268.43 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:22:02.814, 282.34 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:23:02.815, 273.26 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:23:02.816, 290.06 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:24:02.817, 272.34 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:24:02.817, 284.89 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:25:02.818, 264.94 W, 89, 91 %, 22136 MiB
1, 2024/06/22 10:25:02.818, 279.92 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:26:02.819, 270.67 W, 89, 95 %, 22136 MiB
1, 2024/06/22 10:26:02.820, 274.87 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:27:02.821, 277.70 W, 90, 93 %, 22136 MiB
1, 2024/06/22 10:27:02.821, 286.69 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:28:02.822, 267.21 W, 89, 99 %, 22136 MiB
1, 2024/06/22 10:28:02.823, 290.43 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:29:02.824, 282.98 W, 89, 90 %, 22136 MiB
1, 2024/06/22 10:29:02.824, 276.53 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:30:02.825, 267.67 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:30:02.826, 280.48 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:31:02.827, 267.24 W, 89, 95 %, 22136 MiB
1, 2024/06/22 10:31:02.827, 290.44 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:32:02.828, 271.42 W, 88, 100 %, 22136 MiB
1, 2024/06/22 10:32:02.828, 282.64 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:33:02.829, 267.32 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:33:02.829, 277.81 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:34:02.830, 265.28 W, 89, 95 %, 22136 MiB
1, 2024/06/22 10:34:02.831, 281.26 W, 87, 98 %, 32190 MiB
0, 2024/06/22 10:35:02.831, 266.19 W, 88, 91 %, 22136 MiB
1, 2024/06/22 10:35:02.831, 293.72 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:36:02.832, 274.76 W, 89, 95 %, 22136 MiB
1, 2024/06/22 10:36:02.833, 286.27 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:37:02.833, 270.56 W, 89, 88 %, 22136 MiB
1, 2024/06/22 10:37:02.833, 279.42 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:38:02.835, 261.74 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:38:02.835, 276.21 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:39:02.835, 277.84 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:39:02.835, 284.19 W, 87, 96 %, 32190 MiB
0, 2024/06/22 10:40:02.836, 267.00 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:40:02.836, 293.20 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:41:02.837, 271.16 W, 89, 99 %, 22136 MiB
1, 2024/06/22 10:41:02.838, 276.01 W, 86, 86 %, 32190 MiB
0, 2024/06/22 10:42:02.838, 265.24 W, 89, 94 %, 22136 MiB
1, 2024/06/22 10:42:02.839, 162.42 W, 85, 99 %, 32190 MiB
0, 2024/06/22 10:43:02.839, 271.51 W, 89, 89 %, 22136 MiB
1, 2024/06/22 10:43:02.840, 270.79 W, 86, 99 %, 32190 MiB
0, 2024/06/22 10:44:02.841, 264.98 W, 88, 100 %, 22136 MiB
1, 2024/06/22 10:44:02.841, 291.94 W, 85, 100 %, 32190 MiB
0, 2024/06/22 10:45:02.842, 280.72 W, 89, 95 %, 22136 MiB
1, 2024/06/22 10:45:02.843, 277.64 W, 87, 99 %, 32190 MiB
0, 2024/06/22 10:46:02.844, 264.14 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:46:02.844, 282.02 W, 86, 98 %, 32190 MiB
0, 2024/06/22 10:47:02.845, 266.31 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:47:02.845, 137.38 W, 81, 0 %, 32190 MiB
0, 2024/06/22 10:48:02.847, 280.94 W, 89, 93 %, 22136 MiB
1, 2024/06/22 10:48:02.847, 265.10 W, 87, 91 %, 32190 MiB
0, 2024/06/22 10:49:02.848, 267.61 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:49:02.849, 281.64 W, 87, 87 %, 32190 MiB
0, 2024/06/22 10:50:02.850, 273.90 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:50:02.851, 280.09 W, 86, 87 %, 32190 MiB
0, 2024/06/22 10:51:02.851, 280.55 W, 89, 95 %, 22136 MiB
1, 2024/06/22 10:51:02.851, 286.02 W, 86, 91 %, 32190 MiB
0, 2024/06/22 10:52:02.852, 276.99 W, 89, 90 %, 22136 MiB
1, 2024/06/22 10:52:02.853, 253.20 W, 86, 87 %, 32190 MiB
0, 2024/06/22 10:53:02.854, 145.37 W, 86, 0 %, 22136 MiB
1, 2024/06/22 10:53:02.854, 167.73 W, 85, 99 %, 32190 MiB
0, 2024/06/22 10:54:02.855, 273.16 W, 89, 100 %, 22136 MiB
1, 2024/06/22 10:54:02.855, 153.36 W, 85, 89 %, 32190 MiB
0, 2024/06/22 10:55:02.855, 275.68 W, 88, 93 %, 22136 MiB
1, 2024/06/22 10:55:02.855, 171.17 W, 83, 0 %, 32190 MiB
0, 2024/06/22 10:56:02.856, 270.77 W, 88, 100 %, 22136 MiB
1, 2024/06/22 10:56:02.856, 278.37 W, 86, 99 %, 32190 MiB
0, 2024/06/22 10:57:02.857, 276.65 W, 89, 92 %, 22136 MiB
1, 2024/06/22 10:57:02.857, 276.22 W, 88, 100 %, 32190 MiB
0, 2024/06/22 10:58:02.858, 259.59 W, 89, 94 %, 22136 MiB
1, 2024/06/22 10:58:02.859, 267.22 W, 87, 100 %, 32190 MiB
0, 2024/06/22 10:59:02.859, 267.73 W, 88, 99 %, 22136 MiB
1, 2024/06/22 10:59:02.859, 274.28 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:00:02.860, 271.70 W, 89, 100 %, 22136 MiB
1, 2024/06/22 11:00:02.861, 280.48 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:01:02.861, 277.08 W, 89, 95 %, 22136 MiB
1, 2024/06/22 11:01:02.861, 273.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:02:02.862, 266.81 W, 88, 100 %, 22136 MiB
1, 2024/06/22 11:02:02.863, 289.59 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:03:02.863, 264.08 W, 88, 100 %, 22136 MiB
1, 2024/06/22 11:03:02.863, 280.93 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:04:02.864, 269.25 W, 89, 99 %, 22136 MiB
1, 2024/06/22 11:04:02.865, 285.74 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:05:02.866, 258.38 W, 89, 100 %, 22136 MiB
1, 2024/06/22 11:05:02.866, 285.47 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:06:02.867, 285.72 W, 89, 100 %, 22136 MiB
1, 2024/06/22 11:06:02.868, 287.05 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:07:02.869, 261.05 W, 89, 100 %, 22136 MiB
1, 2024/06/22 11:07:02.869, 289.54 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:08:02.870, 268.33 W, 89, 100 %, 22136 MiB
1, 2024/06/22 11:08:02.870, 287.03 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:09:02.871, 266.97 W, 89, 100 %, 22136 MiB
1, 2024/06/22 11:09:02.871, 288.01 W, 86, 100 %, 32190 MiB
0, 2024/06/22 11:10:02.872, 275.60 W, 89, 89 %, 22136 MiB
1, 2024/06/22 11:10:02.875, 283.86 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:11:02.877, 276.66 W, 89, 92 %, 22136 MiB
1, 2024/06/22 11:11:02.877, 282.24 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:12:02.878, 107.14 W, 79, 0 %, 22136 MiB
1, 2024/06/22 11:12:02.878, 288.12 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:13:02.879, 108.11 W, 78, 0 %, 22136 MiB
1, 2024/06/22 11:13:02.879, 285.26 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:14:02.880, 211.74 W, 83, 0 %, 22136 MiB
1, 2024/06/22 11:14:02.881, 289.96 W, 86, 100 %, 32190 MiB
0, 2024/06/22 11:15:02.881, 238.94 W, 86, 49 %, 22136 MiB
1, 2024/06/22 11:15:02.881, 280.96 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:16:02.883, 159.98 W, 84, 0 %, 22136 MiB
1, 2024/06/22 11:16:02.883, 289.57 W, 86, 100 %, 32190 MiB
0, 2024/06/22 11:17:02.884, 129.92 W, 83, 0 %, 22136 MiB
1, 2024/06/22 11:17:02.885, 282.72 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:18:02.886, 138.18 W, 83, 0 %, 22136 MiB
1, 2024/06/22 11:18:02.886, 289.27 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:19:02.887, 273.64 W, 90, 90 %, 22136 MiB
