gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/31 17:18:03.883, 112.74 W, 42, 3 %, 14222 MiB
0, 2023/03/31 17:19:03.884, 112.82 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:20:03.886, 112.68 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:21:03.887, 112.66 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:22:03.887, 112.72 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:23:03.889, 112.43 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:24:03.890, 112.92 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:25:03.891, 112.39 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:26:03.897, 112.26 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:27:03.898, 112.21 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:28:03.900, 112.17 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:29:03.901, 112.48 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:30:03.903, 112.73 W, 42, 2 %, 14222 MiB
0, 2023/03/31 17:31:03.905, 112.50 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:32:03.906, 111.97 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:33:03.907, 34.90 W, 38, 0 %, 14222 MiB
0, 2023/03/31 17:34:03.910, 110.29 W, 39, 1 %, 14222 MiB
0, 2023/03/31 17:35:03.913, 111.15 W, 40, 1 %, 14222 MiB
0, 2023/03/31 17:36:03.915, 111.52 W, 41, 1 %, 14222 MiB
0, 2023/03/31 17:37:03.916, 111.34 W, 41, 1 %, 14222 MiB
0, 2023/03/31 17:38:03.918, 112.02 W, 41, 1 %, 14222 MiB
0, 2023/03/31 17:39:03.919, 112.19 W, 42, 4 %, 14222 MiB
0, 2023/03/31 17:40:03.920, 111.72 W, 42, 3 %, 14222 MiB
0, 2023/03/31 17:41:03.922, 112.33 W, 42, 1 %, 14222 MiB
0, 2023/03/31 17:42:03.923, 110.22 W, 40, 1 %, 14222 MiB
0, 2023/03/31 17:43:03.924, 125.49 W, 40, 0 %, 8 MiB
0, 2023/03/31 17:44:03.926, 34.40 W, 33, 0 %, 6 MiB
0, 2023/03/31 17:45:03.928, 34.24 W, 31, 0 %, 6 MiB
0, 2023/03/31 17:46:03.929, 33.87 W, 30, 0 %, 6 MiB
0, 2023/03/31 17:47:03.931, 33.79 W, 30, 0 %, 6 MiB
0, 2023/03/31 17:48:03.933, 33.44 W, 29, 0 %, 6 MiB
0, 2023/03/31 17:49:03.935, 33.58 W, 29, 0 %, 6 MiB
0, 2023/03/31 17:50:03.936, 33.15 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:51:03.937, 33.05 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:52:03.939, 33.45 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:53:03.940, 33.45 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:54:03.942, 33.26 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:55:03.944, 33.20 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:56:03.946, 33.48 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:57:03.947, 33.13 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:58:03.948, 33.02 W, 28, 0 %, 6 MiB
0, 2023/03/31 17:59:03.949, 33.25 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:00:03.951, 33.59 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:01:03.952, 32.79 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:02:03.954, 33.39 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:03:03.956, 33.14 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:04:03.956, 32.65 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:05:03.957, 32.74 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:06:03.959, 32.17 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:07:03.960, 33.13 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:08:03.962, 33.32 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:09:03.964, 33.55 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:10:03.965, 33.07 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:11:03.966, 32.87 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:12:03.967, 33.55 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:13:03.968, 32.64 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:14:03.970, 33.33 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:15:03.971, 33.34 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:16:03.973, 32.92 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:17:03.975, 33.41 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:18:03.975, 33.37 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:19:03.976, 33.06 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:20:03.977, 33.19 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:21:03.979, 33.56 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:22:03.980, 32.74 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:23:03.982, 33.04 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:24:03.984, 33.21 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:25:03.985, 32.98 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:26:03.986, 33.16 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:27:03.987, 33.21 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:28:03.988, 32.97 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:29:03.990, 33.35 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:30:03.991, 33.16 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:31:03.993, 33.04 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:32:03.994, 33.23 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:33:03.995, 33.03 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:34:03.996, 33.29 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:35:03.997, 32.94 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:36:03.999, 33.00 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:37:04.000, 33.23 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:38:04.002, 32.65 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:39:04.003, 33.01 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:40:04.004, 33.08 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:41:04.005, 32.92 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:42:04.006, 32.71 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:43:04.008, 32.82 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:44:04.009, 32.85 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:45:04.011, 33.35 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:46:04.012, 32.98 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:47:04.013, 32.60 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:48:04.014, 32.71 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:49:04.015, 32.53 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:50:04.017, 32.92 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:51:04.018, 32.82 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:52:04.020, 32.65 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:53:04.021, 32.96 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:54:04.022, 32.90 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:55:04.023, 33.21 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:56:04.024, 33.11 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:57:04.025, 33.33 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:58:04.027, 32.82 W, 28, 0 %, 6 MiB
0, 2023/03/31 18:59:04.029, 33.11 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:00:04.031, 33.31 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:01:04.032, 33.07 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:02:04.033, 33.23 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:03:04.034, 33.39 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:04:04.035, 33.34 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:05:04.037, 33.03 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:06:04.039, 33.41 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:07:04.041, 33.12 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:08:04.042, 33.42 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:09:04.044, 33.49 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:10:04.045, 33.31 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:11:04.047, 33.29 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:12:04.050, 33.45 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:13:04.052, 33.38 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:14:04.054, 33.03 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:15:04.056, 32.94 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:16:04.057, 33.23 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:17:04.059, 33.13 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:18:04.061, 33.40 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:19:04.062, 33.42 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:20:04.064, 33.73 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:21:04.066, 33.42 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:22:04.067, 32.81 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:23:04.069, 33.54 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:24:04.070, 33.58 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:25:04.072, 33.41 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:26:04.073, 33.05 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:27:04.075, 33.68 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:28:04.077, 33.05 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:29:04.078, 33.26 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:30:04.080, 32.13 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:31:04.081, 32.71 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:32:04.083, 32.73 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:33:04.084, 32.98 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:34:04.086, 33.07 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:35:04.088, 32.93 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:36:04.090, 32.62 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:37:04.091, 32.42 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:38:04.092, 32.88 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:39:04.094, 32.59 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:40:04.096, 33.19 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:41:04.098, 32.99 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:42:04.100, 33.47 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:43:04.101, 33.53 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:44:04.102, 32.92 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:45:04.104, 33.23 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:46:04.105, 33.17 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:47:04.107, 33.38 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:48:04.109, 33.15 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:49:04.111, 33.26 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:50:04.112, 32.91 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:51:04.114, 32.20 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:52:04.115, 32.84 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:53:04.117, 32.87 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:54:04.118, 33.10 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:55:04.120, 32.68 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:56:04.122, 32.95 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:57:04.123, 33.10 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:58:04.125, 33.24 W, 28, 0 %, 6 MiB
0, 2023/03/31 19:59:04.126, 32.74 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:00:04.128, 32.74 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:01:04.129, 32.86 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:02:04.131, 32.88 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:03:04.133, 32.94 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:04:04.134, 33.12 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:05:04.136, 33.30 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:06:04.137, 32.98 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:07:04.139, 33.16 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:08:04.141, 33.22 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:09:04.153, 33.05 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:10:04.166, 33.34 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:11:04.167, 33.43 W, 30, 0 %, 6 MiB
0, 2023/03/31 20:12:04.170, 105.84 W, 34, 0 %, 852 MiB
0, 2023/03/31 20:13:04.172, 32.88 W, 30, 0 %, 6 MiB
0, 2023/03/31 20:14:04.174, 33.07 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:15:04.177, 32.96 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:16:04.181, 32.83 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:17:04.182, 33.61 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:18:04.183, 33.28 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:19:04.185, 33.09 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:20:04.187, 33.31 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:21:04.189, 33.54 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:22:04.191, 33.27 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:23:04.194, 32.96 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:24:04.194, 33.34 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:25:04.195, 33.02 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:26:04.197, 32.73 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:27:04.198, 32.78 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:28:04.200, 32.88 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:29:04.203, 33.18 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:30:04.205, 33.21 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:31:04.206, 32.45 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:32:04.207, 32.74 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:33:04.208, 32.61 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:34:04.210, 32.71 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:35:04.213, 32.69 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:36:04.225, 105.95 W, 33, 0 %, 6 MiB
0, 2023/03/31 20:37:04.237, 105.62 W, 34, 0 %, 852 MiB
0, 2023/03/31 20:38:04.239, 33.16 W, 31, 0 %, 6 MiB
0, 2023/03/31 20:39:04.241, 33.15 W, 30, 0 %, 6 MiB
0, 2023/03/31 20:40:04.243, 52.01 W, 32, 0 %, 6 MiB
0, 2023/03/31 20:41:04.254, 33.29 W, 31, 0 %, 6 MiB
0, 2023/03/31 20:42:04.256, 33.00 W, 30, 0 %, 6 MiB
0, 2023/03/31 20:43:04.257, 33.48 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:44:04.258, 33.34 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:45:04.259, 33.46 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:46:04.261, 33.27 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:47:04.263, 33.33 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:48:04.265, 32.91 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:49:04.267, 32.61 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:50:04.268, 32.70 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:51:04.269, 34.17 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:52:04.271, 32.57 W, 28, 0 %, 6 MiB
0, 2023/03/31 20:53:04.272, 33.38 W, 30, 0 %, 6 MiB
0, 2023/03/31 20:54:04.283, 106.25 W, 35, 0 %, 452 MiB
0, 2023/03/31 20:55:04.285, 33.29 W, 31, 0 %, 6 MiB
0, 2023/03/31 20:56:04.295, 33.22 W, 32, 0 %, 6 MiB
0, 2023/03/31 20:57:04.297, 33.10 W, 30, 0 %, 6 MiB
0, 2023/03/31 20:58:04.300, 32.90 W, 29, 0 %, 6 MiB
0, 2023/03/31 20:59:04.302, 32.61 W, 29, 0 %, 6 MiB
0, 2023/03/31 21:00:04.305, 32.46 W, 29, 0 %, 6 MiB
0, 2023/03/31 21:01:04.309, 32.80 W, 29, 0 %, 6 MiB
0, 2023/03/31 21:02:04.310, 33.29 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:03:04.311, 32.28 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:04:04.313, 32.84 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:05:04.315, 33.19 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:06:04.318, 33.01 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:07:04.321, 33.33 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:08:04.325, 32.58 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:09:04.326, 32.80 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:10:04.327, 32.56 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:11:04.329, 32.21 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:12:04.331, 32.53 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:13:04.334, 32.87 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:14:04.336, 32.52 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:15:04.340, 32.26 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:16:04.341, 32.38 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:17:04.343, 32.52 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:18:04.344, 32.32 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:19:04.346, 32.54 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:20:04.349, 33.17 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:21:04.351, 32.71 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:22:04.355, 33.03 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:23:04.358, 32.15 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:24:04.360, 31.81 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:25:04.361, 32.19 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:26:04.363, 31.56 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:27:04.366, 32.39 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:28:04.369, 31.84 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:29:04.373, 32.26 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:30:04.377, 32.21 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:31:04.379, 32.13 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:32:04.381, 32.26 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:33:04.384, 32.76 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:34:04.387, 32.48 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:35:04.389, 32.50 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:36:04.391, 31.80 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:37:04.393, 32.29 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:38:04.394, 32.71 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:39:04.395, 32.34 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:40:04.396, 32.41 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:41:04.398, 32.24 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:42:04.399, 32.88 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:43:04.401, 32.90 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:44:04.403, 32.76 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:45:04.404, 32.34 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:46:04.405, 32.74 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:47:04.407, 32.81 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:48:04.409, 31.77 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:49:04.419, 31.89 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:50:04.421, 31.70 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:51:04.423, 31.75 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:52:04.424, 32.60 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:53:04.425, 32.47 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:54:04.427, 32.10 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:55:04.429, 32.34 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:56:04.430, 32.50 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:57:04.432, 32.75 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:58:04.434, 32.24 W, 28, 0 %, 6 MiB
0, 2023/03/31 21:59:04.435, 32.57 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:00:04.437, 33.22 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:01:04.438, 32.55 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:02:04.439, 32.46 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:03:04.441, 32.73 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:04:04.443, 32.98 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:05:04.445, 32.46 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:06:04.447, 32.11 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:07:04.449, 31.72 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:08:04.451, 32.72 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:09:04.454, 31.94 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:10:04.457, 31.90 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:11:04.460, 31.87 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:12:04.463, 32.38 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:13:04.465, 32.78 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:14:04.467, 32.37 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:15:04.470, 32.01 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:16:04.473, 32.68 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:17:04.476, 31.51 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:18:04.479, 32.38 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:19:04.482, 32.35 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:20:04.483, 32.73 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:21:04.485, 32.85 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:22:04.487, 32.97 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:23:04.488, 32.70 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:24:04.489, 32.24 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:25:04.491, 32.40 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:26:04.493, 32.65 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:27:04.494, 32.68 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:28:04.495, 32.57 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:29:04.496, 32.95 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:30:04.498, 32.56 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:31:04.499, 32.38 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:32:04.501, 32.13 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:33:04.503, 32.76 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:34:04.504, 32.27 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:35:04.505, 32.35 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:36:04.507, 32.45 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:37:04.508, 32.56 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:38:04.510, 32.65 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:39:04.512, 32.36 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:40:04.514, 32.74 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:41:04.515, 32.54 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:42:04.516, 32.55 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:43:04.517, 32.04 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:44:04.519, 32.56 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:45:04.520, 32.83 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:46:04.522, 31.97 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:47:04.524, 32.27 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:48:04.525, 32.03 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:49:04.526, 32.22 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:50:04.527, 32.10 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:51:04.529, 32.92 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:52:04.530, 32.59 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:53:04.533, 32.26 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:54:04.535, 32.15 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:55:04.536, 31.99 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:56:04.537, 32.07 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:57:04.538, 32.32 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:58:04.540, 32.84 W, 28, 0 %, 6 MiB
0, 2023/03/31 22:59:04.541, 32.39 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:00:04.543, 32.15 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:01:04.545, 32.40 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:02:04.546, 32.61 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:03:04.547, 32.80 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:04:04.548, 32.36 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:05:04.549, 32.25 W, 28, 0 %, 6 MiB
