gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 11:19:03.223, 117.28 W, 80, 0 %, 19117 MiB
0, 2024/05/19 11:20:03.224, 17.84 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:20:03.225, 113.16 W, 81, 0 %, 19117 MiB
0, 2024/05/19 11:21:03.225, 17.79 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:21:03.225, 118.65 W, 80, 0 %, 19117 MiB
0, 2024/05/19 11:22:03.227, 28.20 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:22:03.230, 108.24 W, 77, 2 %, 19117 MiB
0, 2024/05/19 11:23:03.231, 243.65 W, 74, 64 %, 4109 MiB
1, 2024/05/19 11:23:03.234, 179.98 W, 81, 91 %, 19117 MiB
0, 2024/05/19 11:24:03.235, 126.47 W, 85, 0 %, 4109 MiB
1, 2024/05/19 11:24:03.235, 165.06 W, 82, 100 %, 19117 MiB
0, 2024/05/19 11:25:03.236, 108.52 W, 84, 0 %, 4109 MiB
1, 2024/05/19 11:25:03.238, 120.35 W, 79, 23 %, 19117 MiB
0, 2024/05/19 11:26:03.240, 20.11 W, 66, 0 %, 4109 MiB
1, 2024/05/19 11:26:03.240, 214.42 W, 83, 97 %, 19117 MiB
0, 2024/05/19 11:27:03.241, 18.03 W, 62, 0 %, 4109 MiB
1, 2024/05/19 11:27:03.241, 122.56 W, 80, 0 %, 19117 MiB
0, 2024/05/19 11:28:03.242, 28.23 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:28:03.242, 182.98 W, 84, 85 %, 19117 MiB
0, 2024/05/19 11:29:03.243, 17.76 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:29:03.243, 117.10 W, 80, 15 %, 19117 MiB
0, 2024/05/19 11:30:03.244, 17.16 W, 58, 0 %, 4109 MiB
1, 2024/05/19 11:30:03.245, 195.96 W, 84, 88 %, 19117 MiB
0, 2024/05/19 11:31:03.246, 17.29 W, 58, 0 %, 4109 MiB
1, 2024/05/19 11:31:03.253, 108.71 W, 80, 0 %, 19117 MiB
0, 2024/05/19 11:32:03.254, 28.00 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:32:03.254, 141.58 W, 83, 100 %, 19117 MiB
0, 2024/05/19 11:33:03.255, 17.79 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:33:03.255, 138.66 W, 80, 0 %, 19117 MiB
0, 2024/05/19 11:34:03.257, 27.77 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:34:03.257, 104.91 W, 82, 28 %, 19117 MiB
0, 2024/05/19 11:35:03.258, 17.55 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:35:03.258, 116.78 W, 79, 0 %, 19117 MiB
0, 2024/05/19 11:36:03.259, 17.63 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:36:03.259, 187.46 W, 80, 7 %, 19117 MiB
0, 2024/05/19 11:37:03.261, 21.20 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:37:03.261, 122.11 W, 80, 11 %, 19117 MiB
0, 2024/05/19 11:38:03.263, 18.20 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:38:03.263, 121.56 W, 80, 28 %, 19117 MiB
0, 2024/05/19 11:39:03.265, 17.80 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:39:03.265, 115.91 W, 80, 0 %, 19117 MiB
0, 2024/05/19 11:40:03.266, 28.40 W, 61, 0 %, 4109 MiB
1, 2024/05/19 11:40:03.267, 119.12 W, 78, 0 %, 19117 MiB
0, 2024/05/19 11:41:03.268, 17.99 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:41:03.269, 101.33 W, 76, 0 %, 19117 MiB
0, 2024/05/19 11:42:03.270, 17.62 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:42:03.270, 106.59 W, 76, 15 %, 19117 MiB
0, 2024/05/19 11:43:03.272, 82.12 W, 65, 0 %, 4109 MiB
1, 2024/05/19 11:43:03.272, 106.77 W, 75, 21 %, 19117 MiB
0, 2024/05/19 11:44:03.274, 19.34 W, 61, 0 %, 4109 MiB
1, 2024/05/19 11:44:03.274, 106.14 W, 79, 27 %, 19117 MiB
0, 2024/05/19 11:45:03.275, 17.47 W, 61, 0 %, 4109 MiB
1, 2024/05/19 11:45:03.275, 99.40 W, 76, 0 %, 19117 MiB
0, 2024/05/19 11:46:03.276, 17.53 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:46:03.276, 249.26 W, 77, 21 %, 19117 MiB
0, 2024/05/19 11:47:03.277, 17.28 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:47:03.278, 100.03 W, 77, 0 %, 19117 MiB
0, 2024/05/19 11:48:03.279, 17.48 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:48:03.281, 141.76 W, 81, 71 %, 19117 MiB
0, 2024/05/19 11:49:03.282, 21.88 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:49:03.282, 154.96 W, 81, 100 %, 19117 MiB
0, 2024/05/19 11:50:03.284, 17.92 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:50:03.284, 103.58 W, 77, 21 %, 19117 MiB
0, 2024/05/19 11:51:03.285, 17.49 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:51:03.285, 233.34 W, 77, 10 %, 19117 MiB
0, 2024/05/19 11:52:03.287, 17.46 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:52:03.287, 106.82 W, 75, 10 %, 19117 MiB
0, 2024/05/19 11:53:03.289, 17.58 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:53:03.289, 256.07 W, 77, 36 %, 19117 MiB
0, 2024/05/19 11:54:03.290, 17.36 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:54:03.291, 104.73 W, 75, 0 %, 19117 MiB
0, 2024/05/19 11:55:03.292, 17.59 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:55:03.292, 132.18 W, 76, 0 %, 19117 MiB
0, 2024/05/19 11:56:03.293, 28.28 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:56:03.293, 98.56 W, 76, 0 %, 19117 MiB
0, 2024/05/19 11:57:03.294, 17.23 W, 59, 0 %, 4109 MiB
1, 2024/05/19 11:57:03.295, 107.81 W, 78, 3 %, 19117 MiB
0, 2024/05/19 11:58:03.296, 17.91 W, 60, 1 %, 4109 MiB
1, 2024/05/19 11:58:03.296, 222.10 W, 77, 9 %, 19117 MiB
0, 2024/05/19 11:59:03.297, 27.48 W, 60, 0 %, 4109 MiB
1, 2024/05/19 11:59:03.298, 98.69 W, 76, 0 %, 19117 MiB
0, 2024/05/19 12:00:03.299, 19.08 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:00:03.299, 106.39 W, 77, 0 %, 19117 MiB
0, 2024/05/19 12:01:03.300, 17.47 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:01:03.300, 245.93 W, 78, 27 %, 19117 MiB
0, 2024/05/19 12:02:03.301, 17.85 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:02:03.305, 101.36 W, 76, 20 %, 19117 MiB
0, 2024/05/19 12:03:03.305, 17.27 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:03:03.306, 107.54 W, 76, 0 %, 19117 MiB
0, 2024/05/19 12:04:03.307, 17.44 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:04:03.307, 170.96 W, 78, 20 %, 19117 MiB
0, 2024/05/19 12:05:03.308, 17.49 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:05:03.309, 115.94 W, 80, 13 %, 19117 MiB
0, 2024/05/19 12:06:03.309, 17.54 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:06:03.309, 226.21 W, 78, 9 %, 19117 MiB
0, 2024/05/19 12:07:03.311, 17.39 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:07:03.327, 109.38 W, 77, 0 %, 19117 MiB
0, 2024/05/19 12:08:03.328, 28.05 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:08:03.329, 108.38 W, 76, 0 %, 19117 MiB
0, 2024/05/19 12:09:03.329, 21.91 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:09:03.337, 108.29 W, 76, 0 %, 19117 MiB
0, 2024/05/19 12:10:03.338, 18.67 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:10:03.338, 131.45 W, 80, 87 %, 19117 MiB
0, 2024/05/19 12:11:03.340, 17.39 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:11:03.348, 108.91 W, 77, 0 %, 19117 MiB
0, 2024/05/19 12:12:03.348, 20.50 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:12:03.349, 104.54 W, 76, 0 %, 19117 MiB
0, 2024/05/19 12:13:03.350, 17.83 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:13:03.350, 217.13 W, 79, 96 %, 19117 MiB
0, 2024/05/19 12:14:03.351, 17.88 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:14:03.356, 104.30 W, 75, 10 %, 19117 MiB
0, 2024/05/19 12:15:03.367, 78.67 W, 62, 0 %, 4109 MiB
1, 2024/05/19 12:15:03.367, 236.81 W, 76, 17 %, 19117 MiB
0, 2024/05/19 12:16:03.368, 238.26 W, 83, 40 %, 4109 MiB
1, 2024/05/19 12:16:03.368, 172.39 W, 79, 20 %, 19117 MiB
0, 2024/05/19 12:17:03.369, 241.90 W, 87, 76 %, 4109 MiB
1, 2024/05/19 12:17:03.369, 184.44 W, 79, 0 %, 19117 MiB
0, 2024/05/19 12:18:03.369, 21.30 W, 75, 0 %, 4109 MiB
1, 2024/05/19 12:18:03.370, 115.99 W, 80, 0 %, 19117 MiB
0, 2024/05/19 12:19:03.371, 18.99 W, 64, 0 %, 4109 MiB
1, 2024/05/19 12:19:03.371, 208.43 W, 80, 0 %, 19117 MiB
0, 2024/05/19 12:20:03.372, 17.99 W, 61, 0 %, 4109 MiB
1, 2024/05/19 12:20:03.379, 124.80 W, 80, 21 %, 19117 MiB
0, 2024/05/19 12:21:03.380, 17.41 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:21:03.380, 252.42 W, 82, 87 %, 19117 MiB
0, 2024/05/19 12:22:03.381, 27.71 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:22:03.391, 177.08 W, 84, 100 %, 19117 MiB
0, 2024/05/19 12:23:03.392, 17.60 W, 58, 0 %, 4109 MiB
1, 2024/05/19 12:23:03.392, 119.02 W, 81, 0 %, 19117 MiB
0, 2024/05/19 12:24:03.393, 17.33 W, 58, 0 %, 4109 MiB
1, 2024/05/19 12:24:03.394, 117.44 W, 79, 0 %, 19117 MiB
0, 2024/05/19 12:25:03.394, 27.85 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:25:03.395, 108.75 W, 83, 10 %, 19117 MiB
0, 2024/05/19 12:26:03.396, 18.68 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:26:03.396, 116.08 W, 79, 6 %, 19117 MiB
0, 2024/05/19 12:27:03.397, 17.32 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:27:03.398, 146.81 W, 83, 83 %, 19117 MiB
0, 2024/05/19 12:28:03.399, 17.53 W, 59, 0 %, 4109 MiB
1, 2024/05/19 12:28:03.400, 260.27 W, 81, 45 %, 19117 MiB
0, 2024/05/19 12:29:03.400, 21.51 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:29:03.409, 118.82 W, 82, 92 %, 19117 MiB
0, 2024/05/19 12:30:03.410, 18.86 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:30:03.410, 115.98 W, 80, 8 %, 19117 MiB
0, 2024/05/19 12:31:03.411, 17.85 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:31:03.412, 121.40 W, 78, 9 %, 19117 MiB
0, 2024/05/19 12:32:03.412, 17.57 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:32:03.415, 231.35 W, 79, 3 %, 19117 MiB
0, 2024/05/19 12:33:03.415, 17.48 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:33:03.416, 122.61 W, 79, 0 %, 19117 MiB
0, 2024/05/19 12:34:03.417, 17.45 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:34:03.418, 107.45 W, 76, 16 %, 19117 MiB
0, 2024/05/19 12:35:03.419, 17.59 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:35:03.427, 105.92 W, 74, 0 %, 19117 MiB
0, 2024/05/19 12:36:03.429, 17.84 W, 62, 0 %, 4109 MiB
1, 2024/05/19 12:36:03.430, 256.20 W, 77, 72 %, 19117 MiB
0, 2024/05/19 12:37:03.431, 17.64 W, 61, 0 %, 4109 MiB
1, 2024/05/19 12:37:03.431, 118.63 W, 79, 11 %, 19117 MiB
0, 2024/05/19 12:38:03.432, 28.06 W, 61, 0 %, 4109 MiB
1, 2024/05/19 12:38:03.432, 123.82 W, 80, 11 %, 19117 MiB
0, 2024/05/19 12:39:03.433, 17.48 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:39:03.434, 259.89 W, 81, 22 %, 19117 MiB
0, 2024/05/19 12:40:03.436, 19.36 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:40:03.436, 226.42 W, 80, 10 %, 19117 MiB
0, 2024/05/19 12:41:03.437, 22.32 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:41:03.437, 121.17 W, 80, 22 %, 19117 MiB
0, 2024/05/19 12:42:03.439, 17.89 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:42:03.439, 179.22 W, 82, 100 %, 19117 MiB
0, 2024/05/19 12:43:03.440, 17.14 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:43:03.440, 121.67 W, 79, 0 %, 19117 MiB
0, 2024/05/19 12:44:03.442, 17.47 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:44:03.452, 117.01 W, 80, 29 %, 19117 MiB
0, 2024/05/19 12:45:03.454, 18.67 W, 61, 0 %, 4109 MiB
1, 2024/05/19 12:45:03.454, 207.38 W, 80, 0 %, 19117 MiB
0, 2024/05/19 12:46:03.455, 17.28 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:46:03.456, 117.43 W, 79, 0 %, 19117 MiB
0, 2024/05/19 12:47:03.457, 17.29 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:47:03.457, 114.59 W, 79, 17 %, 19117 MiB
0, 2024/05/19 12:48:03.458, 17.37 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:48:03.464, 111.70 W, 79, 0 %, 19117 MiB
0, 2024/05/19 12:49:03.466, 19.62 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:49:03.466, 122.58 W, 79, 0 %, 19117 MiB
0, 2024/05/19 12:50:03.467, 17.56 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:50:03.486, 260.02 W, 82, 75 %, 19117 MiB
0, 2024/05/19 12:51:03.487, 17.50 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:51:03.497, 100.44 W, 77, 0 %, 19117 MiB
0, 2024/05/19 12:52:03.498, 28.48 W, 61, 0 %, 4109 MiB
1, 2024/05/19 12:52:03.498, 107.38 W, 75, 11 %, 19117 MiB
0, 2024/05/19 12:53:03.499, 79.65 W, 62, 0 %, 4109 MiB
1, 2024/05/19 12:53:03.500, 111.35 W, 75, 0 %, 19117 MiB
0, 2024/05/19 12:54:03.501, 220.69 W, 81, 0 %, 4109 MiB
1, 2024/05/19 12:54:03.502, 113.51 W, 78, 0 %, 19117 MiB
0, 2024/05/19 12:55:03.503, 106.61 W, 84, 0 %, 4109 MiB
1, 2024/05/19 12:55:03.503, 153.17 W, 79, 23 %, 19117 MiB
0, 2024/05/19 12:56:03.504, 108.52 W, 86, 0 %, 4109 MiB
1, 2024/05/19 12:56:03.504, 150.31 W, 79, 14 %, 19117 MiB
0, 2024/05/19 12:57:03.505, 20.68 W, 67, 0 %, 4109 MiB
1, 2024/05/19 12:57:03.505, 116.07 W, 82, 49 %, 19117 MiB
0, 2024/05/19 12:58:03.506, 18.19 W, 62, 0 %, 4109 MiB
1, 2024/05/19 12:58:03.506, 239.76 W, 80, 10 %, 19117 MiB
0, 2024/05/19 12:59:03.507, 17.44 W, 60, 0 %, 4109 MiB
1, 2024/05/19 12:59:03.508, 223.20 W, 81, 0 %, 19117 MiB
0, 2024/05/19 13:00:03.509, 27.86 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:00:03.509, 218.86 W, 81, 10 %, 19117 MiB
0, 2024/05/19 13:01:03.511, 19.31 W, 58, 0 %, 4109 MiB
1, 2024/05/19 13:01:03.511, 148.89 W, 83, 83 %, 19117 MiB
0, 2024/05/19 13:02:03.512, 17.24 W, 58, 0 %, 4109 MiB
1, 2024/05/19 13:02:03.512, 262.66 W, 81, 48 %, 19117 MiB
0, 2024/05/19 13:03:03.514, 17.15 W, 58, 0 %, 4109 MiB
1, 2024/05/19 13:03:03.514, 243.25 W, 80, 53 %, 19117 MiB
0, 2024/05/19 13:04:03.515, 19.24 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:04:03.515, 197.72 W, 83, 100 %, 19117 MiB
0, 2024/05/19 13:05:03.516, 17.34 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:05:03.516, 122.56 W, 79, 10 %, 19117 MiB
0, 2024/05/19 13:06:03.517, 21.78 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:06:03.518, 113.47 W, 81, 28 %, 19117 MiB
0, 2024/05/19 13:07:03.519, 18.96 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:07:03.519, 126.51 W, 83, 69 %, 19117 MiB
0, 2024/05/19 13:08:03.520, 17.82 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:08:03.520, 227.08 W, 80, 0 %, 19117 MiB
0, 2024/05/19 13:09:03.521, 17.74 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:09:03.522, 107.23 W, 78, 0 %, 19117 MiB
0, 2024/05/19 13:10:03.523, 17.74 W, 60, 1 %, 4109 MiB
1, 2024/05/19 13:10:03.523, 97.28 W, 74, 0 %, 19117 MiB
0, 2024/05/19 13:11:03.524, 21.83 W, 61, 0 %, 4109 MiB
1, 2024/05/19 13:11:03.525, 126.10 W, 81, 39 %, 19117 MiB
0, 2024/05/19 13:12:03.526, 20.00 W, 61, 0 %, 4109 MiB
1, 2024/05/19 13:12:03.527, 99.67 W, 75, 0 %, 19117 MiB
0, 2024/05/19 13:13:03.528, 79.23 W, 63, 0 %, 4109 MiB
1, 2024/05/19 13:13:03.528, 100.44 W, 75, 14 %, 19117 MiB
0, 2024/05/19 13:14:03.529, 20.85 W, 62, 0 %, 4109 MiB
1, 2024/05/19 13:14:03.529, 172.40 W, 82, 55 %, 19117 MiB
0, 2024/05/19 13:15:03.530, 18.16 W, 61, 0 %, 4109 MiB
1, 2024/05/19 13:15:03.536, 127.66 W, 84, 0 %, 19117 MiB
0, 2024/05/19 13:16:03.537, 17.62 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:16:03.551, 230.80 W, 84, 63 %, 19117 MiB
0, 2024/05/19 13:17:03.552, 17.71 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:17:03.552, 170.43 W, 81, 94 %, 19117 MiB
0, 2024/05/19 13:18:03.553, 22.67 W, 61, 0 %, 4109 MiB
1, 2024/05/19 13:18:03.554, 107.42 W, 80, 0 %, 19117 MiB
0, 2024/05/19 13:19:03.555, 19.36 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:19:03.555, 108.38 W, 76, 0 %, 19117 MiB
0, 2024/05/19 13:20:03.556, 19.54 W, 61, 0 %, 4109 MiB
1, 2024/05/19 13:20:03.556, 113.96 W, 77, 0 %, 19117 MiB
0, 2024/05/19 13:21:03.557, 18.10 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:21:03.558, 100.38 W, 77, 0 %, 19117 MiB
0, 2024/05/19 13:22:03.559, 17.66 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:22:03.559, 114.93 W, 77, 0 %, 19117 MiB
0, 2024/05/19 13:23:03.560, 17.65 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:23:03.560, 99.17 W, 75, 0 %, 19117 MiB
0, 2024/05/19 13:24:03.561, 17.46 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:24:03.562, 101.47 W, 74, 0 %, 19117 MiB
0, 2024/05/19 13:25:03.563, 17.52 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:25:03.563, 93.37 W, 73, 7 %, 19117 MiB
0, 2024/05/19 13:26:03.564, 27.73 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:26:03.564, 96.51 W, 73, 4 %, 19117 MiB
0, 2024/05/19 13:27:03.566, 19.16 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:27:03.566, 104.46 W, 74, 0 %, 19117 MiB
0, 2024/05/19 13:28:03.567, 28.21 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:28:03.567, 168.59 W, 82, 100 %, 19117 MiB
0, 2024/05/19 13:29:03.584, 18.05 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:29:03.585, 105.11 W, 76, 2 %, 19117 MiB
0, 2024/05/19 13:30:03.592, 17.15 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:30:03.592, 97.61 W, 74, 0 %, 19117 MiB
0, 2024/05/19 13:31:03.594, 186.16 W, 78, 0 %, 4109 MiB
1, 2024/05/19 13:31:03.594, 120.96 W, 78, 22 %, 19117 MiB
0, 2024/05/19 13:32:03.594, 207.04 W, 87, 30 %, 4109 MiB
1, 2024/05/19 13:32:03.595, 211.76 W, 83, 94 %, 19117 MiB
0, 2024/05/19 13:33:03.595, 229.16 W, 88, 77 %, 4109 MiB
1, 2024/05/19 13:33:03.596, 122.03 W, 79, 22 %, 19117 MiB
0, 2024/05/19 13:34:03.596, 29.72 W, 68, 0 %, 4109 MiB
1, 2024/05/19 13:34:03.597, 99.96 W, 77, 0 %, 19117 MiB
0, 2024/05/19 13:35:03.598, 17.90 W, 62, 0 %, 4109 MiB
1, 2024/05/19 13:35:03.598, 98.15 W, 75, 0 %, 19117 MiB
0, 2024/05/19 13:36:03.599, 17.66 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:36:03.599, 97.25 W, 74, 0 %, 19117 MiB
0, 2024/05/19 13:37:03.601, 17.36 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:37:03.601, 99.56 W, 77, 0 %, 19117 MiB
0, 2024/05/19 13:38:03.602, 27.32 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:38:03.608, 254.93 W, 78, 100 %, 19117 MiB
0, 2024/05/19 13:39:03.609, 17.19 W, 58, 0 %, 4109 MiB
1, 2024/05/19 13:39:03.609, 99.30 W, 76, 19 %, 19117 MiB
0, 2024/05/19 13:40:03.610, 17.40 W, 58, 0 %, 4109 MiB
1, 2024/05/19 13:40:03.611, 97.56 W, 75, 0 %, 19117 MiB
0, 2024/05/19 13:41:03.612, 27.48 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:41:03.614, 110.52 W, 77, 0 %, 19117 MiB
0, 2024/05/19 13:42:03.615, 17.31 W, 58, 0 %, 4109 MiB
1, 2024/05/19 13:42:03.615, 110.33 W, 77, 14 %, 19117 MiB
0, 2024/05/19 13:43:03.617, 17.22 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:43:03.621, 98.01 W, 75, 0 %, 19117 MiB
0, 2024/05/19 13:44:03.622, 17.33 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:44:03.625, 101.18 W, 74, 10 %, 19117 MiB
0, 2024/05/19 13:45:03.627, 17.62 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:45:03.627, 225.81 W, 74, 11 %, 19117 MiB
0, 2024/05/19 13:46:03.629, 21.33 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:46:03.629, 97.04 W, 73, 0 %, 19117 MiB
0, 2024/05/19 13:47:03.630, 27.84 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:47:03.630, 204.66 W, 75, 0 %, 19117 MiB
0, 2024/05/19 13:48:03.631, 17.86 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:48:03.632, 203.49 W, 79, 0 %, 19117 MiB
0, 2024/05/19 13:49:03.633, 17.33 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:49:03.634, 100.26 W, 78, 0 %, 19117 MiB
0, 2024/05/19 13:50:03.635, 28.12 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:50:03.644, 98.42 W, 75, 0 %, 19117 MiB
0, 2024/05/19 13:51:03.645, 20.99 W, 63, 0 %, 4109 MiB
1, 2024/05/19 13:51:03.645, 99.07 W, 76, 0 %, 19117 MiB
0, 2024/05/19 13:52:03.646, 18.57 W, 61, 0 %, 4109 MiB
1, 2024/05/19 13:52:03.646, 97.45 W, 74, 21 %, 19117 MiB
0, 2024/05/19 13:53:03.647, 27.97 W, 61, 0 %, 4109 MiB
1, 2024/05/19 13:53:03.648, 103.93 W, 73, 0 %, 19117 MiB
0, 2024/05/19 13:54:03.649, 17.75 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:54:03.649, 142.17 W, 77, 100 %, 19117 MiB
0, 2024/05/19 13:55:03.650, 17.77 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:55:03.650, 97.67 W, 74, 0 %, 19117 MiB
0, 2024/05/19 13:56:03.651, 17.85 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:56:03.651, 105.74 W, 74, 0 %, 19117 MiB
0, 2024/05/19 13:57:03.652, 27.48 W, 60, 0 %, 4109 MiB
1, 2024/05/19 13:57:03.653, 103.94 W, 74, 0 %, 19117 MiB
0, 2024/05/19 13:58:03.654, 17.70 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:58:03.654, 96.07 W, 80, 1 %, 19117 MiB
0, 2024/05/19 13:59:03.655, 17.42 W, 59, 0 %, 4109 MiB
1, 2024/05/19 13:59:03.655, 140.33 W, 76, 0 %, 19117 MiB
0, 2024/05/19 14:00:03.656, 17.36 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:00:03.657, 100.66 W, 74, 4 %, 19117 MiB
0, 2024/05/19 14:01:03.658, 17.52 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:01:03.658, 94.32 W, 78, 62 %, 19117 MiB
0, 2024/05/19 14:02:03.660, 27.10 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:02:03.660, 189.74 W, 76, 0 %, 19117 MiB
0, 2024/05/19 14:03:03.661, 19.14 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:03:03.661, 94.04 W, 75, 0 %, 19117 MiB
0, 2024/05/19 14:04:03.662, 17.94 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:04:03.669, 139.82 W, 75, 0 %, 19117 MiB
0, 2024/05/19 14:05:03.671, 17.33 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:05:03.671, 116.79 W, 78, 7 %, 19117 MiB
0, 2024/05/19 14:06:03.672, 17.40 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:06:03.674, 108.33 W, 79, 10 %, 19117 MiB
0, 2024/05/19 14:07:03.675, 17.67 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:07:03.675, 152.33 W, 80, 100 %, 19117 MiB
0, 2024/05/19 14:08:03.676, 162.94 W, 76, 20 %, 4109 MiB
1, 2024/05/19 14:08:03.676, 151.86 W, 81, 93 %, 19117 MiB
0, 2024/05/19 14:09:03.677, 197.48 W, 85, 0 %, 4109 MiB
