gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/13 08:41:03.597, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:42:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:42:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 08:43:03.602, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:43:03.604, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:44:03.606, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:44:03.607, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:45:03.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:45:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:46:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:46:03.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:47:03.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:47:03.617, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:48:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:48:03.620, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:49:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:49:03.623, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:50:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:50:03.626, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:51:03.628, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:51:03.629, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:52:03.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:52:03.632, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:53:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:53:03.635, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:54:03.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:54:03.638, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:55:03.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:55:03.641, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:56:03.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:56:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:57:03.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:57:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:58:03.649, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:58:03.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 08:59:03.652, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/13 08:59:03.654, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:00:03.655, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:00:03.657, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:01:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:01:03.659, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:02:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:02:03.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:03:03.664, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:03:03.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:04:03.667, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:04:03.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:05:03.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:05:03.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:06:03.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:06:03.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:07:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:07:03.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:08:03.680, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:08:03.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:09:03.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:09:03.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:10:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:10:03.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:11:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:11:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:12:03.692, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:12:03.694, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:13:03.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:13:03.697, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:14:03.699, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:14:03.700, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:15:03.702, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:15:03.703, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:16:03.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:16:03.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:17:03.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:17:03.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:18:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:18:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:19:03.715, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:19:03.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:20:03.719, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:20:03.720, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:21:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:21:03.723, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:22:03.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:22:03.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:23:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:23:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:24:03.731, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:24:03.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:25:03.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:25:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:26:03.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:26:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:27:03.742, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:27:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:28:03.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:28:03.746, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:29:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:29:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:30:03.751, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:30:03.752, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:31:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:31:03.755, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:32:03.757, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:32:03.758, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:33:03.760, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:33:03.761, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:34:03.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:34:03.764, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:35:03.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:35:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:36:03.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:36:03.770, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:37:03.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:37:03.773, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:38:03.775, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:38:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:39:03.779, 21.75 W, 32, 0 %, 5 MiB
1, 2024/02/13 09:39:03.780, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:40:03.782, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:40:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:41:03.785, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:41:03.786, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 09:42:03.788, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:42:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:43:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:43:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:44:03.794, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:44:03.796, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:45:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:45:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:46:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:46:03.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:47:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:47:03.806, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:48:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:48:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:49:03.810, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:49:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:50:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:50:03.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:51:03.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:51:03.818, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:52:03.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:52:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:53:03.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:53:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:54:03.831, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:54:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:55:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:55:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:56:03.836, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:56:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:57:03.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:57:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:58:03.842, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:58:03.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 09:59:03.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 09:59:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:00:03.848, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:00:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:01:03.851, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:01:03.852, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:02:03.854, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:02:03.856, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:03:03.857, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:03:03.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:04:03.860, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:04:03.861, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:05:03.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:05:03.864, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:06:03.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:06:03.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:07:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:07:03.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:08:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:08:03.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:09:03.876, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:09:03.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:10:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:10:03.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:11:03.882, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:11:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:12:03.885, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:12:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:13:03.888, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:13:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:14:03.891, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:14:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:15:03.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:15:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:16:03.897, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:16:03.898, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:17:03.900, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:17:03.902, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:18:03.903, 22.22 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:18:03.905, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:19:03.906, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:19:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:20:03.909, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:20:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:21:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:21:03.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:22:03.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:22:03.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:23:03.919, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:23:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:24:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:24:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:25:03.924, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:25:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:26:03.927, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:26:03.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:27:03.930, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:27:03.932, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:28:03.933, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:28:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:29:03.936, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:29:03.937, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:30:03.939, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:30:03.940, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:31:03.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:31:03.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:32:03.945, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:32:03.947, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 10:33:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:33:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:34:03.953, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/13 10:34:03.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:35:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:35:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:36:03.959, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:36:03.961, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:37:03.962, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:37:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:38:03.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 10:38:03.967, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:39:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 10:39:03.970, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 10:40:03.972, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/13 10:40:03.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:41:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:41:03.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:42:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:42:03.979, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:43:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:43:03.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:44:03.984, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:44:03.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:45:03.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/13 10:45:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:46:03.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:46:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:47:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:47:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:48:03.998, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:48:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:49:04.001, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:49:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:50:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 10:50:04.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:51:04.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 10:51:04.009, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 10:52:04.012, 63.96 W, 37, 0 %, 926 MiB
1, 2024/02/13 10:52:04.012, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/13 10:53:04.014, 64.54 W, 42, 0 %, 926 MiB
1, 2024/02/13 10:53:04.015, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/13 10:54:04.017, 64.92 W, 46, 0 %, 926 MiB
1, 2024/02/13 10:54:04.018, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/13 10:55:04.020, 65.40 W, 48, 0 %, 926 MiB
1, 2024/02/13 10:55:04.021, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/13 10:56:04.022, 65.68 W, 50, 0 %, 926 MiB
1, 2024/02/13 10:56:04.023, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/13 10:57:04.025, 65.78 W, 51, 0 %, 926 MiB
1, 2024/02/13 10:57:04.026, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/13 10:58:04.028, 65.96 W, 52, 0 %, 926 MiB
1, 2024/02/13 10:58:04.028, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/13 10:59:04.030, 66.07 W, 52, 0 %, 966 MiB
1, 2024/02/13 10:59:04.031, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/13 11:00:04.033, 66.05 W, 52, 0 %, 966 MiB
1, 2024/02/13 11:00:04.038, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:01:04.040, 66.02 W, 53, 0 %, 1328 MiB
1, 2024/02/13 11:01:04.041, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/13 11:02:04.042, 66.16 W, 53, 0 %, 1006 MiB
1, 2024/02/13 11:02:04.043, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:03:04.045, 66.16 W, 53, 0 %, 1046 MiB
1, 2024/02/13 11:03:04.046, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:04:04.048, 66.16 W, 53, 0 %, 1046 MiB
1, 2024/02/13 11:04:04.053, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:05:04.055, 66.16 W, 53, 0 %, 1046 MiB
1, 2024/02/13 11:05:04.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:06:04.058, 66.16 W, 53, 0 %, 1046 MiB
1, 2024/02/13 11:06:04.059, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:07:04.060, 66.16 W, 53, 0 %, 1046 MiB
1, 2024/02/13 11:07:04.061, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:08:04.064, 66.26 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:08:04.064, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:09:04.066, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:09:04.067, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:10:04.069, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:10:04.070, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:11:04.072, 66.26 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:11:04.073, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:12:04.075, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:12:04.076, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:13:04.077, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:13:04.078, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:14:04.080, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:14:04.081, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:15:04.083, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:15:04.084, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:16:04.086, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:16:04.086, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:17:04.088, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:17:04.089, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:18:04.091, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:18:04.092, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:19:04.094, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:19:04.095, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:20:04.097, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:20:04.098, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/13 11:21:04.100, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:21:04.101, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:22:04.103, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:22:04.104, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:23:04.106, 66.24 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:23:04.110, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:24:04.112, 66.16 W, 53, 0 %, 1536 MiB
1, 2024/02/13 11:24:04.113, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:25:04.115, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:25:04.116, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:26:04.117, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:26:04.119, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:27:04.121, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:27:04.122, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:28:04.124, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:28:04.130, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:29:04.132, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:29:04.133, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:30:04.135, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:30:04.136, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:31:04.137, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:31:04.138, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:32:04.140, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:32:04.142, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:33:04.144, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:33:04.145, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:34:04.146, 66.26 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:34:04.148, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:35:04.150, 66.16 W, 53, 0 %, 2084 MiB
