gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 08:29:10.246, 136.71 W, 78, 50 %, 31474 MiB
0, 2024/09/03 08:30:10.249, 60.36 W, 73, 0 %, 15927 MiB
1, 2024/09/03 08:30:10.253, 171.36 W, 80, 53 %, 31474 MiB
0, 2024/09/03 08:31:10.256, 88.27 W, 75, 86 %, 15927 MiB
1, 2024/09/03 08:31:10.260, 204.20 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:32:10.263, 168.92 W, 74, 87 %, 15927 MiB
1, 2024/09/03 08:32:10.266, 229.85 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:33:10.279, 157.01 W, 75, 86 %, 15927 MiB
1, 2024/09/03 08:33:10.282, 236.45 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:34:10.293, 125.55 W, 75, 92 %, 15927 MiB
1, 2024/09/03 08:34:10.296, 193.56 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:35:10.301, 118.57 W, 75, 84 %, 15927 MiB
1, 2024/09/03 08:35:10.315, 193.34 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:36:10.324, 180.48 W, 75, 83 %, 15927 MiB
1, 2024/09/03 08:36:10.329, 157.65 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:37:10.336, 171.32 W, 75, 87 %, 15927 MiB
1, 2024/09/03 08:37:10.354, 198.12 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:38:10.381, 196.72 W, 75, 81 %, 15927 MiB
1, 2024/09/03 08:38:10.387, 166.46 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:39:10.394, 190.63 W, 76, 83 %, 15927 MiB
1, 2024/09/03 08:39:10.408, 147.26 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:40:10.416, 198.67 W, 75, 77 %, 15927 MiB
1, 2024/09/03 08:40:10.429, 169.13 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:41:10.443, 175.02 W, 75, 83 %, 15927 MiB
1, 2024/09/03 08:41:10.446, 156.61 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:42:10.453, 180.87 W, 75, 75 %, 15927 MiB
1, 2024/09/03 08:42:10.458, 156.12 W, 79, 49 %, 31474 MiB
0, 2024/09/03 08:43:10.463, 195.54 W, 75, 69 %, 15927 MiB
1, 2024/09/03 08:43:10.471, 212.69 W, 80, 33 %, 31474 MiB
0, 2024/09/03 08:44:10.478, 185.01 W, 75, 73 %, 15927 MiB
1, 2024/09/03 08:44:10.482, 202.51 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:45:10.496, 185.18 W, 75, 81 %, 15927 MiB
1, 2024/09/03 08:45:10.510, 220.76 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:46:10.516, 171.34 W, 75, 87 %, 15927 MiB
1, 2024/09/03 08:46:10.522, 212.34 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:47:10.536, 92.49 W, 75, 82 %, 15927 MiB
1, 2024/09/03 08:47:10.542, 192.95 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:48:10.555, 152.62 W, 75, 93 %, 15889 MiB
1, 2024/09/03 08:48:10.561, 44.11 W, 74, 0 %, 31474 MiB
0, 2024/09/03 08:49:10.566, 202.38 W, 76, 90 %, 15923 MiB
1, 2024/09/03 08:49:10.570, 174.83 W, 79, 100 %, 31474 MiB
0, 2024/09/03 08:50:10.575, 200.79 W, 76, 100 %, 15923 MiB
1, 2024/09/03 08:50:10.586, 158.14 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:51:10.593, 174.10 W, 76, 88 %, 15927 MiB
1, 2024/09/03 08:51:10.603, 173.30 W, 81, 100 %, 31474 MiB
0, 2024/09/03 08:52:10.608, 186.12 W, 76, 79 %, 15927 MiB
1, 2024/09/03 08:52:10.616, 66.00 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:53:10.624, 152.52 W, 76, 70 %, 15927 MiB
1, 2024/09/03 08:53:10.630, 74.86 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:54:10.634, 175.84 W, 75, 75 %, 15927 MiB
1, 2024/09/03 08:54:10.639, 60.36 W, 78, 79 %, 31474 MiB
0, 2024/09/03 08:55:10.642, 186.16 W, 76, 75 %, 15927 MiB
1, 2024/09/03 08:55:10.648, 177.03 W, 79, 30 %, 31474 MiB
0, 2024/09/03 08:56:10.659, 171.53 W, 75, 100 %, 15927 MiB
1, 2024/09/03 08:56:10.663, 180.71 W, 80, 26 %, 31474 MiB
0, 2024/09/03 08:57:10.669, 82.06 W, 76, 84 %, 15927 MiB
1, 2024/09/03 08:57:10.672, 171.68 W, 81, 66 %, 31474 MiB
0, 2024/09/03 08:58:10.679, 167.29 W, 76, 83 %, 15927 MiB
1, 2024/09/03 08:58:10.689, 184.01 W, 80, 100 %, 31474 MiB
0, 2024/09/03 08:59:10.696, 186.66 W, 76, 70 %, 15927 MiB
1, 2024/09/03 08:59:10.706, 185.18 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:00:10.721, 194.04 W, 75, 97 %, 15927 MiB
1, 2024/09/03 09:00:10.725, 211.14 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:01:10.730, 177.32 W, 75, 92 %, 15927 MiB
1, 2024/09/03 09:01:10.742, 215.54 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:02:10.755, 201.20 W, 75, 87 %, 15927 MiB
1, 2024/09/03 09:02:10.758, 248.55 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:03:10.766, 185.84 W, 76, 88 %, 15927 MiB
1, 2024/09/03 09:03:10.775, 221.49 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:04:10.781, 168.40 W, 76, 86 %, 15927 MiB
1, 2024/09/03 09:04:10.784, 170.54 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:05:10.791, 88.46 W, 76, 81 %, 15927 MiB
1, 2024/09/03 09:05:10.795, 179.81 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:06:10.798, 175.16 W, 76, 83 %, 15927 MiB
1, 2024/09/03 09:06:10.808, 192.69 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:07:10.812, 172.59 W, 76, 82 %, 15927 MiB
1, 2024/09/03 09:07:10.821, 176.57 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:08:10.830, 92.83 W, 75, 83 %, 15927 MiB
1, 2024/09/03 09:08:10.839, 224.18 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:09:10.856, 177.86 W, 74, 97 %, 15927 MiB
1, 2024/09/03 09:09:10.867, 195.38 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:10:10.879, 95.47 W, 75, 86 %, 15927 MiB
1, 2024/09/03 09:10:10.884, 170.47 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:11:10.889, 115.74 W, 76, 83 %, 15927 MiB
1, 2024/09/03 09:11:10.901, 199.74 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:12:10.910, 161.36 W, 75, 87 %, 15927 MiB
1, 2024/09/03 09:12:10.922, 246.45 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:13:10.931, 102.54 W, 75, 87 %, 15927 MiB
1, 2024/09/03 09:13:10.934, 155.01 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:14:10.940, 146.07 W, 75, 84 %, 15927 MiB
1, 2024/09/03 09:14:10.949, 66.03 W, 79, 100 %, 31474 MiB
0, 2024/09/03 09:15:10.953, 146.75 W, 75, 70 %, 15927 MiB
1, 2024/09/03 09:15:10.960, 193.44 W, 79, 29 %, 31474 MiB
0, 2024/09/03 09:16:10.967, 185.29 W, 76, 79 %, 15927 MiB
1, 2024/09/03 09:16:10.975, 172.01 W, 80, 52 %, 31474 MiB
0, 2024/09/03 09:17:10.992, 93.93 W, 75, 84 %, 15927 MiB
1, 2024/09/03 09:17:10.996, 233.03 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:18:11.008, 112.92 W, 75, 81 %, 15927 MiB
1, 2024/09/03 09:18:11.016, 190.63 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:19:11.025, 185.08 W, 76, 88 %, 15927 MiB
1, 2024/09/03 09:19:11.030, 247.53 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:20:11.039, 201.65 W, 75, 82 %, 15927 MiB
1, 2024/09/03 09:20:11.051, 169.78 W, 82, 100 %, 31474 MiB
0, 2024/09/03 09:21:11.060, 169.51 W, 76, 72 %, 15927 MiB
1, 2024/09/03 09:21:11.063, 206.68 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:22:11.076, 196.45 W, 75, 84 %, 15927 MiB
1, 2024/09/03 09:22:11.079, 183.19 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:23:11.084, 180.74 W, 76, 70 %, 15927 MiB
1, 2024/09/03 09:23:11.088, 198.71 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:24:11.094, 194.79 W, 75, 95 %, 15927 MiB
1, 2024/09/03 09:24:11.113, 161.70 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:25:11.144, 178.05 W, 76, 71 %, 15927 MiB
1, 2024/09/03 09:25:11.150, 256.90 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:26:11.155, 185.76 W, 76, 73 %, 15927 MiB
1, 2024/09/03 09:26:11.159, 205.94 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:27:11.163, 178.92 W, 76, 72 %, 15927 MiB
1, 2024/09/03 09:27:11.172, 165.44 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:28:11.192, 187.19 W, 75, 81 %, 15927 MiB
1, 2024/09/03 09:28:11.199, 155.80 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:29:11.225, 166.92 W, 74, 99 %, 15927 MiB
1, 2024/09/03 09:29:11.230, 61.33 W, 79, 98 %, 31474 MiB
0, 2024/09/03 09:30:11.234, 172.98 W, 75, 68 %, 15927 MiB
1, 2024/09/03 09:30:11.238, 194.79 W, 79, 27 %, 31474 MiB
0, 2024/09/03 09:31:11.246, 173.77 W, 74, 88 %, 15927 MiB
1, 2024/09/03 09:31:11.250, 202.06 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:32:11.255, 203.18 W, 76, 95 %, 15923 MiB
1, 2024/09/03 09:32:11.261, 182.72 W, 77, 100 %, 31474 MiB
0, 2024/09/03 09:33:11.266, 175.04 W, 75, 86 %, 15923 MiB
1, 2024/09/03 09:33:11.272, 283.64 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:34:11.279, 144.33 W, 75, 95 %, 15925 MiB
1, 2024/09/03 09:34:11.283, 171.33 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:35:11.289, 161.04 W, 75, 84 %, 15925 MiB
1, 2024/09/03 09:35:11.292, 217.23 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:36:11.297, 202.70 W, 75, 70 %, 15925 MiB
1, 2024/09/03 09:36:11.311, 158.79 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:37:11.318, 180.23 W, 75, 87 %, 15925 MiB
1, 2024/09/03 09:37:11.324, 169.52 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:38:11.343, 181.85 W, 76, 71 %, 15925 MiB
1, 2024/09/03 09:38:11.346, 251.57 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:39:11.349, 93.39 W, 75, 81 %, 15925 MiB
1, 2024/09/03 09:39:11.352, 178.09 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:40:11.356, 173.57 W, 75, 70 %, 15925 MiB
1, 2024/09/03 09:40:11.362, 163.29 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:41:11.375, 181.53 W, 75, 67 %, 15925 MiB
1, 2024/09/03 09:41:11.382, 233.15 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:42:11.385, 195.10 W, 75, 75 %, 15925 MiB
1, 2024/09/03 09:42:11.390, 149.73 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:43:11.396, 156.22 W, 76, 83 %, 15925 MiB
1, 2024/09/03 09:43:11.402, 126.01 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:44:11.407, 182.80 W, 75, 69 %, 15925 MiB
1, 2024/09/03 09:44:11.416, 74.18 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:45:11.422, 111.86 W, 76, 68 %, 15925 MiB
1, 2024/09/03 09:45:11.425, 58.92 W, 79, 57 %, 31474 MiB
0, 2024/09/03 09:46:11.433, 105.07 W, 75, 95 %, 15925 MiB
1, 2024/09/03 09:46:11.436, 157.58 W, 78, 82 %, 31474 MiB
0, 2024/09/03 09:47:11.439, 159.96 W, 75, 100 %, 15925 MiB
1, 2024/09/03 09:47:11.447, 173.01 W, 80, 79 %, 31474 MiB
0, 2024/09/03 09:48:11.460, 202.10 W, 75, 86 %, 15925 MiB
1, 2024/09/03 09:48:11.464, 167.67 W, 80, 53 %, 31474 MiB
0, 2024/09/03 09:49:11.471, 174.68 W, 75, 85 %, 15925 MiB
1, 2024/09/03 09:49:11.477, 201.29 W, 80, 100 %, 31474 MiB
0, 2024/09/03 09:50:11.483, 83.35 W, 75, 91 %, 15925 MiB
1, 2024/09/03 09:50:11.486, 222.50 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:51:11.494, 169.60 W, 75, 97 %, 15925 MiB
1, 2024/09/03 09:51:11.503, 215.59 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:52:11.510, 201.22 W, 76, 83 %, 15925 MiB
1, 2024/09/03 09:52:11.516, 207.94 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:53:11.522, 97.22 W, 74, 87 %, 15925 MiB
1, 2024/09/03 09:53:11.527, 225.79 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:54:11.530, 169.84 W, 76, 70 %, 15925 MiB
1, 2024/09/03 09:54:11.540, 219.88 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:55:11.552, 150.74 W, 75, 87 %, 15925 MiB
1, 2024/09/03 09:55:11.565, 215.21 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:56:11.571, 183.18 W, 76, 90 %, 15925 MiB
1, 2024/09/03 09:56:11.580, 195.76 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:57:11.589, 143.86 W, 76, 75 %, 15925 MiB
1, 2024/09/03 09:57:11.602, 192.11 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:58:11.609, 195.72 W, 76, 84 %, 15925 MiB
1, 2024/09/03 09:58:11.623, 153.86 W, 81, 100 %, 31474 MiB
0, 2024/09/03 09:59:11.629, 92.86 W, 76, 82 %, 15925 MiB
1, 2024/09/03 09:59:11.633, 206.37 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:00:11.639, 106.11 W, 76, 70 %, 15925 MiB
1, 2024/09/03 10:00:11.642, 159.52 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:01:11.647, 183.58 W, 76, 83 %, 15925 MiB
1, 2024/09/03 10:01:11.657, 199.80 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:02:11.676, 178.20 W, 76, 72 %, 15925 MiB
1, 2024/09/03 10:02:11.690, 146.06 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:03:11.697, 158.71 W, 75, 90 %, 15925 MiB
1, 2024/09/03 10:03:11.701, 168.93 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:04:11.705, 160.38 W, 75, 100 %, 15925 MiB
1, 2024/09/03 10:04:11.714, 59.89 W, 79, 56 %, 31474 MiB
0, 2024/09/03 10:05:11.717, 175.80 W, 76, 87 %, 15925 MiB
1, 2024/09/03 10:05:11.720, 170.41 W, 80, 95 %, 31474 MiB
0, 2024/09/03 10:06:11.731, 181.88 W, 75, 98 %, 15925 MiB
1, 2024/09/03 10:06:11.745, 169.86 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:07:11.750, 125.83 W, 75, 88 %, 15925 MiB
1, 2024/09/03 10:07:11.756, 196.63 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:08:11.763, 180.87 W, 75, 71 %, 15925 MiB
1, 2024/09/03 10:08:11.766, 208.62 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:09:11.783, 172.99 W, 76, 83 %, 15925 MiB
1, 2024/09/03 10:09:11.791, 229.49 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:10:11.796, 148.26 W, 76, 96 %, 15925 MiB
1, 2024/09/03 10:10:11.802, 198.41 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:11:11.806, 91.12 W, 75, 87 %, 15925 MiB
1, 2024/09/03 10:11:11.810, 194.01 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:12:11.829, 171.18 W, 75, 100 %, 15925 MiB
1, 2024/09/03 10:12:11.838, 153.74 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:13:11.843, 193.07 W, 75, 70 %, 15925 MiB
1, 2024/09/03 10:13:11.855, 202.16 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:14:11.862, 182.51 W, 76, 92 %, 15925 MiB
1, 2024/09/03 10:14:11.866, 158.91 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:15:11.876, 181.66 W, 76, 81 %, 15925 MiB
1, 2024/09/03 10:15:11.880, 133.64 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:16:11.885, 87.31 W, 75, 84 %, 15923 MiB
1, 2024/09/03 10:16:11.889, 215.64 W, 79, 100 %, 31474 MiB
0, 2024/09/03 10:17:11.896, 134.58 W, 75, 85 %, 15917 MiB
1, 2024/09/03 10:17:11.902, 229.94 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:18:11.907, 189.93 W, 76, 93 %, 15919 MiB
1, 2024/09/03 10:18:11.911, 220.47 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:19:11.926, 204.99 W, 77, 92 %, 15919 MiB
1, 2024/09/03 10:19:11.932, 213.31 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:20:11.937, 158.82 W, 77, 100 %, 18911 MiB
1, 2024/09/03 10:20:11.941, 205.81 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:21:11.951, 183.29 W, 76, 67 %, 15919 MiB
1, 2024/09/03 10:21:11.961, 234.53 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:22:11.971, 192.71 W, 78, 100 %, 18911 MiB
1, 2024/09/03 10:22:11.982, 160.83 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:23:11.997, 92.03 W, 76, 97 %, 15919 MiB
1, 2024/09/03 10:23:12.001, 218.40 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:24:12.009, 116.12 W, 75, 90 %, 15917 MiB
1, 2024/09/03 10:24:12.012, 223.14 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:25:12.018, 182.56 W, 75, 72 %, 15917 MiB
1, 2024/09/03 10:25:12.029, 222.36 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:26:12.038, 183.34 W, 76, 95 %, 15917 MiB
1, 2024/09/03 10:26:12.041, 230.34 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:27:12.049, 147.43 W, 75, 88 %, 15917 MiB
1, 2024/09/03 10:27:12.053, 170.86 W, 80, 28 %, 31474 MiB
0, 2024/09/03 10:28:12.059, 172.90 W, 78, 100 %, 18909 MiB
1, 2024/09/03 10:28:12.069, 180.81 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:29:12.078, 182.93 W, 77, 100 %, 15917 MiB
1, 2024/09/03 10:29:12.088, 186.29 W, 80, 88 %, 31474 MiB
0, 2024/09/03 10:30:12.103, 173.95 W, 76, 87 %, 15917 MiB
1, 2024/09/03 10:30:12.108, 221.37 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:31:12.118, 183.21 W, 77, 75 %, 15917 MiB
1, 2024/09/03 10:31:12.131, 160.88 W, 80, 76 %, 31474 MiB
0, 2024/09/03 10:32:12.137, 204.35 W, 77, 84 %, 15917 MiB
1, 2024/09/03 10:32:12.141, 196.79 W, 81, 96 %, 31474 MiB
0, 2024/09/03 10:33:12.144, 176.96 W, 76, 88 %, 16321 MiB
1, 2024/09/03 10:33:12.149, 205.95 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:34:12.164, 190.94 W, 78, 88 %, 15917 MiB
1, 2024/09/03 10:34:12.173, 224.90 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:35:12.178, 193.45 W, 79, 100 %, 18909 MiB
1, 2024/09/03 10:35:12.190, 195.86 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:36:12.204, 198.66 W, 78, 100 %, 18909 MiB
1, 2024/09/03 10:36:12.208, 187.46 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:37:12.211, 207.35 W, 77, 87 %, 15917 MiB
1, 2024/09/03 10:37:12.215, 197.99 W, 79, 25 %, 31474 MiB
0, 2024/09/03 10:38:12.220, 138.87 W, 75, 69 %, 15917 MiB
1, 2024/09/03 10:38:12.230, 178.07 W, 80, 94 %, 31474 MiB
0, 2024/09/03 10:39:12.248, 182.25 W, 75, 72 %, 15917 MiB
1, 2024/09/03 10:39:12.259, 204.58 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:40:12.264, 180.85 W, 78, 100 %, 18913 MiB
1, 2024/09/03 10:40:12.267, 213.87 W, 80, 100 %, 31474 MiB
0, 2024/09/03 10:41:12.270, 182.75 W, 79, 100 %, 18913 MiB
1, 2024/09/03 10:41:12.274, 200.71 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:42:12.281, 180.75 W, 77, 72 %, 15931 MiB
1, 2024/09/03 10:42:12.284, 220.70 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:43:12.294, 169.07 W, 75, 91 %, 15921 MiB
1, 2024/09/03 10:43:12.306, 230.30 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:44:12.312, 103.61 W, 75, 83 %, 15924 MiB
1, 2024/09/03 10:44:12.318, 223.27 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:45:12.326, 185.11 W, 75, 77 %, 15924 MiB
1, 2024/09/03 10:45:12.335, 202.74 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:46:12.340, 178.28 W, 75, 69 %, 15924 MiB
1, 2024/09/03 10:46:12.353, 227.93 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:47:12.366, 187.56 W, 75, 70 %, 15924 MiB
1, 2024/09/03 10:47:12.375, 211.53 W, 81, 100 %, 31474 MiB
0, 2024/09/03 10:48:12.382, 183.44 W, 75, 89 %, 16095 MiB
1, 2024/09/03 10:48:12.385, 101.37 W, 77, 0 %, 42 MiB
0, 2024/09/03 10:49:12.389, 89.81 W, 78, 83 %, 16131 MiB
1, 2024/09/03 10:49:12.396, 26.95 W, 55, 0 %, 42 MiB
0, 2024/09/03 10:50:12.411, 166.35 W, 79, 88 %, 16131 MiB
1, 2024/09/03 10:50:12.415, 25.88 W, 50, 0 %, 42 MiB
0, 2024/09/03 10:51:12.418, 179.29 W, 81, 88 %, 16131 MiB
1, 2024/09/03 10:51:12.424, 25.39 W, 49, 0 %, 42 MiB
0, 2024/09/03 10:52:12.434, 155.34 W, 81, 84 %, 16095 MiB
1, 2024/09/03 10:52:12.439, 25.29 W, 48, 0 %, 42 MiB
0, 2024/09/03 10:53:12.444, 124.92 W, 81, 77 %, 16095 MiB
1, 2024/09/03 10:53:12.448, 25.19 W, 48, 0 %, 42 MiB
0, 2024/09/03 10:54:12.454, 184.53 W, 81, 91 %, 16095 MiB
1, 2024/09/03 10:54:12.460, 25.19 W, 48, 0 %, 42 MiB
0, 2024/09/03 10:55:12.465, 135.62 W, 81, 80 %, 16095 MiB
1, 2024/09/03 10:55:12.473, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/03 10:56:12.488, 198.11 W, 81, 80 %, 16025 MiB
1, 2024/09/03 10:56:12.496, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/03 10:57:12.510, 171.68 W, 81, 85 %, 16025 MiB
1, 2024/09/03 10:57:12.518, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/03 10:58:12.524, 175.30 W, 81, 86 %, 16025 MiB
1, 2024/09/03 10:58:12.527, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/03 10:59:12.530, 202.72 W, 81, 86 %, 16025 MiB
1, 2024/09/03 10:59:12.540, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/03 11:00:12.545, 200.12 W, 81, 76 %, 16025 MiB
1, 2024/09/03 11:00:12.559, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/03 11:01:12.563, 136.54 W, 81, 74 %, 16024 MiB
1, 2024/09/03 11:01:12.567, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/03 11:02:12.592, 174.82 W, 81, 90 %, 16014 MiB
1, 2024/09/03 11:02:12.595, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/03 11:03:12.613, 68.18 W, 78, 0 %, 16020 MiB
1, 2024/09/03 11:03:12.616, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/03 11:04:12.632, 194.41 W, 81, 87 %, 16056 MiB
1, 2024/09/03 11:04:12.637, 184.45 W, 56, 83 %, 8562 MiB
0, 2024/09/03 11:05:12.656, 192.66 W, 81, 87 %, 16020 MiB
1, 2024/09/03 11:05:12.663, 110.35 W, 68, 100 %, 8566 MiB
0, 2024/09/03 11:06:12.672, 115.54 W, 81, 91 %, 16100 MiB
1, 2024/09/03 11:06:12.676, 28.90 W, 62, 0 %, 42 MiB
0, 2024/09/03 11:07:12.679, 110.44 W, 81, 81 %, 16100 MiB
1, 2024/09/03 11:07:12.683, 25.99 W, 52, 0 %, 42 MiB
0, 2024/09/03 11:08:12.687, 90.78 W, 81, 96 %, 16089 MiB
1, 2024/09/03 11:08:12.691, 25.60 W, 49, 0 %, 42 MiB
0, 2024/09/03 11:09:12.699, 180.07 W, 80, 97 %, 16089 MiB
1, 2024/09/03 11:09:12.705, 25.50 W, 49, 0 %, 1372 MiB
0, 2024/09/03 11:10:12.718, 190.12 W, 81, 83 %, 16089 MiB
1, 2024/09/03 11:10:12.728, 164.30 W, 61, 92 %, 8566 MiB
0, 2024/09/03 11:11:12.734, 108.31 W, 81, 83 %, 16115 MiB
1, 2024/09/03 11:11:12.741, 90.33 W, 75, 100 %, 8566 MiB
0, 2024/09/03 11:12:12.747, 102.82 W, 81, 91 %, 16079 MiB
1, 2024/09/03 11:12:12.751, 174.37 W, 79, 85 %, 8566 MiB
0, 2024/09/03 11:13:12.758, 207.45 W, 80, 73 %, 16079 MiB
1, 2024/09/03 11:13:12.762, 202.42 W, 81, 90 %, 8566 MiB
0, 2024/09/03 11:14:12.767, 204.33 W, 80, 91 %, 16115 MiB
1, 2024/09/03 11:14:12.771, 173.88 W, 81, 100 %, 8566 MiB
0, 2024/09/03 11:15:12.774, 171.41 W, 82, 100 %, 19103 MiB
1, 2024/09/03 11:15:12.778, 182.92 W, 81, 86 %, 8566 MiB
0, 2024/09/03 11:16:12.788, 106.38 W, 80, 84 %, 16049 MiB
1, 2024/09/03 11:16:12.793, 171.85 W, 82, 85 %, 8566 MiB
0, 2024/09/03 11:17:12.803, 178.83 W, 82, 100 %, 19187 MiB
1, 2024/09/03 11:17:12.806, 180.82 W, 80, 85 %, 9896 MiB
0, 2024/09/03 11:18:12.811, 188.45 W, 81, 88 %, 16202 MiB
1, 2024/09/03 11:18:12.814, 170.32 W, 81, 88 %, 17088 MiB
0, 2024/09/03 11:19:12.819, 194.17 W, 80, 99 %, 16196 MiB
