gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 11:29:03.331, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 11:30:03.332, 138.08 W, 57, 95 %, 3325 MiB
1, 2023/12/02 11:30:03.335, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:31:03.336, 136.38 W, 70, 95 %, 3357 MiB
1, 2023/12/02 11:31:03.341, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 11:32:03.343, 24.35 W, 56, 0 %, 5 MiB
1, 2023/12/02 11:32:03.344, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/02 11:33:03.346, 171.26 W, 65, 98 %, 3357 MiB
1, 2023/12/02 11:33:03.352, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 11:34:03.353, 25.40 W, 63, 0 %, 5 MiB
1, 2023/12/02 11:34:03.355, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/02 11:35:03.356, 23.77 W, 51, 0 %, 5 MiB
1, 2023/12/02 11:35:03.362, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/02 11:36:03.364, 23.19 W, 45, 0 %, 5 MiB
1, 2023/12/02 11:36:03.365, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/02 11:37:03.367, 22.91 W, 41, 0 %, 5 MiB
1, 2023/12/02 11:37:03.368, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/02 11:38:03.370, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/02 11:38:03.371, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/02 11:39:03.373, 22.42 W, 38, 0 %, 5 MiB
1, 2023/12/02 11:39:03.374, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 11:40:03.375, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/02 11:40:03.377, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 11:41:03.379, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/02 11:41:03.380, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/02 11:42:03.382, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/02 11:42:03.383, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/02 11:43:03.385, 143.53 W, 49, 98 %, 3357 MiB
1, 2023/12/02 11:43:03.386, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 11:44:03.387, 65.68 W, 50, 0 %, 3357 MiB
1, 2023/12/02 11:44:03.388, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 11:45:03.389, 65.88 W, 52, 0 %, 3357 MiB
1, 2023/12/02 11:45:03.390, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 11:46:03.392, 66.07 W, 53, 0 %, 3357 MiB
1, 2023/12/02 11:46:03.396, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 11:47:03.398, 66.16 W, 53, 0 %, 3357 MiB
1, 2023/12/02 11:47:03.399, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 11:48:03.401, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:48:03.402, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 11:49:03.404, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:49:03.406, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 11:50:03.407, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:50:03.408, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:51:03.410, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:51:03.415, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:52:03.417, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:52:03.418, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:53:03.419, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:53:03.420, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:54:03.422, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:54:03.428, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:55:03.429, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:55:03.431, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:56:03.433, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:56:03.434, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:57:03.435, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:57:03.436, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:58:03.438, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:58:03.439, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 11:59:03.441, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 11:59:03.443, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:00:03.445, 66.34 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:00:03.447, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:01:03.449, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:01:03.450, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:02:03.452, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:02:03.457, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:03:03.458, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:03:03.459, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:04:03.461, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:04:03.466, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:05:03.467, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:05:03.468, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:06:03.470, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:06:03.471, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:07:03.472, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:07:03.473, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:08:03.475, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:08:03.480, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:09:03.482, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 12:09:03.482, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:10:03.484, 169.14 W, 69, 97 %, 6709 MiB
1, 2023/12/02 12:10:03.485, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:11:03.487, 68.55 W, 64, 0 %, 6925 MiB
1, 2023/12/02 12:11:03.488, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:12:03.490, 67.31 W, 58, 0 %, 6925 MiB
1, 2023/12/02 12:12:03.490, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:13:03.492, 66.83 W, 56, 0 %, 6925 MiB
1, 2023/12/02 12:13:03.493, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:14:03.495, 66.54 W, 55, 0 %, 6925 MiB
1, 2023/12/02 12:14:03.496, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:15:03.497, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 12:15:03.498, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:16:03.500, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 12:16:03.501, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:17:03.502, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 12:17:03.503, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:18:03.504, 156.81 W, 68, 99 %, 10275 MiB
1, 2023/12/02 12:18:03.506, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:19:03.507, 157.94 W, 75, 97 %, 10491 MiB
1, 2023/12/02 12:19:03.508, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:20:03.510, 168.50 W, 71, 98 %, 10491 MiB
1, 2023/12/02 12:20:03.511, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:21:03.512, 148.87 W, 71, 97 %, 10491 MiB
1, 2023/12/02 12:21:03.513, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:22:03.515, 170.82 W, 74, 97 %, 10491 MiB
1, 2023/12/02 12:22:03.516, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:23:03.518, 148.02 W, 73, 98 %, 10491 MiB
1, 2023/12/02 12:23:03.519, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:24:03.520, 171.13 W, 72, 97 %, 10491 MiB
1, 2023/12/02 12:24:03.522, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:25:03.523, 173.45 W, 73, 99 %, 10491 MiB
1, 2023/12/02 12:25:03.524, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 12:26:03.525, 142.67 W, 73, 96 %, 10491 MiB
1, 2023/12/02 12:26:03.526, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 12:27:03.528, 175.34 W, 73, 98 %, 10491 MiB
1, 2023/12/02 12:27:03.528, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 12:28:03.530, 68.18 W, 62, 0 %, 10491 MiB
1, 2023/12/02 12:28:03.533, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 12:29:03.535, 67.03 W, 57, 0 %, 10491 MiB
1, 2023/12/02 12:29:03.536, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 12:30:03.538, 66.57 W, 55, 0 %, 10491 MiB
1, 2023/12/02 12:30:03.539, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 12:31:03.541, 66.36 W, 54, 0 %, 10491 MiB
1, 2023/12/02 12:31:03.545, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:32:03.547, 66.26 W, 54, 0 %, 10491 MiB
1, 2023/12/02 12:32:03.551, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:33:03.552, 141.63 W, 61, 97 %, 3357 MiB
1, 2023/12/02 12:33:03.553, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:34:03.555, 131.68 W, 71, 98 %, 3357 MiB
1, 2023/12/02 12:34:03.556, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:35:03.558, 67.89 W, 61, 0 %, 3573 MiB
1, 2023/12/02 12:35:03.559, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:36:03.561, 67.03 W, 57, 0 %, 3573 MiB
1, 2023/12/02 12:36:03.561, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:37:03.563, 66.64 W, 55, 0 %, 3573 MiB
1, 2023/12/02 12:37:03.568, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:38:03.569, 66.36 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:38:03.570, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:39:03.572, 66.36 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:39:03.573, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:40:03.574, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:40:03.575, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:41:03.577, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:41:03.582, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:42:03.584, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:42:03.587, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:43:03.589, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:43:03.590, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:44:03.591, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:44:03.592, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 12:45:03.594, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:45:03.599, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:46:03.601, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:46:03.601, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:47:03.603, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:47:03.604, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:48:03.606, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:48:03.607, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:49:03.609, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:49:03.610, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:50:03.611, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:50:03.614, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:51:03.616, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:51:03.616, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:52:03.618, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:52:03.619, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:53:03.621, 66.35 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:53:03.621, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:54:03.623, 66.35 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:54:03.628, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:55:03.630, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:55:03.631, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:56:03.632, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:56:03.633, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:57:03.635, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:57:03.636, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:58:03.637, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:58:03.642, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 12:59:03.644, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 12:59:03.650, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:00:03.652, 66.24 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:00:03.652, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:01:03.654, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:01:03.658, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:02:03.660, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:02:03.661, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:03:03.662, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:03:03.668, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:04:03.669, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:04:03.670, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:05:03.672, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:05:03.675, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:06:03.677, 66.35 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:06:03.678, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:07:03.679, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:07:03.680, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:08:03.682, 66.35 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:08:03.682, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:09:03.684, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:09:03.685, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:10:03.686, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:10:03.691, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:11:03.692, 23.67 W, 51, 0 %, 5 MiB
1, 2023/12/02 13:11:03.694, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/02 13:12:03.696, 23.10 W, 45, 0 %, 7 MiB
1, 2023/12/02 13:12:03.697, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:13:03.699, 22.81 W, 41, 0 %, 7 MiB
1, 2023/12/02 13:13:03.700, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:14:03.702, 180.37 W, 64, 100 %, 3516 MiB
1, 2023/12/02 13:14:03.703, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:15:03.704, 24.06 W, 54, 0 %, 5 MiB
1, 2023/12/02 13:15:03.706, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 13:16:03.707, 23.29 W, 46, 0 %, 5 MiB
1, 2023/12/02 13:16:03.709, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/02 13:17:03.710, 22.81 W, 42, 0 %, 5 MiB
1, 2023/12/02 13:17:03.711, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 13:18:03.713, 22.61 W, 39, 0 %, 5 MiB
1, 2023/12/02 13:18:03.714, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 13:19:03.716, 22.42 W, 38, 0 %, 5 MiB
1, 2023/12/02 13:19:03.717, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 13:20:03.719, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/02 13:20:03.720, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/02 13:21:03.722, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/02 13:21:03.723, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:22:03.725, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/02 13:22:03.726, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:23:03.728, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/02 13:23:03.729, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:24:03.731, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/02 13:24:03.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:25:03.734, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/02 13:25:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:26:03.736, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/02 13:26:03.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:27:03.739, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/02 13:27:03.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:28:03.742, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/02 13:28:03.744, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:29:03.745, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/02 13:29:03.747, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:30:03.748, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/02 13:30:03.750, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:31:03.751, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/02 13:31:03.753, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:32:03.754, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:32:03.760, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:33:03.762, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:33:03.763, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:34:03.764, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:34:03.766, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:35:03.768, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:35:03.769, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:36:03.770, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:36:03.772, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:37:03.773, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:37:03.775, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 13:38:03.776, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:38:03.778, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:39:03.779, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:39:03.781, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/02 13:40:03.782, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:40:03.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 13:41:03.785, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/02 13:41:03.787, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 13:42:03.789, 64.63 W, 42, 0 %, 3357 MiB
1, 2023/12/02 13:42:03.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 13:43:03.793, 22.61 W, 41, 0 %, 5 MiB
1, 2023/12/02 13:43:03.794, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 13:44:03.796, 137.13 W, 52, 93 %, 3357 MiB
1, 2023/12/02 13:44:03.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 13:45:03.800, 177.88 W, 66, 99 %, 3573 MiB
1, 2023/12/02 13:45:03.801, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 13:46:03.803, 67.31 W, 58, 0 %, 3573 MiB
1, 2023/12/02 13:46:03.804, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 13:47:03.805, 66.64 W, 55, 0 %, 3573 MiB
1, 2023/12/02 13:47:03.806, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 13:48:03.808, 66.35 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:48:03.809, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:49:03.810, 66.26 W, 53, 0 %, 3573 MiB
1, 2023/12/02 13:49:03.815, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:50:03.817, 66.26 W, 53, 0 %, 3573 MiB
1, 2023/12/02 13:50:03.818, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:51:03.820, 66.16 W, 53, 0 %, 3573 MiB
1, 2023/12/02 13:51:03.821, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:52:03.822, 138.20 W, 65, 97 %, 6925 MiB
1, 2023/12/02 13:52:03.823, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:53:03.825, 68.84 W, 65, 0 %, 3573 MiB
1, 2023/12/02 13:53:03.826, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:54:03.828, 67.50 W, 59, 0 %, 3573 MiB
1, 2023/12/02 13:54:03.829, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:55:03.830, 66.74 W, 56, 0 %, 3573 MiB
1, 2023/12/02 13:55:03.831, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:56:03.833, 66.45 W, 55, 0 %, 3573 MiB
1, 2023/12/02 13:56:03.837, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:57:03.839, 66.35 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:57:03.840, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:58:03.842, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 13:58:03.842, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 13:59:03.844, 66.26 W, 53, 0 %, 3573 MiB
1, 2023/12/02 13:59:03.850, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:00:03.851, 66.26 W, 53, 0 %, 3573 MiB
1, 2023/12/02 14:00:03.852, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:01:03.854, 66.26 W, 53, 0 %, 3573 MiB
1, 2023/12/02 14:01:03.855, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:02:03.857, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:02:03.858, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:03:03.860, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:03:03.863, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:04:03.865, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:04:03.866, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:05:03.868, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:05:03.869, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:06:03.870, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:06:03.871, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:07:03.873, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:07:03.874, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:08:03.875, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:08:03.876, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:09:03.878, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:09:03.879, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:10:03.881, 66.35 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:10:03.883, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:11:03.885, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:11:03.890, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:12:03.892, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:12:03.893, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:13:03.895, 66.26 W, 54, 0 %, 3573 MiB
1, 2023/12/02 14:13:03.896, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:14:03.897, 66.34 W, 54, 0 %, 4062 MiB
1, 2023/12/02 14:14:03.898, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:15:03.900, 67.31 W, 58, 0 %, 6925 MiB
1, 2023/12/02 14:15:03.904, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:16:03.906, 66.83 W, 56, 0 %, 6925 MiB
1, 2023/12/02 14:16:03.907, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:17:03.909, 66.54 W, 55, 0 %, 6925 MiB
1, 2023/12/02 14:17:03.909, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:18:03.911, 66.35 W, 54, 0 %, 6925 MiB
1, 2023/12/02 14:18:03.912, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:19:03.914, 66.35 W, 54, 0 %, 6925 MiB
1, 2023/12/02 14:19:03.914, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:20:03.916, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 14:20:03.917, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:21:03.919, 66.26 W, 54, 0 %, 6925 MiB
1, 2023/12/02 14:21:03.920, 1.23 W, 40, 0 %, 24 MiB
