gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/14 16:59:03.243, 412.11 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:00:03.245, 381.36 W, 68, 98 %, 19998 MiB
0, 2023/10/14 17:01:03.247, 452.89 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:02:03.249, 444.68 W, 67, 100 %, 19998 MiB
0, 2023/10/14 17:03:03.251, 412.12 W, 70, 90 %, 19998 MiB
0, 2023/10/14 17:04:03.253, 427.13 W, 70, 96 %, 19998 MiB
0, 2023/10/14 17:05:03.258, 328.17 W, 69, 90 %, 19998 MiB
0, 2023/10/14 17:06:03.261, 454.33 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:07:03.263, 237.84 W, 69, 77 %, 19998 MiB
0, 2023/10/14 17:08:03.266, 409.52 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:09:03.267, 430.91 W, 70, 98 %, 19998 MiB
0, 2023/10/14 17:10:03.269, 449.65 W, 70, 92 %, 19998 MiB
0, 2023/10/14 17:11:03.271, 453.14 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:12:03.273, 437.94 W, 70, 77 %, 19998 MiB
0, 2023/10/14 17:13:03.275, 408.51 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:14:03.277, 389.13 W, 68, 94 %, 19998 MiB
0, 2023/10/14 17:15:03.279, 451.46 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:16:03.281, 455.77 W, 67, 100 %, 19998 MiB
0, 2023/10/14 17:17:03.282, 436.22 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:18:03.284, 430.36 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:19:03.286, 346.61 W, 69, 100 %, 19998 MiB
0, 2023/10/14 17:20:03.288, 451.99 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:21:03.289, 289.32 W, 70, 94 %, 19998 MiB
0, 2023/10/14 17:22:03.291, 410.84 W, 69, 100 %, 19998 MiB
0, 2023/10/14 17:23:03.294, 426.28 W, 70, 96 %, 19998 MiB
0, 2023/10/14 17:24:03.296, 450.11 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:25:03.298, 452.35 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:26:03.299, 429.98 W, 70, 80 %, 19998 MiB
0, 2023/10/14 17:27:03.301, 409.48 W, 69, 100 %, 19998 MiB
0, 2023/10/14 17:28:03.303, 421.75 W, 69, 98 %, 19998 MiB
0, 2023/10/14 17:29:03.305, 450.04 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:30:03.307, 417.62 W, 68, 100 %, 19998 MiB
0, 2023/10/14 17:31:03.308, 417.47 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:32:03.309, 438.67 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:33:03.311, 424.17 W, 70, 92 %, 19998 MiB
0, 2023/10/14 17:34:03.313, 454.45 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:35:03.315, 432.73 W, 70, 78 %, 19998 MiB
0, 2023/10/14 17:36:03.316, 410.10 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:37:03.318, 426.30 W, 70, 96 %, 19998 MiB
0, 2023/10/14 17:38:03.319, 452.57 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:39:03.321, 346.23 W, 66, 100 %, 19998 MiB
0, 2023/10/14 17:40:03.324, 413.59 W, 70, 96 %, 19998 MiB
0, 2023/10/14 17:41:03.325, 415.98 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:42:03.327, 407.66 W, 69, 96 %, 19998 MiB
0, 2023/10/14 17:43:03.330, 454.79 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:44:03.332, 284.77 W, 69, 77 %, 19998 MiB
0, 2023/10/14 17:45:03.334, 412.02 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:46:03.339, 433.86 W, 70, 99 %, 19998 MiB
0, 2023/10/14 17:47:03.342, 415.43 W, 69, 92 %, 19998 MiB
0, 2023/10/14 17:48:03.344, 455.64 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:49:03.346, 439.10 W, 70, 77 %, 19998 MiB
0, 2023/10/14 17:50:03.348, 409.70 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:51:03.350, 420.34 W, 70, 98 %, 19998 MiB
0, 2023/10/14 17:52:03.352, 454.14 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:53:03.353, 312.07 W, 67, 84 %, 19998 MiB
0, 2023/10/14 17:54:03.355, 406.99 W, 70, 100 %, 19998 MiB
0, 2023/10/14 17:55:03.357, 436.44 W, 70, 99 %, 19998 MiB
0, 2023/10/14 17:56:03.359, 346.91 W, 70, 92 %, 19998 MiB
0, 2023/10/14 17:57:03.360, 455.06 W, 71, 100 %, 19998 MiB
0, 2023/10/14 17:58:03.362, 435.90 W, 70, 77 %, 19998 MiB
0, 2023/10/14 17:59:03.364, 409.75 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:00:03.366, 423.94 W, 70, 96 %, 19998 MiB
0, 2023/10/14 18:01:03.368, 438.52 W, 70, 90 %, 19998 MiB
0, 2023/10/14 18:02:03.369, 458.88 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:03:03.371, 437.17 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:04:03.373, 409.12 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:05:03.374, 419.55 W, 68, 98 %, 19998 MiB
0, 2023/10/14 18:06:03.376, 449.50 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:07:03.378, 240.06 W, 69, 100 %, 19998 MiB
0, 2023/10/14 18:08:03.380, 417.37 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:09:03.382, 410.29 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:10:03.385, 351.74 W, 69, 98 %, 19998 MiB
0, 2023/10/14 18:11:03.387, 453.02 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:12:03.389, 279.62 W, 69, 77 %, 19998 MiB
0, 2023/10/14 18:13:03.391, 411.03 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:14:03.393, 432.99 W, 70, 98 %, 19998 MiB
0, 2023/10/14 18:15:03.395, 342.12 W, 70, 91 %, 19998 MiB
0, 2023/10/14 18:16:03.397, 456.00 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:17:03.399, 438.19 W, 70, 77 %, 19998 MiB
0, 2023/10/14 18:18:03.401, 412.53 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:19:03.403, 417.42 W, 70, 99 %, 19998 MiB
0, 2023/10/14 18:20:03.405, 339.79 W, 70, 99 %, 19998 MiB
0, 2023/10/14 18:21:03.407, 455.92 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:22:03.409, 426.30 W, 70, 78 %, 19998 MiB
0, 2023/10/14 18:23:03.411, 411.97 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:24:03.413, 429.33 W, 70, 96 %, 19998 MiB
0, 2023/10/14 18:25:03.418, 434.15 W, 70, 92 %, 19998 MiB
0, 2023/10/14 18:26:03.421, 458.46 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:27:03.423, 441.43 W, 70, 77 %, 19998 MiB
0, 2023/10/14 18:28:03.426, 410.76 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:29:03.428, 422.81 W, 70, 96 %, 19998 MiB
0, 2023/10/14 18:30:03.430, 451.24 W, 71, 91 %, 19998 MiB
0, 2023/10/14 18:31:03.432, 375.32 W, 69, 91 %, 19998 MiB
0, 2023/10/14 18:32:03.434, 415.04 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:33:03.436, 409.44 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:34:03.438, 355.63 W, 69, 92 %, 19998 MiB
0, 2023/10/14 18:35:03.440, 451.86 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:36:03.441, 262.82 W, 67, 100 %, 19998 MiB
0, 2023/10/14 18:37:03.443, 410.80 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:38:03.445, 437.48 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:39:03.446, 352.79 W, 69, 97 %, 19998 MiB
0, 2023/10/14 18:40:03.448, 453.24 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:41:03.450, 420.48 W, 69, 78 %, 19998 MiB
0, 2023/10/14 18:42:03.452, 411.63 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:43:03.454, 437.44 W, 70, 98 %, 19998 MiB
0, 2023/10/14 18:44:03.456, 417.64 W, 71, 92 %, 19998 MiB
0, 2023/10/14 18:45:03.458, 455.61 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:46:03.460, 430.93 W, 70, 76 %, 19998 MiB
0, 2023/10/14 18:47:03.461, 410.40 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:48:03.467, 429.58 W, 70, 99 %, 19998 MiB
0, 2023/10/14 18:49:03.470, 443.09 W, 70, 92 %, 19998 MiB
0, 2023/10/14 18:50:03.472, 456.19 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:51:03.475, 431.18 W, 70, 92 %, 19998 MiB
0, 2023/10/14 18:52:03.476, 411.85 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:53:03.478, 427.08 W, 70, 98 %, 19998 MiB
0, 2023/10/14 18:54:03.479, 427.10 W, 71, 92 %, 19998 MiB
0, 2023/10/14 18:55:03.482, 458.43 W, 71, 100 %, 19998 MiB
0, 2023/10/14 18:56:03.484, 428.16 W, 70, 77 %, 19998 MiB
0, 2023/10/14 18:57:03.486, 410.00 W, 70, 100 %, 19998 MiB
0, 2023/10/14 18:58:03.488, 420.75 W, 68, 96 %, 19998 MiB
0, 2023/10/14 18:59:03.490, 450.67 W, 71, 92 %, 19998 MiB
0, 2023/10/14 19:00:03.492, 327.08 W, 68, 85 %, 19998 MiB
0, 2023/10/14 19:01:03.494, 413.81 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:02:03.496, 433.70 W, 70, 98 %, 19998 MiB
0, 2023/10/14 19:03:03.498, 347.75 W, 70, 92 %, 19998 MiB
0, 2023/10/14 19:04:03.500, 452.83 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:05:03.502, 431.32 W, 70, 77 %, 19998 MiB
0, 2023/10/14 19:06:03.503, 411.65 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:07:03.504, 422.07 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:08:03.507, 376.22 W, 70, 93 %, 19998 MiB
0, 2023/10/14 19:09:03.509, 457.43 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:10:03.511, 434.44 W, 70, 77 %, 19998 MiB
0, 2023/10/14 19:11:03.513, 411.98 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:12:03.515, 429.98 W, 70, 98 %, 19998 MiB
0, 2023/10/14 19:13:03.517, 451.01 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:14:03.519, 457.47 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:15:03.520, 414.31 W, 70, 96 %, 19998 MiB
0, 2023/10/14 19:16:03.522, 415.64 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:17:03.523, 422.61 W, 69, 96 %, 19998 MiB
0, 2023/10/14 19:18:03.525, 451.38 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:19:03.527, 425.31 W, 67, 100 %, 19998 MiB
0, 2023/10/14 19:20:03.530, 412.47 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:21:03.531, 406.19 W, 70, 96 %, 19998 MiB
0, 2023/10/14 19:22:03.533, 418.09 W, 70, 93 %, 19998 MiB
0, 2023/10/14 19:23:03.534, 453.17 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:24:03.536, 441.02 W, 70, 76 %, 19998 MiB
0, 2023/10/14 19:25:03.538, 410.04 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:26:03.540, 423.51 W, 70, 98 %, 19998 MiB
0, 2023/10/14 19:27:03.542, 444.04 W, 71, 92 %, 19998 MiB
0, 2023/10/14 19:28:03.543, 453.38 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:29:03.544, 438.40 W, 70, 77 %, 19998 MiB
0, 2023/10/14 19:30:03.546, 408.47 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:31:03.547, 420.76 W, 69, 99 %, 19998 MiB
0, 2023/10/14 19:32:03.549, 450.01 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:33:03.551, 404.21 W, 69, 95 %, 19998 MiB
0, 2023/10/14 19:34:03.553, 413.19 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:35:03.559, 433.73 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:36:03.561, 359.68 W, 70, 96 %, 19998 MiB
0, 2023/10/14 19:37:03.564, 455.39 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:38:03.565, 269.88 W, 70, 96 %, 19998 MiB
0, 2023/10/14 19:39:03.567, 411.50 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:40:03.569, 417.26 W, 70, 96 %, 19998 MiB
0, 2023/10/14 19:41:03.571, 449.94 W, 71, 99 %, 19998 MiB
0, 2023/10/14 19:42:03.573, 455.62 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:43:03.575, 436.02 W, 70, 78 %, 19998 MiB
0, 2023/10/14 19:44:03.577, 410.63 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:45:03.579, 421.79 W, 70, 98 %, 19998 MiB
0, 2023/10/14 19:46:03.581, 451.08 W, 71, 93 %, 19998 MiB
0, 2023/10/14 19:47:03.583, 457.60 W, 68, 100 %, 19998 MiB
0, 2023/10/14 19:48:03.585, 437.23 W, 70, 77 %, 19998 MiB
0, 2023/10/14 19:49:03.587, 423.97 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:50:03.589, 343.82 W, 69, 90 %, 19998 MiB
0, 2023/10/14 19:51:03.591, 454.15 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:52:03.593, 263.41 W, 69, 80 %, 19998 MiB
0, 2023/10/14 19:53:03.595, 417.55 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:54:03.597, 412.56 W, 70, 98 %, 19998 MiB
0, 2023/10/14 19:55:03.599, 448.79 W, 71, 92 %, 19998 MiB
0, 2023/10/14 19:56:03.601, 455.98 W, 71, 100 %, 19998 MiB
0, 2023/10/14 19:57:03.602, 430.95 W, 70, 77 %, 19998 MiB
0, 2023/10/14 19:58:03.604, 410.47 W, 70, 100 %, 19998 MiB
0, 2023/10/14 19:59:03.607, 343.39 W, 69, 92 %, 19998 MiB
0, 2023/10/14 20:00:03.608, 453.07 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:01:03.610, 238.75 W, 69, 77 %, 19998 MiB
0, 2023/10/14 20:02:03.612, 412.54 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:03:03.614, 423.74 W, 70, 96 %, 19998 MiB
0, 2023/10/14 20:04:03.615, 431.61 W, 70, 91 %, 19998 MiB
0, 2023/10/14 20:05:03.617, 453.48 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:06:03.619, 432.73 W, 70, 77 %, 19998 MiB
0, 2023/10/14 20:07:03.620, 411.47 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:08:03.622, 427.55 W, 70, 96 %, 19998 MiB
0, 2023/10/14 20:09:03.624, 452.59 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:10:03.626, 456.16 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:11:03.627, 430.10 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:12:03.630, 410.35 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:13:03.632, 362.84 W, 70, 96 %, 19998 MiB
0, 2023/10/14 20:14:03.634, 452.07 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:15:03.635, 425.28 W, 69, 100 %, 19998 MiB
0, 2023/10/14 20:16:03.637, 444.16 W, 70, 76 %, 19998 MiB
0, 2023/10/14 20:17:03.639, 409.07 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:18:03.641, 421.21 W, 70, 96 %, 19998 MiB
0, 2023/10/14 20:19:03.643, 451.17 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:20:03.644, 454.52 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:21:03.646, 421.81 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:22:03.648, 409.99 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:23:03.650, 340.74 W, 68, 97 %, 19998 MiB
0, 2023/10/14 20:24:03.656, 452.14 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:25:03.657, 357.73 W, 67, 100 %, 19998 MiB
0, 2023/10/14 20:26:03.660, 428.62 W, 70, 78 %, 19998 MiB
0, 2023/10/14 20:27:03.662, 409.75 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:28:03.665, 348.69 W, 69, 92 %, 19998 MiB
0, 2023/10/14 20:29:03.666, 452.25 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:30:03.668, 424.00 W, 67, 99 %, 19998 MiB
0, 2023/10/14 20:31:03.670, 414.63 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:32:03.672, 413.35 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:33:03.674, 341.14 W, 70, 99 %, 19998 MiB
0, 2023/10/14 20:34:03.676, 453.83 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:35:03.678, 288.13 W, 69, 94 %, 19998 MiB
0, 2023/10/14 20:36:03.680, 410.84 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:37:03.681, 436.77 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:38:03.683, 411.55 W, 70, 92 %, 19998 MiB
0, 2023/10/14 20:39:03.685, 456.05 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:40:03.687, 230.12 W, 69, 76 %, 19998 MiB
0, 2023/10/14 20:41:03.689, 412.25 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:42:03.691, 432.10 W, 70, 99 %, 19998 MiB
0, 2023/10/14 20:43:03.692, 449.90 W, 71, 92 %, 19998 MiB
0, 2023/10/14 20:44:03.694, 455.79 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:45:03.696, 427.41 W, 70, 78 %, 19998 MiB
0, 2023/10/14 20:46:03.699, 410.55 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:47:03.700, 431.25 W, 70, 96 %, 19998 MiB
0, 2023/10/14 20:48:03.702, 452.67 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:49:03.703, 430.19 W, 68, 99 %, 19998 MiB
0, 2023/10/14 20:50:03.705, 418.73 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:51:03.707, 415.90 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:52:03.709, 367.82 W, 70, 92 %, 19998 MiB
0, 2023/10/14 20:53:03.711, 454.50 W, 71, 100 %, 19998 MiB
0, 2023/10/14 20:54:03.712, 289.25 W, 69, 94 %, 19998 MiB
0, 2023/10/14 20:55:03.714, 411.60 W, 70, 100 %, 19998 MiB
0, 2023/10/14 20:56:03.716, 429.96 W, 70, 96 %, 19998 MiB
0, 2023/10/14 20:57:03.718, 448.60 W, 71, 92 %, 19998 MiB
0, 2023/10/14 20:58:03.720, 306.65 W, 67, 81 %, 19998 MiB
0, 2023/10/14 20:59:03.726, 409.13 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:00:03.728, 422.07 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:01:03.730, 391.72 W, 69, 94 %, 19998 MiB
0, 2023/10/14 21:02:03.732, 457.19 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:03:03.734, 256.69 W, 69, 99 %, 19998 MiB
0, 2023/10/14 21:04:03.736, 412.23 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:05:03.738, 424.05 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:06:03.740, 432.04 W, 71, 91 %, 19998 MiB
0, 2023/10/14 21:07:03.742, 455.81 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:08:03.744, 433.43 W, 70, 97 %, 19998 MiB
0, 2023/10/14 21:09:03.746, 410.15 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:10:03.748, 420.55 W, 68, 100 %, 19998 MiB
0, 2023/10/14 21:11:03.750, 451.81 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:12:03.751, 233.09 W, 67, 100 %, 19998 MiB
0, 2023/10/14 21:13:03.753, 411.48 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:14:03.755, 428.85 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:15:03.757, 354.51 W, 70, 96 %, 19998 MiB
0, 2023/10/14 21:16:03.759, 454.09 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:17:03.761, 370.57 W, 70, 77 %, 19998 MiB
0, 2023/10/14 21:18:03.763, 411.58 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:19:03.765, 416.52 W, 70, 96 %, 19998 MiB
0, 2023/10/14 21:20:03.767, 380.94 W, 70, 92 %, 19998 MiB
0, 2023/10/14 21:21:03.768, 454.37 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:22:03.770, 437.15 W, 70, 77 %, 19998 MiB
0, 2023/10/14 21:23:03.772, 409.32 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:24:03.773, 429.31 W, 70, 96 %, 19998 MiB
0, 2023/10/14 21:25:03.775, 442.89 W, 71, 92 %, 19998 MiB
0, 2023/10/14 21:26:03.777, 455.00 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:27:03.778, 430.26 W, 70, 99 %, 19998 MiB
0, 2023/10/14 21:28:03.780, 409.91 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:29:03.782, 424.70 W, 70, 96 %, 19998 MiB
0, 2023/10/14 21:30:03.784, 449.65 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:31:03.786, 457.90 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:32:03.787, 436.89 W, 70, 77 %, 19998 MiB
0, 2023/10/14 21:33:03.789, 410.79 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:34:03.791, 418.70 W, 70, 96 %, 19998 MiB
0, 2023/10/14 21:35:03.793, 450.58 W, 71, 92 %, 19998 MiB
0, 2023/10/14 21:36:03.799, 342.04 W, 69, 86 %, 19998 MiB
0, 2023/10/14 21:37:03.805, 411.45 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:38:03.807, 410.39 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:39:03.809, 421.45 W, 68, 99 %, 19998 MiB
0, 2023/10/14 21:40:03.811, 453.51 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:41:03.813, 300.98 W, 69, 86 %, 19998 MiB
0, 2023/10/14 21:42:03.814, 411.59 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:43:03.816, 424.24 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:44:03.818, 353.20 W, 70, 96 %, 19998 MiB
0, 2023/10/14 21:45:03.820, 454.46 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:46:03.822, 431.45 W, 70, 93 %, 19998 MiB
0, 2023/10/14 21:47:03.824, 410.35 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:48:03.826, 421.17 W, 70, 96 %, 19998 MiB
0, 2023/10/14 21:49:03.828, 449.86 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:50:03.830, 455.62 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:51:03.831, 424.83 W, 70, 78 %, 19998 MiB
0, 2023/10/14 21:52:03.833, 409.20 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:53:03.835, 382.61 W, 69, 96 %, 19998 MiB
0, 2023/10/14 21:54:03.837, 452.04 W, 71, 100 %, 19998 MiB
0, 2023/10/14 21:55:03.839, 418.40 W, 69, 100 %, 19998 MiB
0, 2023/10/14 21:56:03.841, 412.61 W, 70, 100 %, 19998 MiB
0, 2023/10/14 21:57:03.843, 424.94 W, 70, 98 %, 19998 MiB
0, 2023/10/14 21:58:03.845, 427.26 W, 70, 91 %, 19998 MiB
0, 2023/10/14 21:59:03.847, 456.14 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:00:03.849, 438.73 W, 70, 77 %, 19998 MiB
0, 2023/10/14 22:01:03.851, 409.30 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:02:03.854, 417.36 W, 70, 99 %, 19998 MiB
0, 2023/10/14 22:03:03.859, 431.99 W, 70, 92 %, 19998 MiB
0, 2023/10/14 22:04:03.862, 454.88 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:05:03.865, 424.02 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:06:03.868, 410.80 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:07:03.870, 412.87 W, 68, 97 %, 19998 MiB
0, 2023/10/14 22:08:03.871, 453.26 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:09:03.873, 457.02 W, 67, 100 %, 19998 MiB
0, 2023/10/14 22:10:03.875, 416.95 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:11:03.876, 408.65 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:12:03.877, 421.89 W, 70, 96 %, 19998 MiB
0, 2023/10/14 22:13:03.879, 451.87 W, 71, 92 %, 19998 MiB
0, 2023/10/14 22:14:03.880, 453.84 W, 67, 100 %, 19998 MiB
0, 2023/10/14 22:15:03.882, 411.29 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:16:03.883, 431.08 W, 69, 98 %, 19998 MiB
0, 2023/10/14 22:17:03.885, 342.28 W, 69, 92 %, 19998 MiB
0, 2023/10/14 22:18:03.887, 454.89 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:19:03.889, 241.85 W, 70, 78 %, 19998 MiB
0, 2023/10/14 22:20:03.891, 412.06 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:21:03.892, 437.19 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:22:03.894, 410.14 W, 70, 91 %, 19998 MiB
0, 2023/10/14 22:23:03.895, 454.21 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:24:03.896, 267.20 W, 70, 91 %, 19998 MiB
0, 2023/10/14 22:25:03.898, 411.70 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:26:03.899, 429.86 W, 70, 98 %, 19998 MiB
0, 2023/10/14 22:27:03.902, 443.39 W, 71, 92 %, 19998 MiB
0, 2023/10/14 22:28:03.904, 454.61 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:29:03.906, 428.51 W, 70, 78 %, 19998 MiB
0, 2023/10/14 22:30:03.907, 410.16 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:31:03.909, 421.14 W, 70, 95 %, 19998 MiB
0, 2023/10/14 22:32:03.911, 451.72 W, 71, 92 %, 19998 MiB
0, 2023/10/14 22:33:03.913, 457.90 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:34:03.914, 431.45 W, 70, 77 %, 19998 MiB
0, 2023/10/14 22:35:03.916, 425.04 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:36:03.917, 345.29 W, 69, 92 %, 19998 MiB
0, 2023/10/14 22:37:03.919, 451.70 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:38:03.920, 401.38 W, 67, 94 %, 19998 MiB
