gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/29 08:41:14.687, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:42:14.692, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:42:14.709, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:43:14.718, 25.63 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:43:14.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:44:14.747, 25.33 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:44:14.762, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:45:14.784, 25.64 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:45:14.787, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:46:14.796, 25.14 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:46:14.824, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:47:14.854, 25.72 W, 46, 17 %, 673 MiB
1, 2023/03/29 08:47:14.871, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:48:14.896, 25.73 W, 45, 32 %, 673 MiB
1, 2023/03/29 08:48:14.899, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:49:14.910, 25.82 W, 45, 37 %, 673 MiB
1, 2023/03/29 08:49:14.914, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:50:14.942, 25.14 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:50:14.959, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:51:14.986, 25.23 W, 45, 31 %, 673 MiB
1, 2023/03/29 08:51:15.010, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:52:15.026, 25.44 W, 45, 31 %, 673 MiB
1, 2023/03/29 08:52:15.029, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:53:15.033, 25.63 W, 45, 31 %, 673 MiB
1, 2023/03/29 08:53:15.036, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:54:15.062, 25.92 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:54:15.065, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:55:15.093, 25.54 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:55:15.097, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:56:15.114, 25.14 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:56:15.139, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:57:15.144, 25.82 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:57:15.148, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:58:15.153, 25.04 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:58:15.177, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 08:59:15.202, 25.82 W, 45, 30 %, 673 MiB
1, 2023/03/29 08:59:15.205, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:00:15.210, 25.24 W, 45, 31 %, 673 MiB
1, 2023/03/29 09:00:15.213, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:01:15.217, 25.53 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:01:15.221, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:02:15.237, 25.14 W, 45, 36 %, 673 MiB
1, 2023/03/29 09:02:15.265, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:03:15.280, 25.33 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:03:15.285, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:04:15.290, 25.04 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:04:15.313, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:05:15.342, 25.62 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:05:15.350, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:06:15.376, 25.24 W, 45, 29 %, 673 MiB
1, 2023/03/29 09:06:15.383, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:07:15.411, 25.53 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:07:15.422, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:08:15.448, 25.73 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:08:15.452, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:09:15.455, 25.54 W, 45, 36 %, 673 MiB
1, 2023/03/29 09:09:15.459, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:10:15.463, 25.92 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:10:15.466, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:11:15.482, 25.14 W, 45, 31 %, 673 MiB
1, 2023/03/29 09:11:15.501, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:12:15.520, 25.64 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:12:15.523, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:13:15.527, 26.01 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:13:15.530, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:14:15.556, 25.34 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:14:15.560, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:15:15.564, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:15:15.592, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:16:15.597, 26.02 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:16:15.601, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:17:15.616, 25.23 W, 45, 36 %, 673 MiB
1, 2023/03/29 09:17:15.641, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:18:15.670, 25.14 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:18:15.687, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:19:15.692, 25.33 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:19:15.713, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:20:15.718, 25.63 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:20:15.722, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:21:15.732, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:21:15.752, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:22:15.775, 25.05 W, 45, 35 %, 673 MiB
1, 2023/03/29 09:22:15.790, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:23:15.808, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:23:15.822, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:24:15.843, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:24:15.853, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:25:15.857, 25.62 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:25:15.860, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:26:15.881, 25.24 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:26:15.898, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:27:15.903, 25.53 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:27:15.907, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:28:15.931, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:28:15.944, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:29:15.951, 25.63 W, 45, 35 %, 673 MiB
1, 2023/03/29 09:29:15.954, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:30:15.980, 25.43 W, 45, 31 %, 673 MiB
1, 2023/03/29 09:30:15.986, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:31:15.993, 25.14 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:31:16.017, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:32:16.026, 25.34 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:32:16.029, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:33:16.059, 25.34 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:33:16.062, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:34:16.068, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:34:16.086, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:35:16.100, 25.63 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:35:16.103, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:36:16.131, 25.24 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:36:16.145, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:37:16.158, 25.34 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:37:16.162, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:38:16.184, 25.34 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:38:16.193, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:39:16.210, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:39:16.237, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:40:16.249, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:40:16.270, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:41:16.275, 25.33 W, 45, 31 %, 673 MiB
1, 2023/03/29 09:41:16.292, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:42:16.297, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:42:16.320, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:43:16.348, 25.72 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:43:16.352, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:44:16.377, 25.83 W, 45, 36 %, 673 MiB
1, 2023/03/29 09:44:16.380, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:45:16.384, 25.53 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:45:16.387, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:46:16.408, 25.33 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:46:16.418, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:47:16.423, 25.24 W, 45, 31 %, 673 MiB
1, 2023/03/29 09:47:16.426, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:48:16.447, 25.53 W, 45, 31 %, 673 MiB
1, 2023/03/29 09:48:16.451, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:49:16.455, 25.13 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:49:16.473, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:50:16.480, 25.83 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:50:16.483, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:51:16.494, 25.43 W, 45, 34 %, 673 MiB
1, 2023/03/29 09:51:16.498, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:52:16.522, 25.14 W, 45, 29 %, 673 MiB
1, 2023/03/29 09:52:16.547, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:53:16.575, 25.33 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:53:16.579, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:54:16.597, 25.33 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:54:16.611, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:55:16.633, 25.23 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:55:16.653, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:56:16.662, 25.91 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:56:16.665, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:57:16.675, 25.34 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:57:16.679, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:58:16.682, 25.53 W, 45, 30 %, 673 MiB
1, 2023/03/29 09:58:16.686, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 09:59:16.711, 25.83 W, 46, 31 %, 673 MiB
1, 2023/03/29 09:59:16.715, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:00:16.736, 25.44 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:00:16.742, 24.13 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:01:16.767, 25.23 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:01:16.788, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:02:16.801, 25.23 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:02:16.829, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:03:16.858, 25.53 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:03:16.862, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:04:16.876, 25.62 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:04:16.885, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:05:16.902, 25.33 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:05:16.920, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:06:16.924, 25.43 W, 46, 31 %, 673 MiB
1, 2023/03/29 10:06:16.929, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:07:16.936, 25.53 W, 46, 31 %, 673 MiB
1, 2023/03/29 10:07:16.939, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:08:16.944, 25.82 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:08:16.947, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/29 10:09:16.959, 25.23 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:09:16.985, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:10:16.995, 26.02 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:10:16.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:11:17.002, 25.23 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:11:17.030, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:12:17.059, 25.62 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:12:17.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:13:17.094, 25.53 W, 46, 30 %, 673 MiB
1, 2023/03/29 10:13:17.098, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:14:17.103, 32.32 W, 46, 5 %, 1060 MiB
1, 2023/03/29 10:14:17.107, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:15:17.110, 30.97 W, 48, 4 %, 1187 MiB
1, 2023/03/29 10:15:17.118, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:16:17.140, 33.10 W, 48, 4 %, 1357 MiB
1, 2023/03/29 10:16:17.143, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:17:17.169, 33.88 W, 49, 5 %, 1282 MiB
1, 2023/03/29 10:17:17.173, 24.13 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:18:17.201, 39.30 W, 50, 8 %, 1182 MiB
1, 2023/03/29 10:18:17.207, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:19:17.234, 34.07 W, 49, 5 %, 1210 MiB
1, 2023/03/29 10:19:17.237, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:20:17.242, 27.67 W, 48, 22 %, 1225 MiB
1, 2023/03/29 10:20:17.256, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:21:17.267, 27.56 W, 48, 21 %, 1252 MiB
1, 2023/03/29 10:21:17.276, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:22:17.302, 27.66 W, 47, 21 %, 1156 MiB
1, 2023/03/29 10:22:17.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:23:17.311, 38.72 W, 49, 8 %, 1314 MiB
1, 2023/03/29 10:23:17.318, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:24:17.331, 35.04 W, 50, 21 %, 1246 MiB
1, 2023/03/29 10:24:17.337, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:25:17.345, 40.08 W, 50, 12 %, 1333 MiB
1, 2023/03/29 10:25:17.349, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:26:17.353, 39.13 W, 51, 3 %, 1379 MiB
1, 2023/03/29 10:26:17.356, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:27:17.369, 31.05 W, 50, 16 %, 1278 MiB
1, 2023/03/29 10:27:17.378, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:28:17.388, 30.77 W, 49, 7 %, 1291 MiB
1, 2023/03/29 10:28:17.392, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:29:17.396, 38.73 W, 50, 3 %, 1609 MiB
1, 2023/03/29 10:29:17.399, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:30:17.416, 33.39 W, 50, 8 %, 1316 MiB
1, 2023/03/29 10:30:17.419, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:31:17.423, 31.25 W, 49, 6 %, 1345 MiB
1, 2023/03/29 10:31:17.428, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:32:17.432, 38.24 W, 49, 9 %, 1198 MiB
1, 2023/03/29 10:32:17.438, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/29 10:33:17.452, 37.08 W, 50, 5 %, 1361 MiB
1, 2023/03/29 10:33:17.456, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:34:17.476, 33.49 W, 50, 13 %, 1224 MiB
1, 2023/03/29 10:34:17.480, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:35:17.506, 36.89 W, 50, 3 %, 2020 MiB
1, 2023/03/29 10:35:17.509, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:36:17.518, 28.15 W, 49, 11 %, 1384 MiB
1, 2023/03/29 10:36:17.539, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:37:17.547, 30.76 W, 49, 7 %, 1578 MiB
1, 2023/03/29 10:37:17.553, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:38:17.557, 38.82 W, 50, 3 %, 1495 MiB
1, 2023/03/29 10:38:17.560, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:39:17.586, 27.37 W, 49, 20 %, 1497 MiB
1, 2023/03/29 10:39:17.603, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:40:17.618, 27.27 W, 48, 20 %, 1247 MiB
1, 2023/03/29 10:40:17.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:41:17.662, 27.08 W, 48, 21 %, 1127 MiB
1, 2023/03/29 10:41:17.679, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:42:17.699, 30.48 W, 48, 12 %, 1150 MiB
1, 2023/03/29 10:42:17.705, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:43:17.733, 40.56 W, 50, 15 %, 1512 MiB
1, 2023/03/29 10:43:17.737, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:44:17.741, 37.37 W, 51, 14 %, 1471 MiB
1, 2023/03/29 10:44:17.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:45:17.753, 32.03 W, 51, 27 %, 1390 MiB
1, 2023/03/29 10:45:17.763, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:46:17.767, 32.90 W, 55, 12 %, 1388 MiB
1, 2023/03/29 10:46:17.780, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:47:17.797, 40.47 W, 52, 10 %, 1388 MiB
1, 2023/03/29 10:47:17.800, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:48:17.811, 66.12 W, 54, 5 %, 1388 MiB
1, 2023/03/29 10:48:17.815, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:49:17.833, 54.31 W, 55, 5 %, 1388 MiB
1, 2023/03/29 10:49:17.836, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:50:17.862, 31.44 W, 55, 13 %, 1195 MiB
1, 2023/03/29 10:50:17.865, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:51:17.869, 33.29 W, 52, 28 %, 1662 MiB
1, 2023/03/29 10:51:17.873, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:52:17.889, 32.61 W, 50, 23 %, 1731 MiB
1, 2023/03/29 10:52:17.893, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/29 10:53:17.897, 34.17 W, 50, 8 %, 1937 MiB
1, 2023/03/29 10:53:17.902, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:54:17.925, 28.54 W, 50, 11 %, 1595 MiB
1, 2023/03/29 10:54:17.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:55:17.935, 30.76 W, 50, 6 %, 1620 MiB
1, 2023/03/29 10:55:17.939, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:56:17.965, 33.10 W, 49, 3 %, 1530 MiB
1, 2023/03/29 10:56:17.968, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:57:17.972, 30.67 W, 49, 5 %, 1774 MiB
1, 2023/03/29 10:57:17.983, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:58:17.989, 31.54 W, 49, 24 %, 1743 MiB
1, 2023/03/29 10:58:17.994, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 10:59:18.010, 31.34 W, 49, 23 %, 1621 MiB
1, 2023/03/29 10:59:18.020, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:00:18.026, 30.68 W, 49, 8 %, 1367 MiB
1, 2023/03/29 11:00:18.030, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:01:18.047, 34.26 W, 49, 14 %, 1258 MiB
1, 2023/03/29 11:01:18.050, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:02:18.055, 27.37 W, 49, 20 %, 1378 MiB
1, 2023/03/29 11:02:18.075, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:03:18.083, 27.95 W, 48, 21 %, 1298 MiB
1, 2023/03/29 11:03:18.087, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:04:18.102, 28.34 W, 49, 33 %, 1287 MiB
1, 2023/03/29 11:04:18.105, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:05:18.124, 27.37 W, 48, 29 %, 1252 MiB
1, 2023/03/29 11:05:18.140, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:06:18.167, 27.17 W, 48, 20 %, 1257 MiB
1, 2023/03/29 11:06:18.194, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:07:18.198, 38.24 W, 49, 3 %, 1253 MiB
1, 2023/03/29 11:07:18.202, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:08:18.225, 28.05 W, 48, 21 %, 1261 MiB
1, 2023/03/29 11:08:18.228, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:09:18.232, 27.27 W, 48, 21 %, 1259 MiB
1, 2023/03/29 11:09:18.244, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:10:18.249, 27.56 W, 48, 20 %, 1182 MiB
1, 2023/03/29 11:10:18.255, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:11:18.260, 26.98 W, 47, 21 %, 1187 MiB
1, 2023/03/29 11:11:18.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:12:18.293, 27.08 W, 47, 22 %, 1211 MiB
1, 2023/03/29 11:12:18.319, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:13:18.325, 27.37 W, 47, 21 %, 1220 MiB
1, 2023/03/29 11:13:18.332, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:14:18.338, 27.47 W, 47, 20 %, 1220 MiB
1, 2023/03/29 11:14:18.341, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:15:18.358, 27.08 W, 47, 21 %, 1076 MiB
1, 2023/03/29 11:15:18.377, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:16:18.390, 27.37 W, 47, 21 %, 1166 MiB
1, 2023/03/29 11:16:18.395, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:17:18.425, 27.08 W, 47, 20 %, 1132 MiB
1, 2023/03/29 11:17:18.443, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:18:18.469, 27.37 W, 47, 20 %, 1166 MiB
1, 2023/03/29 11:18:18.478, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:19:18.498, 26.88 W, 47, 21 %, 1147 MiB
1, 2023/03/29 11:19:18.518, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:20:18.522, 26.98 W, 47, 22 %, 1134 MiB
1, 2023/03/29 11:20:18.542, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:21:18.559, 27.27 W, 47, 20 %, 1134 MiB
1, 2023/03/29 11:21:18.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:22:18.579, 27.27 W, 47, 21 %, 1135 MiB
1, 2023/03/29 11:22:18.594, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:23:18.621, 27.08 W, 47, 21 %, 1134 MiB
1, 2023/03/29 11:23:18.637, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:24:18.645, 27.27 W, 47, 21 %, 1158 MiB
1, 2023/03/29 11:24:18.648, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:25:18.671, 27.37 W, 47, 20 %, 1036 MiB
1, 2023/03/29 11:25:18.686, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:26:18.703, 27.57 W, 47, 20 %, 1050 MiB
1, 2023/03/29 11:26:18.707, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:27:18.712, 27.76 W, 48, 21 %, 1103 MiB
1, 2023/03/29 11:27:18.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:28:18.739, 27.08 W, 47, 20 %, 1093 MiB
1, 2023/03/29 11:28:18.750, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:29:18.772, 27.27 W, 47, 20 %, 1084 MiB
1, 2023/03/29 11:29:18.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:30:18.785, 27.18 W, 47, 20 %, 1083 MiB
1, 2023/03/29 11:30:18.804, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:31:18.810, 27.37 W, 47, 21 %, 1113 MiB
1, 2023/03/29 11:31:18.815, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:32:18.819, 27.27 W, 48, 21 %, 1089 MiB
1, 2023/03/29 11:32:18.828, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:33:18.859, 27.85 W, 48, 21 %, 1102 MiB
1, 2023/03/29 11:33:18.862, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:34:18.868, 26.88 W, 48, 20 %, 1093 MiB
