gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 11:27:03.972, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:28:03.973, 152.10 W, 73, 97 %, 6613 MiB
1, 2023/11/17 11:28:03.974, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:29:03.976, 147.07 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:29:03.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:30:03.978, 154.78 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:30:03.979, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:31:03.981, 151.11 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:31:03.986, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:32:03.988, 154.76 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:32:03.992, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:33:03.994, 153.90 W, 72, 97 %, 6613 MiB
1, 2023/11/17 11:33:03.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:34:03.997, 154.95 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:34:03.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:35:04.000, 68.46 W, 63, 0 %, 6613 MiB
1, 2023/11/17 11:35:04.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:36:04.002, 147.55 W, 70, 100 %, 6613 MiB
1, 2023/11/17 11:36:04.003, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:37:04.005, 152.35 W, 74, 100 %, 6613 MiB
1, 2023/11/17 11:37:04.006, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:38:04.008, 97.06 W, 72, 100 %, 6613 MiB
1, 2023/11/17 11:38:04.009, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:39:04.010, 152.72 W, 71, 100 %, 6613 MiB
1, 2023/11/17 11:39:04.012, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:40:04.014, 154.50 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:40:04.017, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:41:04.018, 154.49 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:41:04.021, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:42:04.023, 155.02 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:42:04.024, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:43:04.025, 151.15 W, 72, 97 %, 6613 MiB
1, 2023/11/17 11:43:04.028, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:44:04.030, 153.87 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:44:04.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:45:04.033, 152.63 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:45:04.033, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:46:04.034, 153.60 W, 72, 97 %, 6613 MiB
1, 2023/11/17 11:46:04.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:47:04.040, 154.31 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:47:04.041, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:48:04.042, 154.12 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:48:04.044, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:49:04.046, 154.78 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:49:04.047, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:50:04.048, 154.30 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:50:04.049, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:51:04.050, 155.41 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:51:04.051, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:52:04.053, 153.52 W, 73, 97 %, 6613 MiB
1, 2023/11/17 11:52:04.054, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:53:04.056, 152.82 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:53:04.057, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:54:04.059, 152.20 W, 73, 97 %, 6613 MiB
1, 2023/11/17 11:54:04.061, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:55:04.063, 146.62 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:55:04.064, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:56:04.066, 151.58 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:56:04.067, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:57:04.069, 154.68 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:57:04.070, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:58:04.071, 153.55 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:58:04.072, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 11:59:04.073, 154.12 W, 73, 100 %, 6613 MiB
1, 2023/11/17 11:59:04.075, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:00:04.076, 154.69 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:00:04.082, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:01:04.083, 154.02 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:01:04.089, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:02:04.090, 155.03 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:02:04.091, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:03:04.092, 154.66 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:03:04.093, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:04:04.094, 143.76 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:04:04.095, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:05:04.097, 151.34 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:05:04.098, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:06:04.100, 145.22 W, 72, 100 %, 6613 MiB
1, 2023/11/17 12:06:04.100, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:07:04.102, 151.58 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:07:04.104, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:08:04.105, 154.88 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:08:04.109, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:09:04.110, 154.98 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:09:04.111, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:10:04.113, 68.85 W, 65, 0 %, 6613 MiB
1, 2023/11/17 12:10:04.114, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:11:04.116, 154.59 W, 72, 100 %, 6613 MiB
1, 2023/11/17 12:11:04.117, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:12:04.118, 145.10 W, 75, 100 %, 6613 MiB
1, 2023/11/17 12:12:04.122, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:13:04.123, 151.39 W, 71, 100 %, 6613 MiB
1, 2023/11/17 12:13:04.124, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:14:04.126, 155.05 W, 72, 100 %, 6613 MiB
1, 2023/11/17 12:14:04.126, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:15:04.129, 152.70 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:15:04.130, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:16:04.131, 154.60 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:16:04.132, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:17:04.134, 154.02 W, 72, 100 %, 6613 MiB
1, 2023/11/17 12:17:04.134, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:18:04.136, 154.21 W, 72, 100 %, 6613 MiB
1, 2023/11/17 12:18:04.140, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:19:04.142, 154.78 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:19:04.146, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:20:04.147, 154.19 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:20:04.148, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:21:04.150, 152.76 W, 72, 97 %, 6613 MiB
1, 2023/11/17 12:21:04.151, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:22:04.152, 155.21 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:22:04.152, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:23:04.154, 143.86 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:23:04.155, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:24:04.157, 151.16 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:24:04.158, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:25:04.159, 154.21 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:25:04.161, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:26:04.162, 152.89 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:26:04.163, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:27:04.165, 154.59 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:27:04.165, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:28:04.167, 155.21 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:28:04.168, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:29:04.170, 154.40 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:29:04.171, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:30:04.173, 155.97 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:30:04.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:31:04.175, 154.55 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:31:04.180, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:32:04.182, 149.62 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:32:04.182, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:33:04.184, 153.81 W, 72, 97 %, 6613 MiB
1, 2023/11/17 12:33:04.186, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:34:04.187, 144.39 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:34:04.193, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:35:04.195, 151.68 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:35:04.195, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:36:04.197, 155.16 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:36:04.198, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:37:04.201, 152.35 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:37:04.203, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:38:04.205, 154.21 W, 72, 100 %, 6613 MiB
1, 2023/11/17 12:38:04.206, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:39:04.207, 154.59 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:39:04.208, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:40:04.210, 154.21 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:40:04.211, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:41:04.212, 154.93 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:41:04.213, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:42:04.214, 154.09 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:42:04.215, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:43:04.218, 150.28 W, 73, 97 %, 6613 MiB
1, 2023/11/17 12:43:04.221, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:44:04.223, 151.13 W, 73, 100 %, 6613 MiB
1, 2023/11/17 12:44:04.224, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:45:04.226, 152.15 W, 68, 100 %, 6613 MiB
1, 2023/11/17 12:45:04.226, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:46:04.228, 69.06 W, 65, 0 %, 4237 MiB
1, 2023/11/17 12:46:04.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:47:04.231, 67.43 W, 59, 0 %, 4237 MiB
1, 2023/11/17 12:47:04.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/17 12:48:04.235, 66.86 W, 56, 0 %, 4237 MiB
1, 2023/11/17 12:48:04.236, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:49:04.237, 66.48 W, 55, 0 %, 4237 MiB
1, 2023/11/17 12:49:04.238, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:50:04.240, 66.38 W, 54, 0 %, 4237 MiB
1, 2023/11/17 12:50:04.241, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:51:04.243, 66.26 W, 53, 0 %, 4237 MiB
1, 2023/11/17 12:51:04.244, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:52:04.246, 146.50 W, 66, 100 %, 8661 MiB
1, 2023/11/17 12:52:04.247, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:53:04.248, 158.72 W, 73, 100 %, 8661 MiB
1, 2023/11/17 12:53:04.249, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:54:04.251, 154.53 W, 73, 100 %, 8661 MiB
1, 2023/11/17 12:54:04.254, 1.23 W, 41, 0 %, 24 MiB
0, 2023/11/17 12:55:04.256, 155.39 W, 71, 100 %, 8661 MiB
1, 2023/11/17 12:55:04.257, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:56:04.259, 144.35 W, 73, 95 %, 8661 MiB
1, 2023/11/17 12:56:04.263, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:57:04.266, 167.92 W, 74, 100 %, 8661 MiB
1, 2023/11/17 12:57:04.266, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:58:04.268, 158.35 W, 73, 100 %, 8661 MiB
1, 2023/11/17 12:58:04.269, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 12:59:04.271, 155.11 W, 72, 100 %, 8661 MiB
1, 2023/11/17 12:59:04.274, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:00:04.276, 150.10 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:00:04.282, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:01:04.283, 157.82 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:01:04.284, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:02:04.286, 71.13 W, 72, 0 %, 8661 MiB
1, 2023/11/17 13:02:04.287, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:03:04.288, 157.10 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:03:04.289, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:04:04.291, 151.65 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:04:04.292, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:05:04.294, 144.55 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:05:04.295, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:06:04.297, 150.43 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:06:04.300, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:07:04.302, 155.74 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:07:04.307, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:08:04.309, 155.11 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:08:04.310, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:09:04.312, 147.53 W, 73, 95 %, 8661 MiB
1, 2023/11/17 13:09:04.315, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:10:04.318, 142.99 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:10:04.318, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:11:04.321, 161.16 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:11:04.321, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:12:04.324, 156.35 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:12:04.324, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:13:04.327, 149.39 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:13:04.331, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:14:04.333, 147.75 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:14:04.334, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:15:04.336, 169.63 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:15:04.343, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:16:04.345, 155.01 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:16:04.345, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:17:04.348, 149.87 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:17:04.350, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:18:04.351, 146.36 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:18:04.352, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:19:04.354, 163.25 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:19:04.355, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:20:04.356, 153.01 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:20:04.357, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:21:04.359, 154.82 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:21:04.360, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:22:04.362, 149.01 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:22:04.363, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:23:04.365, 166.37 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:23:04.365, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:24:04.368, 170.30 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:24:04.368, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:25:04.370, 165.96 W, 72, 100 %, 8661 MiB
1, 2023/11/17 13:25:04.371, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:26:04.372, 150.34 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:26:04.373, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:27:04.375, 154.02 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:27:04.378, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:28:04.380, 169.72 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:28:04.381, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:29:04.383, 173.59 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:29:04.385, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:30:04.387, 151.34 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:30:04.388, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:31:04.390, 144.65 W, 73, 95 %, 8661 MiB
1, 2023/11/17 13:31:04.392, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:32:04.393, 170.67 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:32:04.394, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:33:04.396, 160.62 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:33:04.397, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:34:04.398, 154.54 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:34:04.399, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:35:04.400, 137.52 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:35:04.404, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:36:04.405, 166.78 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:36:04.409, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:37:04.411, 170.49 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:37:04.412, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:38:04.414, 156.25 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:38:04.415, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:39:04.417, 151.10 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:39:04.418, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:40:04.420, 158.97 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:40:04.421, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:41:04.423, 172.76 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:41:04.424, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:42:04.426, 157.48 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:42:04.427, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:43:04.428, 150.79 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:43:04.429, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:44:04.431, 146.90 W, 73, 96 %, 8661 MiB
1, 2023/11/17 13:44:04.434, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:45:04.436, 171.53 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:45:04.437, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:46:04.439, 155.16 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:46:04.442, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:47:04.444, 157.77 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:47:04.445, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:48:04.447, 154.97 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:48:04.450, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:49:04.452, 160.62 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:49:04.454, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:50:04.456, 160.62 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:50:04.458, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:51:04.460, 156.25 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:51:04.466, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:52:04.468, 157.39 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:52:04.474, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:53:04.476, 162.14 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:53:04.481, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:54:04.483, 166.30 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:54:04.487, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:55:04.489, 157.20 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:55:04.490, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:56:04.492, 156.73 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:56:04.495, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 13:57:04.497, 147.46 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:57:04.498, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:58:04.500, 164.40 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:58:04.504, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 13:59:04.506, 154.25 W, 73, 100 %, 8661 MiB
1, 2023/11/17 13:59:04.507, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:00:04.509, 153.78 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:00:04.510, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:01:04.511, 146.27 W, 73, 95 %, 8661 MiB
1, 2023/11/17 14:01:04.516, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:02:04.518, 168.30 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:02:04.519, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:03:04.521, 155.49 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:03:04.525, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:04:04.526, 155.58 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:04:04.528, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:05:04.530, 150.22 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:05:04.531, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:06:04.533, 163.06 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:06:04.534, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:07:04.536, 169.91 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:07:04.537, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:08:04.539, 156.82 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:08:04.541, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:09:04.543, 150.43 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:09:04.544, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:10:04.545, 147.09 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:10:04.550, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:11:04.551, 150.50 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:11:04.552, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:12:04.554, 153.96 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:12:04.555, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:13:04.556, 150.98 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:13:04.557, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:14:04.559, 146.72 W, 73, 95 %, 8661 MiB
1, 2023/11/17 14:14:04.560, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:15:04.562, 151.81 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:15:04.563, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:16:04.564, 159.07 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:16:04.565, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:17:04.567, 156.06 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:17:04.571, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:18:04.574, 149.67 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:18:04.574, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:19:04.576, 150.79 W, 73, 100 %, 8661 MiB
