gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/02 08:41:03.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:42:03.314, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:42:03.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:43:03.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:43:03.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:44:03.320, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:44:03.321, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:45:03.323, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:45:03.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:46:03.326, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:46:03.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:47:03.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:47:03.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:48:03.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:48:03.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:49:03.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:49:03.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:50:03.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:50:03.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:51:03.341, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:51:03.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:52:03.344, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:52:03.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:53:03.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:53:03.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:54:03.349, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:54:03.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:55:03.352, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:55:03.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:56:03.355, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:56:03.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:57:03.362, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:57:03.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:58:03.365, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:58:03.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 08:59:03.368, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 08:59:03.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:00:03.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:00:03.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:01:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:01:03.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:02:03.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:02:03.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:03:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:03:03.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:04:03.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:04:03.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:05:03.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:05:03.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:06:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:06:03.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:07:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:07:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:08:03.399, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:08:03.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:09:03.402, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:09:03.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:10:03.405, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:10:03.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:11:03.412, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:11:03.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:12:03.415, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:12:03.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:13:03.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:13:03.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:14:03.421, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:14:03.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:15:03.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:15:03.426, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 09:16:03.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:16:03.429, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:17:03.430, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:17:03.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:18:03.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:18:03.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:19:03.436, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:19:03.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:20:03.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:20:03.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:21:03.442, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:21:03.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:22:03.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:22:03.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:23:03.448, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:23:03.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:24:03.451, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:24:03.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:25:03.453, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:25:03.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:26:03.456, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:26:03.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:27:03.459, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:27:03.461, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:28:03.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:28:03.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:29:03.465, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:29:03.466, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:30:03.468, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:30:03.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:31:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:31:03.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:32:03.474, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:32:03.475, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:33:03.477, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:33:03.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:34:03.480, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:34:03.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:35:03.483, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:35:03.484, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:36:03.486, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:36:03.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:37:03.489, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:37:03.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:38:03.492, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:38:03.493, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:39:03.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:39:03.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:40:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:40:03.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:41:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:41:03.507, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:42:03.509, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:42:03.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 09:43:03.512, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:43:03.513, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:44:03.515, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:44:03.516, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:45:03.518, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:45:03.519, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:46:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:46:03.522, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:47:03.524, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/02 09:47:03.525, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:48:03.527, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:48:03.528, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:49:03.530, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:49:03.531, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:50:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:50:03.534, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:51:03.536, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:51:03.537, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:52:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:52:03.540, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:53:03.542, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:53:03.543, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:54:03.545, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:54:03.546, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:55:03.548, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:55:03.549, 1.09 W, 36, 0 %, 21 MiB
0, 2023/04/02 09:56:03.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:56:03.552, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 09:57:03.553, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:57:03.555, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:58:03.556, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:58:03.557, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 09:59:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 09:59:03.560, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 10:00:03.562, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:00:03.563, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 10:01:03.565, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:01:03.566, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 10:02:03.568, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:02:03.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 10:03:03.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:03:03.572, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:04:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:04:03.575, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 10:05:03.577, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:05:03.578, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:06:03.580, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:06:03.581, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:07:03.583, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:07:03.584, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 10:08:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:08:03.591, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/02 10:09:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:09:03.594, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 10:10:03.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:10:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:11:03.599, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:11:03.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:12:03.607, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:12:03.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:13:03.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:13:03.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:14:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:14:03.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:15:03.615, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:15:03.617, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:16:03.618, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:16:03.620, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:17:03.621, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:17:03.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:18:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:18:03.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:19:03.627, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:19:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:20:03.630, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:20:03.632, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:21:03.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:21:03.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:22:03.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:22:03.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:23:03.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:23:03.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:24:03.642, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:24:03.643, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:25:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:25:03.650, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:26:03.652, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:26:03.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:27:03.655, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:27:03.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:28:03.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:28:03.659, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:29:03.661, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:29:03.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:30:03.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:30:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:31:03.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:31:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:32:03.670, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:32:03.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:33:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:33:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:34:03.676, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:34:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:35:03.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:35:03.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:36:03.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:36:03.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:37:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:37:03.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:38:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:38:03.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:39:03.691, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:39:03.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:40:03.694, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:40:03.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:41:03.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:41:03.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:42:03.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:42:03.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:43:03.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:43:03.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:44:03.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:44:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:45:03.709, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:45:03.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:46:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:46:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:47:03.716, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:47:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:48:03.719, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:48:03.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:49:03.722, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:49:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:50:03.725, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:50:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:51:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:51:03.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:52:03.731, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:52:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:53:03.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:53:03.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:54:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:54:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:55:03.740, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:55:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:56:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:56:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:57:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:57:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:58:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:58:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 10:59:03.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 10:59:03.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:00:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:00:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:01:03.759, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:01:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:02:03.761, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:02:03.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:03:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:03:03.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:04:03.767, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:04:03.768, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:05:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:05:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:06:03.773, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:06:03.774, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:07:03.776, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:07:03.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:08:03.779, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:08:03.780, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:09:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:09:03.784, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:10:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:10:03.787, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:11:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:11:03.790, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:12:03.791, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:12:03.793, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:13:03.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:13:03.796, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:14:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:14:03.799, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:15:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:15:03.805, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:16:03.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:16:03.808, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:17:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:17:03.811, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:18:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:18:03.814, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:19:03.816, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:19:03.817, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:20:03.819, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:20:03.820, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:21:03.821, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:21:03.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:22:03.824, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:22:03.826, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:23:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:23:03.828, 1.09 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:24:03.830, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:24:03.832, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:25:03.834, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:25:03.835, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:26:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:26:03.838, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:27:03.840, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:27:03.841, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:28:03.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:28:03.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:29:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:29:03.847, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:30:03.849, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:30:03.850, 1.09 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:31:03.852, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:31:03.853, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:32:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:32:03.856, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:33:03.858, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:33:03.859, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:34:03.861, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:34:03.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 11:35:03.865, 21.84 W, 30, 0 %, 5 MiB
