gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/31 08:35:13.334, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:36:13.347, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:36:13.375, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:37:13.380, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:37:13.383, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:38:13.387, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:38:13.391, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:39:13.415, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:39:13.432, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:40:13.438, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:40:13.457, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:41:13.484, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:41:13.488, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:42:13.506, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:42:13.525, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:43:13.543, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:43:13.547, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:44:13.568, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:44:13.571, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:45:13.592, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:45:13.620, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:46:13.631, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:46:13.634, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:47:13.647, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:47:13.661, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:48:13.666, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:48:13.669, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:49:13.673, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:49:13.677, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:50:13.681, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:50:13.684, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:51:13.690, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:51:13.708, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:52:13.720, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:52:13.736, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 08:53:13.746, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:53:13.767, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:54:13.773, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:54:13.790, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:55:13.803, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:55:13.806, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:56:13.828, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:56:13.832, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:57:13.853, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:57:13.868, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:58:13.885, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:58:13.901, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 08:59:13.921, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 08:59:13.933, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 09:00:13.939, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 09:00:13.954, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:01:13.962, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 09:01:13.975, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 09:02:13.988, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 09:02:13.998, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:03:14.010, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 09:03:14.027, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:04:14.043, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 09:04:14.062, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:05:14.074, 25.24 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:05:14.077, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:06:14.103, 25.34 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:06:14.108, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:07:14.134, 25.33 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:07:14.141, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:08:14.155, 25.13 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:08:14.177, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:09:14.191, 25.23 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:09:14.219, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:10:14.224, 25.14 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:10:14.233, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:11:14.239, 25.33 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:11:14.242, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:12:14.248, 25.14 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:12:14.266, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:13:14.271, 25.33 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:13:14.289, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:14:14.297, 25.14 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:14:14.315, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:15:14.322, 25.24 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:15:14.344, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:16:14.351, 25.14 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:16:14.361, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:17:14.376, 25.33 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:17:14.394, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:18:14.399, 25.24 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:18:14.407, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:19:14.436, 25.24 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:19:14.458, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:20:14.464, 25.14 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:20:14.477, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:21:14.483, 25.15 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:21:14.487, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:22:14.497, 25.24 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:22:14.501, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:23:14.505, 25.14 W, 46, 0 %, 8024 MiB
1, 2023/05/31 09:23:14.515, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:24:14.521, 25.14 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:24:14.542, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:25:14.547, 25.14 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:25:14.562, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:26:14.572, 25.14 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:26:14.597, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:27:14.602, 25.15 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:27:14.605, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:28:14.609, 25.24 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:28:14.621, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:29:14.627, 25.14 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:29:14.633, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:30:14.650, 25.14 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:30:14.657, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:31:14.674, 25.14 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:31:14.698, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:32:14.708, 25.24 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:32:14.712, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:33:14.721, 25.05 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:33:14.725, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:34:14.730, 25.25 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:34:14.735, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:35:14.742, 25.23 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:35:14.755, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:36:14.778, 24.95 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:36:14.781, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:37:14.797, 25.23 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:37:14.817, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:38:14.823, 25.05 W, 46, 0 %, 8025 MiB
1, 2023/05/31 09:38:14.837, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:39:14.843, 25.05 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:39:14.856, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:40:14.862, 25.14 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:40:14.876, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:41:14.893, 25.25 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:41:14.897, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:42:14.912, 25.15 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:42:14.916, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:43:14.929, 25.05 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:43:14.936, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:44:14.958, 25.14 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:44:14.983, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:45:14.993, 25.14 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:45:15.002, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:46:15.007, 25.14 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:46:15.010, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:47:15.014, 25.14 W, 46, 0 %, 8026 MiB
1, 2023/05/31 09:47:15.017, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:48:15.021, 25.13 W, 46, 0 %, 8030 MiB
1, 2023/05/31 09:48:15.042, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:49:15.068, 25.05 W, 46, 0 %, 8030 MiB
1, 2023/05/31 09:49:15.072, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:50:15.075, 25.15 W, 46, 0 %, 8029 MiB
1, 2023/05/31 09:50:15.079, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:51:15.090, 25.05 W, 46, 0 %, 8029 MiB
1, 2023/05/31 09:51:15.094, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:52:15.113, 25.14 W, 46, 0 %, 8029 MiB
1, 2023/05/31 09:52:15.117, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:53:15.143, 25.14 W, 46, 0 %, 8029 MiB
1, 2023/05/31 09:53:15.159, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:54:15.164, 25.15 W, 46, 0 %, 8029 MiB
1, 2023/05/31 09:54:15.167, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:55:15.180, 25.04 W, 46, 0 %, 8027 MiB
1, 2023/05/31 09:55:15.204, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 09:56:15.233, 25.23 W, 46, 0 %, 8027 MiB
1, 2023/05/31 09:56:15.251, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:57:15.272, 25.05 W, 46, 0 %, 8027 MiB
1, 2023/05/31 09:57:15.276, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/31 09:58:15.284, 24.95 W, 46, 0 %, 8027 MiB
1, 2023/05/31 09:58:15.295, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 09:59:15.312, 25.05 W, 46, 0 %, 8027 MiB
1, 2023/05/31 09:59:15.321, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:00:15.342, 25.25 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:00:15.348, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:01:15.363, 24.95 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:01:15.373, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:02:15.396, 25.15 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:02:15.399, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:03:15.422, 25.04 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:03:15.442, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:04:15.448, 24.94 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:04:15.468, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:05:15.474, 24.95 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:05:15.477, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:06:15.491, 25.15 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:06:15.494, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:07:15.521, 25.05 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:07:15.525, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:08:15.551, 25.04 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:08:15.576, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:09:15.581, 25.04 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:09:15.601, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:10:15.606, 25.04 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:10:15.631, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:11:15.636, 25.05 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:11:15.640, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:12:15.661, 25.04 W, 45, 0 %, 8027 MiB
1, 2023/05/31 10:12:15.686, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:13:15.696, 25.05 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:13:15.712, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:14:15.718, 24.95 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:14:15.727, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:15:15.742, 25.04 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:15:15.771, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:16:15.793, 24.95 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:16:15.800, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:17:15.806, 25.05 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:17:15.817, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:18:15.823, 24.95 W, 46, 0 %, 8028 MiB
1, 2023/05/31 10:18:15.827, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:19:15.833, 24.95 W, 46, 0 %, 8028 MiB
1, 2023/05/31 10:19:15.851, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:20:15.857, 25.04 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:20:15.873, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:21:15.879, 25.04 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:21:15.900, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:22:15.906, 24.94 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:22:15.934, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:23:15.940, 24.95 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:23:15.955, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:24:15.961, 25.05 W, 45, 0 %, 8027 MiB
1, 2023/05/31 10:24:15.969, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:25:15.982, 25.05 W, 45, 0 %, 8027 MiB
1, 2023/05/31 10:25:15.986, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:26:15.994, 25.04 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:26:16.020, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:27:16.026, 25.04 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:27:16.038, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:28:16.066, 25.15 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:28:16.074, 24.24 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:29:16.084, 25.14 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:29:16.095, 24.14 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:30:16.122, 25.14 W, 46, 0 %, 8027 MiB
1, 2023/05/31 10:30:16.125, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:31:16.139, 25.14 W, 46, 10 %, 8028 MiB
1, 2023/05/31 10:31:16.144, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:32:16.159, 25.04 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:32:16.172, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:33:16.196, 24.94 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:33:16.210, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:34:16.215, 24.95 W, 46, 0 %, 8028 MiB
1, 2023/05/31 10:34:16.228, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:35:16.243, 24.95 W, 46, 0 %, 8028 MiB
1, 2023/05/31 10:35:16.246, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:36:16.263, 25.04 W, 46, 0 %, 8028 MiB
1, 2023/05/31 10:36:16.282, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:37:16.288, 25.04 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:37:16.304, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:38:16.310, 24.85 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:38:16.313, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:39:16.327, 25.14 W, 45, 0 %, 8028 MiB
1, 2023/05/31 10:39:16.354, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:40:16.383, 35.04 W, 46, 14 %, 7508 MiB
1, 2023/05/31 10:40:16.389, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/31 10:41:16.393, 26.79 W, 47, 0 %, 8167 MiB
1, 2023/05/31 10:41:16.397, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 10:42:16.402, 27.08 W, 47, 20 %, 7750 MiB
1, 2023/05/31 10:42:16.420, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 10:43:16.435, 26.80 W, 47, 0 %, 7952 MiB
1, 2023/05/31 10:43:16.438, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 10:44:16.459, 28.44 W, 47, 29 %, 7826 MiB
1, 2023/05/31 10:44:16.464, 24.33 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:45:16.487, 28.34 W, 48, 26 %, 7617 MiB
1, 2023/05/31 10:45:16.493, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:46:16.499, 32.32 W, 49, 9 %, 7617 MiB
1, 2023/05/31 10:46:16.503, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:47:16.523, 34.17 W, 49, 10 %, 7617 MiB
1, 2023/05/31 10:47:16.528, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:48:16.554, 33.78 W, 50, 11 %, 7617 MiB
1, 2023/05/31 10:48:16.557, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:49:16.574, 28.05 W, 49, 25 %, 7617 MiB
1, 2023/05/31 10:49:16.593, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:50:16.599, 28.63 W, 49, 29 %, 7558 MiB
1, 2023/05/31 10:50:16.602, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:51:16.616, 34.17 W, 50, 9 %, 7610 MiB
1, 2023/05/31 10:51:16.620, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:52:16.625, 35.04 W, 50, 10 %, 7540 MiB
1, 2023/05/31 10:52:16.629, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:53:16.634, 28.44 W, 50, 28 %, 7540 MiB
1, 2023/05/31 10:53:16.646, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 10:54:16.660, 34.17 W, 50, 10 %, 7385 MiB
1, 2023/05/31 10:54:16.663, 24.63 W, 46, 0 %, 23 MiB
0, 2023/05/31 10:55:16.677, 34.46 W, 50, 10 %, 7385 MiB
1, 2023/05/31 10:55:16.680, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 10:56:16.688, 28.54 W, 49, 26 %, 7385 MiB
1, 2023/05/31 10:56:16.698, 24.52 W, 46, 0 %, 23 MiB
0, 2023/05/31 10:57:16.718, 25.91 W, 49, 0 %, 7575 MiB
1, 2023/05/31 10:57:16.739, 24.73 W, 46, 0 %, 23 MiB
0, 2023/05/31 10:58:16.750, 25.72 W, 48, 0 %, 7551 MiB
1, 2023/05/31 10:58:16.753, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 10:59:16.773, 25.64 W, 47, 0 %, 7534 MiB
1, 2023/05/31 10:59:16.778, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:00:16.800, 25.62 W, 47, 0 %, 7534 MiB
1, 2023/05/31 11:00:16.828, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:01:16.833, 25.44 W, 47, 0 %, 7534 MiB
1, 2023/05/31 11:01:16.837, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:02:16.842, 25.34 W, 47, 0 %, 7534 MiB
1, 2023/05/31 11:02:16.846, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:03:16.851, 25.44 W, 47, 0 %, 7534 MiB
1, 2023/05/31 11:03:16.855, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:04:16.863, 25.24 W, 46, 2 %, 7530 MiB
1, 2023/05/31 11:04:16.867, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:05:16.875, 26.89 W, 47, 20 %, 7614 MiB
1, 2023/05/31 11:05:16.900, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:06:16.905, 25.33 W, 47, 0 %, 7646 MiB
1, 2023/05/31 11:06:16.931, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:07:16.959, 39.12 W, 50, 7 %, 7526 MiB
1, 2023/05/31 11:07:16.962, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:08:16.982, 27.66 W, 48, 2 %, 7462 MiB
1, 2023/05/31 11:08:16.991, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:09:17.008, 27.96 W, 49, 18 %, 7499 MiB
1, 2023/05/31 11:09:17.012, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:10:17.039, 27.57 W, 48, 3 %, 7439 MiB
1, 2023/05/31 11:10:17.043, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:11:17.053, 26.90 W, 48, 0 %, 7401 MiB
1, 2023/05/31 11:11:17.056, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:12:17.077, 36.51 W, 49, 1 %, 7794 MiB
1, 2023/05/31 11:12:17.080, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:13:17.104, 27.57 W, 48, 3 %, 8092 MiB
1, 2023/05/31 11:13:17.122, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:14:17.145, 26.99 W, 48, 5 %, 8003 MiB
1, 2023/05/31 11:14:17.149, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:15:17.169, 28.15 W, 48, 0 %, 8007 MiB
1, 2023/05/31 11:15:17.172, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:16:17.193, 26.79 W, 48, 5 %, 7944 MiB
1, 2023/05/31 11:16:17.208, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:17:17.214, 26.79 W, 48, 0 %, 7891 MiB
1, 2023/05/31 11:17:17.220, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:18:17.236, 26.88 W, 47, 0 %, 7891 MiB
1, 2023/05/31 11:18:17.258, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:19:17.270, 26.79 W, 47, 0 %, 7754 MiB
1, 2023/05/31 11:19:17.285, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:20:17.293, 26.79 W, 47, 0 %, 7754 MiB
1, 2023/05/31 11:20:17.310, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:21:17.317, 26.79 W, 47, 0 %, 7754 MiB
1, 2023/05/31 11:21:17.330, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:22:17.356, 26.51 W, 47, 0 %, 7680 MiB
1, 2023/05/31 11:22:17.359, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:23:17.368, 26.61 W, 47, 0 %, 7680 MiB
1, 2023/05/31 11:23:17.371, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:24:17.377, 26.61 W, 47, 0 %, 7670 MiB
1, 2023/05/31 11:24:17.382, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:25:17.386, 26.60 W, 47, 0 %, 7670 MiB
1, 2023/05/31 11:25:17.392, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:26:17.398, 26.59 W, 47, 0 %, 7767 MiB
1, 2023/05/31 11:26:17.419, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:27:17.447, 26.51 W, 47, 0 %, 7767 MiB
