gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/15 08:41:03.023, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:42:03.025, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:42:03.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:43:03.028, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:43:03.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:44:03.030, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:44:03.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:45:03.033, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:45:03.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:46:03.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:46:03.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:47:03.037, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:47:03.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:48:03.039, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:48:03.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:49:03.042, 21.92 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:49:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:50:03.044, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:50:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:51:03.046, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:51:03.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:52:03.049, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:52:03.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:53:03.052, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:53:03.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:54:03.054, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:54:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:55:03.060, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:55:03.061, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:56:03.063, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:56:03.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:57:03.065, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:57:03.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:58:03.068, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:58:03.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 08:59:03.070, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 08:59:03.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:00:03.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:00:03.073, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:01:03.075, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:01:03.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:02:03.079, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:02:03.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:03:03.081, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:03:03.082, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:04:03.084, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:04:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:05:03.087, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:05:03.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:06:03.090, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:06:03.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:07:03.093, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:07:03.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:08:03.096, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:08:03.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:09:03.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:09:03.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:10:03.102, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:10:03.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:11:03.104, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:11:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:12:03.106, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:12:03.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:13:03.110, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:13:03.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:14:03.111, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:14:03.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:15:03.115, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:15:03.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:16:03.120, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:16:03.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:17:03.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:17:03.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:18:03.126, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:18:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:19:03.128, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:19:03.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:20:03.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:20:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:21:03.133, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:21:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:22:03.136, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:22:03.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:23:03.139, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:23:03.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:24:03.141, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:24:03.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:25:03.143, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:25:03.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:26:03.145, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:26:03.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:27:03.147, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:27:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:28:03.150, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:28:03.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:29:03.152, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:29:03.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:30:03.157, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:30:03.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:31:03.160, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:31:03.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:32:03.163, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:32:03.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:33:03.166, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:33:03.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:34:03.168, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:34:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:35:03.170, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:35:03.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:36:03.173, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:36:03.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:37:03.175, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:37:03.176, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:38:03.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:38:03.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:39:03.179, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:39:03.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:40:03.181, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:40:03.182, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:41:03.183, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:41:03.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:42:03.185, 22.32 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:42:03.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:43:03.187, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:43:03.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:44:03.189, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:44:03.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:45:03.191, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:45:03.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:46:03.194, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:46:03.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:47:03.197, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:47:03.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:48:03.200, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:48:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:49:03.204, 22.14 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:49:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:50:03.207, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:50:03.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:51:03.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:51:03.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:52:03.212, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:52:03.213, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:53:03.214, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:53:03.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:54:03.217, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:54:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:55:03.220, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:55:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:56:03.222, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:56:03.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:57:03.224, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:57:03.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:58:03.227, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/15 09:58:03.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 09:59:03.229, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 09:59:03.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:00:03.232, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:00:03.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:01:03.234, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/15 10:01:03.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:02:03.237, 22.22 W, 32, 0 %, 5 MiB
1, 2023/04/15 10:02:03.238, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:03:03.239, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:03:03.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:04:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/04/15 10:04:03.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:05:03.245, 21.85 W, 32, 0 %, 5 MiB
1, 2023/04/15 10:05:03.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:06:03.248, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/15 10:06:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:07:03.250, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:07:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:08:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/15 10:08:03.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:09:03.254, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/15 10:09:03.255, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:10:03.257, 21.95 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:10:03.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:11:03.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/15 10:11:03.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:12:03.263, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:12:03.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:13:03.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:13:03.266, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:14:03.267, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:14:03.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:15:03.269, 22.33 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:15:03.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:16:03.272, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:16:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:17:03.274, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:17:03.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:18:03.277, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:18:03.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:19:03.285, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:19:03.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:20:03.287, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:20:03.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:21:03.290, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:21:03.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:22:03.292, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:22:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:23:03.295, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:23:03.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:24:03.298, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:24:03.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:25:03.300, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:25:03.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:26:03.302, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:26:03.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:27:03.304, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:27:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:28:03.306, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:28:03.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:29:03.309, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:29:03.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:30:03.311, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:30:03.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:31:03.313, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:31:03.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:32:03.316, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:32:03.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:33:03.321, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:33:03.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:34:03.324, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:34:03.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:35:03.326, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:35:03.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:36:03.331, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:36:03.332, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:37:03.334, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:37:03.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:38:03.336, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:38:03.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:39:03.339, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:39:03.339, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:40:03.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:40:03.342, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:41:03.344, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:41:03.344, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:42:03.346, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:42:03.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/15 10:43:03.348, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:43:03.349, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:44:03.350, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:44:03.352, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:45:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:45:03.354, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:46:03.356, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:46:03.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:47:03.358, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:47:03.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:48:03.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:48:03.361, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:49:03.362, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:49:03.363, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:50:03.365, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:50:03.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:51:03.367, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:51:03.368, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:52:03.369, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:52:03.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:53:03.372, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 10:53:03.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:54:03.374, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:54:03.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:55:03.376, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 10:55:03.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:56:03.381, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:56:03.382, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:57:03.383, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:57:03.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:58:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:58:03.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 10:59:03.386, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 10:59:03.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:00:03.388, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:00:03.389, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:01:03.390, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:01:03.392, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:02:03.393, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:02:03.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:03:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:03:03.396, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:04:03.397, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:04:03.398, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:05:03.399, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:05:03.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:06:03.402, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:06:03.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:07:03.404, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:07:03.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:08:03.406, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:08:03.407, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:09:03.408, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:09:03.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:10:03.411, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:10:03.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:11:03.413, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:11:03.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:12:03.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:12:03.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:13:03.417, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:13:03.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:14:03.419, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:14:03.420, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:15:03.421, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:15:03.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:16:03.428, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:16:03.429, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:17:03.430, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:17:03.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:18:03.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:18:03.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:19:03.434, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:19:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:20:03.436, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:20:03.437, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:21:03.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:21:03.440, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:22:03.441, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:22:03.442, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:23:03.443, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:23:03.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:24:03.445, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:24:03.446, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:25:03.447, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:25:03.448, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:26:03.450, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:26:03.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:27:03.452, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:27:03.453, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:28:03.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:28:03.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:29:03.456, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:29:03.457, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:30:03.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:30:03.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:31:03.461, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:31:03.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:32:03.464, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:32:03.465, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:33:03.466, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:33:03.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:34:03.468, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:34:03.469, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:35:03.470, 21.84 W, 31, 0 %, 5 MiB
