gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 08:39:03.323, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/10 08:40:03.325, 129.94 W, 58, 98 %, 6703 MiB
1, 2024/03/10 08:40:03.327, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/10 08:41:03.329, 66.88 W, 56, 0 %, 6703 MiB
1, 2024/03/10 08:41:03.330, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/10 08:42:03.332, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 08:42:03.333, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 08:43:03.334, 77.25 W, 59, 99 %, 6703 MiB
1, 2024/03/10 08:43:03.334, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 08:44:03.336, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/10 08:44:03.341, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 08:45:03.343, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 08:45:03.345, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 08:46:03.347, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 08:46:03.347, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 08:47:03.349, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 08:47:03.350, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 08:48:03.352, 67.56 W, 58, 0 %, 6703 MiB
1, 2024/03/10 08:48:03.354, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 08:49:03.356, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/10 08:49:03.357, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 08:50:03.359, 70.43 W, 59, 80 %, 6703 MiB
1, 2024/03/10 08:50:03.359, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 08:51:03.361, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 08:51:03.361, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 08:52:03.363, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/10 08:52:03.364, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 08:53:03.366, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 08:53:03.371, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 08:54:03.372, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/03/10 08:54:03.373, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 08:55:03.375, 68.51 W, 59, 0 %, 6703 MiB
1, 2024/03/10 08:55:03.377, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 08:56:03.379, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 08:56:03.384, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 08:57:03.386, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/03/10 08:57:03.387, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 08:58:03.389, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/10 08:58:03.390, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 08:59:03.392, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 08:59:03.392, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:00:03.395, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:00:03.395, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:01:03.397, 139.47 W, 61, 100 %, 6703 MiB
1, 2024/03/10 09:01:03.398, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:02:03.400, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:02:03.401, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:03:03.402, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:03:03.403, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:04:03.404, 136.52 W, 61, 94 %, 6703 MiB
1, 2024/03/10 09:04:03.405, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:05:03.407, 148.61 W, 60, 100 %, 6703 MiB
1, 2024/03/10 09:05:03.410, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:06:03.412, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:06:03.415, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:07:03.417, 67.75 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:07:03.417, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:08:03.419, 132.87 W, 60, 96 %, 6703 MiB
1, 2024/03/10 09:08:03.421, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:09:03.423, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:09:03.424, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:10:03.425, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:10:03.426, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:11:03.427, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:11:03.428, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:12:03.430, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/10 09:12:03.431, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:13:03.432, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:13:03.433, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:14:03.435, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:14:03.435, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:15:03.437, 107.66 W, 59, 100 %, 6703 MiB
1, 2024/03/10 09:15:03.438, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:16:03.440, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:16:03.442, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:17:03.444, 141.78 W, 60, 100 %, 6703 MiB
1, 2024/03/10 09:17:03.445, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:18:03.447, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 09:18:03.451, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:19:03.453, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:19:03.453, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:20:03.456, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:20:03.456, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:21:03.458, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 09:21:03.458, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:22:03.460, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:22:03.461, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:23:03.462, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:23:03.462, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:24:03.464, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:24:03.465, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:25:03.467, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:25:03.467, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:26:03.469, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:26:03.470, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:27:03.471, 143.98 W, 59, 100 %, 6703 MiB
1, 2024/03/10 09:27:03.472, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:28:03.474, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:28:03.475, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:29:03.477, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:29:03.477, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:30:03.479, 128.68 W, 60, 100 %, 6703 MiB
1, 2024/03/10 09:30:03.480, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:31:03.482, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:31:03.482, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:32:03.484, 109.95 W, 61, 100 %, 6703 MiB
1, 2024/03/10 09:32:03.488, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:33:03.489, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:33:03.489, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:34:03.491, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:34:03.495, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:35:03.497, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:35:03.502, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:36:03.503, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:36:03.504, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:37:03.506, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:37:03.506, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:38:03.508, 71.67 W, 61, 10 %, 6703 MiB
1, 2024/03/10 09:38:03.508, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:39:03.510, 142.99 W, 60, 100 %, 6703 MiB
1, 2024/03/10 09:39:03.510, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:40:03.512, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:40:03.512, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:41:03.514, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:41:03.515, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:42:03.517, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/10 09:42:03.521, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:43:03.523, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:43:03.529, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:44:03.531, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:44:03.532, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:45:03.533, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:45:03.534, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:46:03.536, 67.65 W, 57, 0 %, 6703 MiB
1, 2024/03/10 09:46:03.537, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:47:03.539, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:47:03.539, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:48:03.540, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:48:03.541, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:49:03.543, 151.27 W, 59, 73 %, 6703 MiB
1, 2024/03/10 09:49:03.548, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:50:03.550, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:50:03.550, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:51:03.552, 135.08 W, 60, 100 %, 6703 MiB
1, 2024/03/10 09:51:03.553, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:52:03.554, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/10 09:52:03.556, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:53:03.557, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:53:03.558, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:54:03.560, 139.95 W, 61, 92 %, 6703 MiB
1, 2024/03/10 09:54:03.560, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:55:03.561, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:55:03.562, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:56:03.563, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:56:03.564, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:57:03.566, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/10 09:57:03.567, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 09:58:03.569, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:58:03.569, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 09:59:03.571, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/03/10 09:59:03.575, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:00:03.577, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:00:03.578, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:01:03.580, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:01:03.580, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:02:03.582, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:02:03.583, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:03:03.585, 145.74 W, 61, 100 %, 6703 MiB
1, 2024/03/10 10:03:03.586, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:04:03.588, 144.61 W, 60, 100 %, 6703 MiB
1, 2024/03/10 10:04:03.589, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:05:03.591, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:05:03.592, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:06:03.594, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:06:03.594, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:07:03.596, 131.85 W, 61, 88 %, 6703 MiB
1, 2024/03/10 10:07:03.597, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:08:03.599, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 10:08:03.600, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:09:03.602, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:09:03.602, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:10:03.604, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:10:03.605, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:11:03.607, 132.06 W, 58, 100 %, 6703 MiB
1, 2024/03/10 10:11:03.607, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:12:03.609, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:12:03.612, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:13:03.613, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:13:03.614, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:14:03.616, 140.39 W, 60, 79 %, 6703 MiB
1, 2024/03/10 10:14:03.616, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:15:03.617, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:15:03.621, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:16:03.623, 141.55 W, 60, 99 %, 6703 MiB
1, 2024/03/10 10:16:03.628, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:17:03.630, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:17:03.635, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:18:03.637, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:18:03.637, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:19:03.639, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:19:03.644, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:20:03.646, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:20:03.647, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:21:03.648, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:21:03.650, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:22:03.652, 107.82 W, 61, 98 %, 6703 MiB
1, 2024/03/10 10:22:03.653, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:23:03.654, 148.70 W, 59, 100 %, 6703 MiB
1, 2024/03/10 10:23:03.655, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:24:03.657, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:24:03.658, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:25:03.659, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:25:03.660, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:26:03.662, 146.51 W, 60, 86 %, 6703 MiB
1, 2024/03/10 10:26:03.668, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:27:03.670, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 10:27:03.672, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:28:03.674, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:28:03.677, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:29:03.679, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:29:03.680, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:30:03.681, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 10:30:03.682, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:31:03.683, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:31:03.684, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:32:03.685, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:32:03.686, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:33:03.688, 140.54 W, 59, 90 %, 6703 MiB
1, 2024/03/10 10:33:03.689, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:34:03.691, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:34:03.692, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:35:03.693, 150.12 W, 60, 100 %, 6703 MiB
1, 2024/03/10 10:35:03.693, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:36:03.694, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:36:03.695, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:37:03.697, 129.14 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:37:03.698, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:38:03.699, 68.73 W, 60, 11 %, 6703 MiB
1, 2024/03/10 10:38:03.700, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:39:03.702, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:39:03.703, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:40:03.705, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:40:03.706, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:41:03.708, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:41:03.709, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:42:03.711, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:42:03.712, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:43:03.714, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:43:03.714, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:44:03.716, 145.05 W, 60, 100 %, 6703 MiB
1, 2024/03/10 10:44:03.717, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:45:03.718, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:45:03.719, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:46:03.720, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 10:46:03.721, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:47:03.722, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:47:03.723, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:48:03.725, 132.62 W, 60, 88 %, 6703 MiB
1, 2024/03/10 10:48:03.728, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:49:03.730, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 10:49:03.731, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:50:03.732, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:50:03.734, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:51:03.735, 146.32 W, 59, 100 %, 6703 MiB
1, 2024/03/10 10:51:03.740, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:52:03.741, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 10:52:03.742, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:53:03.744, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/10 10:53:03.744, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:54:03.746, 139.72 W, 58, 4 %, 6703 MiB
1, 2024/03/10 10:54:03.746, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:55:03.748, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/10 10:55:03.749, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:56:03.750, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/10 10:56:03.753, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:57:03.754, 130.33 W, 59, 99 %, 6703 MiB
1, 2024/03/10 10:57:03.757, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 10:58:03.759, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 10:58:03.760, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 10:59:03.761, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 10:59:03.762, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:00:03.767, 143.66 W, 60, 79 %, 6703 MiB
1, 2024/03/10 11:00:03.767, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 11:01:03.769, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:01:03.769, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:02:03.771, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:02:03.772, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 11:03:03.774, 24.14 W, 54, 0 %, 7 MiB
1, 2024/03/10 11:03:03.775, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:04:03.777, 66.03 W, 51, 0 %, 2108 MiB
1, 2024/03/10 11:04:03.782, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 11:05:03.783, 66.72 W, 55, 0 %, 6703 MiB
1, 2024/03/10 11:05:03.786, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:06:03.788, 146.23 W, 58, 94 %, 6703 MiB
1, 2024/03/10 11:06:03.789, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 11:07:03.791, 66.93 W, 56, 0 %, 6703 MiB
1, 2024/03/10 11:07:03.794, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:08:03.796, 144.75 W, 59, 99 %, 6703 MiB
1, 2024/03/10 11:08:03.797, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:09:03.799, 144.46 W, 57, 99 %, 6703 MiB
1, 2024/03/10 11:09:03.799, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:10:03.800, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:10:03.801, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:11:03.802, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:11:03.807, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:12:03.809, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:12:03.815, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:13:03.816, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:13:03.818, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:14:03.819, 145.94 W, 58, 32 %, 6703 MiB
1, 2024/03/10 11:14:03.825, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:15:03.827, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:15:03.828, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:16:03.829, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:16:03.830, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 11:17:03.832, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:17:03.832, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:18:03.834, 67.22 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:18:03.835, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 11:19:03.837, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/10 11:19:03.838, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:20:03.839, 148.12 W, 59, 100 %, 6703 MiB
1, 2024/03/10 11:20:03.842, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 11:21:03.843, 67.31 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:21:03.847, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:22:03.849, 145.64 W, 58, 96 %, 6703 MiB
1, 2024/03/10 11:22:03.850, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 11:23:03.852, 67.01 W, 56, 0 %, 6703 MiB
1, 2024/03/10 11:23:03.853, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:24:03.854, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:24:03.855, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:25:03.857, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:25:03.862, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:26:03.864, 142.09 W, 58, 56 %, 6703 MiB
1, 2024/03/10 11:26:03.865, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:27:03.866, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:27:03.867, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 11:28:03.869, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:28:03.869, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:29:03.871, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:29:03.875, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:30:03.877, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:30:03.877, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:31:03.879, 67.65 W, 59, 0 %, 6703 MiB
