gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 08:41:02.922, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:42:02.925, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:42:02.926, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:43:02.927, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:43:02.931, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:44:02.932, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:44:02.934, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:45:02.935, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:45:02.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:46:02.938, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:46:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:47:02.941, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:47:02.942, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:48:02.944, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:48:02.945, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:49:02.946, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:49:02.948, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:50:02.949, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:50:02.951, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:51:02.952, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:51:02.958, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:52:02.960, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:52:02.961, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:53:02.963, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:53:02.964, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:54:02.966, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:54:02.967, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 08:55:02.969, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:55:02.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:56:02.972, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:56:02.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:57:02.974, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:57:02.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:58:02.977, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:58:02.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 08:59:02.980, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 08:59:02.982, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:00:02.983, 22.03 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:00:02.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:01:02.987, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:01:02.988, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 09:02:02.989, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:02:02.991, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:03:02.992, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:03:02.994, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 09:04:02.995, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:04:02.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:05:02.999, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:05:03.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:06:03.002, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:06:03.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:07:03.005, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:07:03.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:08:03.008, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:08:03.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:09:03.011, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:09:03.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:10:03.014, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:10:03.015, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:11:03.017, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:11:03.018, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:12:03.020, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:12:03.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:13:03.023, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:13:03.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:14:03.026, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:14:03.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:15:03.029, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:15:03.030, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:16:03.032, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:16:03.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:17:03.034, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:17:03.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:18:03.038, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:18:03.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:19:03.040, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:19:03.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:20:03.043, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:20:03.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:21:03.046, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:21:03.047, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:22:03.049, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:22:03.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:23:03.052, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:23:03.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:24:03.054, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:24:03.055, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:25:03.057, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:25:03.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:26:03.060, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:26:03.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:27:03.063, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:27:03.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:28:03.066, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:28:03.067, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:29:03.069, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:29:03.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:30:03.072, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:30:03.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:31:03.075, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:31:03.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:32:03.077, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:32:03.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:33:03.080, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:33:03.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:34:03.083, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:34:03.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:35:03.086, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:35:03.087, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:36:03.089, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:36:03.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:37:03.092, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:37:03.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:38:03.095, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:38:03.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:39:03.098, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/06 09:39:03.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:40:03.101, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:40:03.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:41:03.104, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:41:03.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:42:03.110, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:42:03.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:43:03.113, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:43:03.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:44:03.116, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:44:03.117, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:45:03.119, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:45:03.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:46:03.122, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:46:03.123, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:47:03.125, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:47:03.126, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:48:03.128, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:48:03.129, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:49:03.131, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:49:03.132, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:50:03.134, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:50:03.135, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:51:03.137, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:51:03.139, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:52:03.141, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:52:03.142, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:53:03.144, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:53:03.145, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:54:03.147, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:54:03.148, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 09:55:03.150, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:55:03.151, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:56:03.153, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:56:03.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:57:03.156, 22.13 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:57:03.158, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:58:03.159, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:58:03.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 09:59:03.162, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 09:59:03.164, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 10:00:03.165, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:00:03.167, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 10:01:03.169, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:01:03.170, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:02:03.171, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:02:03.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 10:03:03.174, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:03:03.176, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/06 10:04:03.178, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:04:03.179, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:05:03.180, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:05:03.182, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:06:03.183, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:06:03.184, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:07:03.186, 22.23 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:07:03.187, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:08:03.189, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:08:03.190, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:09:03.192, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:09:03.193, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:10:03.194, 21.75 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:10:03.196, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:11:03.197, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:11:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:12:03.200, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:12:03.201, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:13:03.203, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:13:03.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:14:03.206, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:14:03.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:15:03.209, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:15:03.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:16:03.212, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:16:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:17:03.215, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:17:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:18:03.218, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:18:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:19:03.220, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:19:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:20:03.223, 21.94 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:20:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:21:03.226, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:21:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:22:03.228, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:22:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:23:03.231, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:23:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:24:03.234, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:24:03.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:25:03.237, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:25:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:26:03.240, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:26:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:27:03.242, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:27:03.244, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 10:28:03.245, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:28:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:29:03.248, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:29:03.250, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:30:03.252, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:30:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:31:03.255, 22.04 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:31:03.256, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 10:32:03.257, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:32:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:33:03.260, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:33:03.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:34:03.263, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:34:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:35:03.266, 21.84 W, 32, 0 %, 4 MiB
1, 2024/04/06 10:35:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:36:03.269, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:36:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:37:03.271, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:37:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:38:03.274, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:38:03.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:39:03.277, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:39:03.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:40:03.280, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:40:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:41:03.283, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:41:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:42:03.286, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:42:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:43:03.293, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:43:03.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:44:03.296, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:44:03.297, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 10:45:03.299, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:45:03.300, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:46:03.302, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:46:03.303, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:47:03.305, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:47:03.306, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 10:48:03.308, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:48:03.309, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:49:03.310, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:49:03.312, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:50:03.313, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:50:03.315, 1.14 W, 36, 0 %, 21 MiB
0, 2024/04/06 10:51:03.316, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:51:03.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:52:03.319, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:52:03.321, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 10:53:03.322, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:53:03.324, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:54:03.325, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:54:03.326, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:55:03.328, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:55:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:56:03.331, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:56:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:57:03.334, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:57:03.335, 1.14 W, 36, 0 %, 21 MiB
0, 2024/04/06 10:58:03.337, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:58:03.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 10:59:03.344, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 10:59:03.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:00:03.347, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:00:03.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:01:03.351, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:01:03.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:02:03.354, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:02:03.355, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:03:03.357, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:03:03.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:04:03.360, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:04:03.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:05:03.363, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:05:03.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:06:03.365, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:06:03.366, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:07:03.368, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:07:03.369, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:08:03.371, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:08:03.372, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:09:03.374, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:09:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:10:03.377, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:10:03.378, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:11:03.380, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:11:03.381, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:12:03.383, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:12:03.384, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:13:03.386, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:13:03.387, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:14:03.388, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:14:03.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:15:03.391, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:15:03.393, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:16:03.394, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:16:03.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:17:03.397, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:17:03.399, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:18:03.400, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:18:03.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:19:03.403, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:19:03.405, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:20:03.406, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:20:03.408, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:21:03.409, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:21:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:22:03.412, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:22:03.414, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:23:03.415, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:23:03.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:24:03.418, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:24:03.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:25:03.421, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:25:03.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:26:03.426, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:26:03.427, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:27:03.429, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:27:03.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:28:03.432, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:28:03.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:29:03.434, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:29:03.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:30:03.438, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:30:03.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:31:03.440, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:31:03.441, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:32:03.443, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:32:03.444, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/06 11:33:03.446, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:33:03.452, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:34:03.454, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:34:03.455, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:35:03.457, 21.94 W, 31, 0 %, 4 MiB
