gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/09 17:14:03.195, 34.09 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:15:03.197, 34.14 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:16:03.198, 34.20 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:17:03.200, 33.71 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:18:03.203, 34.05 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:19:03.204, 34.46 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:20:03.206, 34.00 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:21:03.208, 34.12 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:22:03.209, 34.54 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:23:03.212, 34.61 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:24:03.214, 33.57 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:25:03.216, 34.14 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:26:03.218, 34.19 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:27:03.220, 34.80 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:28:03.222, 34.16 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:29:03.224, 34.83 W, 32, 0 %, 75 MiB
0, 2023/05/09 17:30:03.226, 34.39 W, 32, 0 %, 75 MiB
0, 2023/05/09 17:31:03.228, 33.80 W, 32, 0 %, 75 MiB
0, 2023/05/09 17:32:03.229, 33.72 W, 32, 0 %, 75 MiB
0, 2023/05/09 17:33:03.231, 34.19 W, 32, 0 %, 75 MiB
0, 2023/05/09 17:34:03.233, 33.86 W, 32, 0 %, 75 MiB
0, 2023/05/09 17:35:03.235, 33.78 W, 32, 0 %, 75 MiB
0, 2023/05/09 17:36:03.237, 34.22 W, 31, 0 %, 75 MiB
0, 2023/05/09 17:37:03.239, 33.56 W, 31, 0 %, 75 MiB
0, 2023/05/09 17:38:03.241, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:39:03.244, 33.29 W, 31, 0 %, 68 MiB
0, 2023/05/09 17:40:03.245, 33.58 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:41:03.247, 33.49 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:42:03.249, 34.19 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:43:03.251, 34.28 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:44:03.253, 34.19 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:45:03.255, 34.61 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:46:03.257, 34.42 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:47:03.260, 34.17 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:48:03.262, 33.75 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:49:03.263, 34.09 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:50:03.265, 33.14 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:51:03.267, 34.02 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:52:03.269, 33.57 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:53:03.271, 33.79 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:54:03.273, 33.30 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:55:03.275, 33.12 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:56:03.276, 34.00 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:57:03.279, 33.52 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:58:03.281, 33.67 W, 32, 0 %, 68 MiB
0, 2023/05/09 17:59:03.283, 34.62 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:00:03.285, 33.64 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:01:03.286, 33.35 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:02:03.288, 34.02 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:03:03.290, 32.90 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:04:03.293, 33.21 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:05:03.295, 33.84 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:06:03.297, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:07:03.299, 33.74 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:08:03.301, 33.88 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:09:03.303, 34.49 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:10:03.305, 33.38 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:11:03.307, 33.38 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:12:03.309, 34.07 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:13:03.311, 33.90 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:14:03.313, 32.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:15:03.315, 34.02 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:16:03.317, 33.61 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:17:03.319, 33.43 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:18:03.321, 34.04 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:19:03.323, 33.09 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:20:03.325, 33.74 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:21:03.327, 34.00 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:22:03.328, 33.22 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:23:03.330, 110.75 W, 37, 0 %, 545 MiB
0, 2023/05/09 18:24:03.332, 34.82 W, 36, 0 %, 68 MiB
0, 2023/05/09 18:25:03.335, 34.51 W, 34, 0 %, 68 MiB
0, 2023/05/09 18:26:03.337, 34.41 W, 33, 0 %, 68 MiB
0, 2023/05/09 18:27:03.339, 35.04 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:28:03.341, 34.33 W, 33, 0 %, 68 MiB
0, 2023/05/09 18:29:03.343, 34.13 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:30:03.345, 34.83 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:31:03.346, 34.63 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:32:03.348, 34.52 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:33:03.350, 33.90 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:34:03.351, 34.91 W, 32, 0 %, 68 MiB
0, 2023/05/09 18:35:03.353, 33.83 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:36:03.355, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:37:03.356, 34.11 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:38:03.358, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:39:03.360, 33.82 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:40:03.362, 34.27 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:41:03.364, 34.35 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:42:03.366, 33.69 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:43:03.368, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:44:03.370, 33.67 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:45:03.372, 32.89 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:46:03.373, 33.83 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:47:03.375, 34.37 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:48:03.377, 34.12 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:49:03.379, 34.15 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:50:03.381, 33.21 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:51:03.383, 34.08 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:52:03.385, 33.35 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:53:03.387, 33.87 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:54:03.388, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:55:03.391, 33.54 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:56:03.393, 33.54 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:57:03.395, 33.44 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:58:03.396, 34.18 W, 31, 0 %, 68 MiB
0, 2023/05/09 18:59:03.398, 33.48 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:00:03.400, 33.69 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:01:03.402, 34.25 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:02:03.404, 33.65 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:03:03.406, 34.39 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:04:03.408, 34.10 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:05:03.410, 33.95 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:06:03.412, 34.06 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:07:03.414, 34.23 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:08:03.416, 34.23 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:09:03.418, 33.83 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:10:03.420, 34.14 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:11:03.422, 33.76 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:12:03.424, 34.31 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:13:03.427, 33.85 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:14:03.428, 33.91 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:15:03.431, 33.93 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:16:03.433, 33.79 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:17:03.435, 33.65 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:18:03.437, 34.27 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:19:03.439, 34.17 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:20:03.441, 33.92 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:21:03.444, 34.01 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:22:03.446, 34.54 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:23:03.448, 34.69 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:24:03.450, 34.01 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:25:03.451, 33.82 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:26:03.453, 33.72 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:27:03.455, 33.78 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:28:03.457, 33.88 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:29:03.460, 33.24 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:30:03.462, 33.84 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:31:03.464, 33.68 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:32:03.465, 34.04 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:33:03.467, 33.61 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:34:03.469, 33.31 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:35:03.471, 34.00 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:36:03.473, 33.67 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:37:03.475, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:38:03.476, 34.30 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:39:03.478, 34.17 W, 31, 0 %, 68 MiB
0, 2023/05/09 19:40:03.480, 367.10 W, 54, 99 %, 9145 MiB
0, 2023/05/09 19:41:03.482, 387.99 W, 66, 99 %, 9145 MiB
0, 2023/05/09 19:42:03.483, 396.55 W, 69, 99 %, 9145 MiB
0, 2023/05/09 19:43:03.485, 389.61 W, 70, 99 %, 9145 MiB
0, 2023/05/09 19:44:03.486, 393.30 W, 71, 99 %, 9145 MiB
0, 2023/05/09 19:45:03.488, 396.72 W, 71, 99 %, 9145 MiB
0, 2023/05/09 19:46:03.489, 395.57 W, 71, 99 %, 9145 MiB
0, 2023/05/09 19:47:03.491, 403.29 W, 71, 99 %, 9145 MiB
0, 2023/05/09 19:48:03.493, 397.27 W, 71, 99 %, 9145 MiB
0, 2023/05/09 19:49:03.495, 397.25 W, 71, 99 %, 9145 MiB
0, 2023/05/09 19:50:03.496, 392.00 W, 70, 99 %, 9145 MiB
0, 2023/05/09 19:51:03.498, 40.04 W, 48, 0 %, 68 MiB
0, 2023/05/09 19:52:03.499, 38.28 W, 43, 0 %, 68 MiB
0, 2023/05/09 19:53:03.501, 36.92 W, 40, 0 %, 68 MiB
0, 2023/05/09 19:54:03.503, 36.31 W, 38, 0 %, 68 MiB
0, 2023/05/09 19:55:03.505, 35.71 W, 36, 0 %, 68 MiB
0, 2023/05/09 19:56:03.507, 35.73 W, 35, 0 %, 68 MiB
0, 2023/05/09 19:57:03.508, 35.22 W, 34, 0 %, 68 MiB
0, 2023/05/09 19:58:03.510, 35.08 W, 34, 0 %, 68 MiB
0, 2023/05/09 19:59:03.513, 35.19 W, 33, 0 %, 68 MiB
0, 2023/05/09 20:00:03.514, 34.78 W, 33, 0 %, 68 MiB
0, 2023/05/09 20:01:03.516, 34.87 W, 33, 0 %, 68 MiB
0, 2023/05/09 20:02:03.518, 34.12 W, 33, 0 %, 68 MiB
0, 2023/05/09 20:03:03.520, 34.18 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:04:03.523, 34.39 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:05:03.525, 34.41 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:06:03.527, 34.13 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:07:03.528, 34.58 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:08:03.530, 33.92 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:09:03.532, 34.26 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:10:03.534, 34.08 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:11:03.536, 34.38 W, 32, 0 %, 68 MiB
0, 2023/05/09 20:12:03.538, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:13:03.540, 33.87 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:14:03.541, 33.42 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:15:03.543, 33.88 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:16:03.544, 34.41 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:17:03.547, 34.31 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:18:03.549, 34.53 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:19:03.551, 33.69 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:20:03.553, 34.27 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:21:03.555, 33.87 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:22:03.557, 34.03 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:23:03.559, 33.97 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:24:03.561, 34.05 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:25:03.562, 34.20 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:26:03.564, 33.26 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:27:03.566, 33.47 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:28:03.568, 33.59 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:29:03.569, 34.40 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:30:03.572, 34.32 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:31:03.573, 34.10 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:32:03.575, 34.17 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:33:03.577, 33.65 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:34:03.579, 34.50 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:35:03.581, 34.47 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:36:03.584, 33.88 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:37:03.585, 34.53 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:38:03.587, 34.61 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:39:03.590, 34.32 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:40:03.592, 34.55 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:41:03.594, 34.15 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:42:03.596, 34.57 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:43:03.598, 34.85 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:44:03.600, 34.23 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:45:03.602, 34.46 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:46:03.603, 34.57 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:47:03.606, 34.74 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:48:03.608, 35.13 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:49:03.610, 34.27 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:50:03.612, 34.73 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:51:03.614, 34.27 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:52:03.616, 34.53 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:53:03.618, 34.08 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:54:03.620, 34.33 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:55:03.622, 35.40 W, 31, 0 %, 75 MiB
0, 2023/05/09 20:56:03.624, 34.38 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:57:03.626, 34.36 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:58:03.628, 35.12 W, 31, 0 %, 68 MiB
0, 2023/05/09 20:59:03.630, 34.50 W, 31, 0 %, 68 MiB
0, 2023/05/09 21:00:03.632, 34.24 W, 31, 0 %, 68 MiB
0, 2023/05/09 21:01:03.634, 34.48 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:02:03.636, 34.92 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:03:03.638, 34.29 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:04:03.640, 34.75 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:05:03.641, 34.74 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:06:03.643, 35.06 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:07:03.645, 34.17 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:08:03.647, 34.09 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:09:03.649, 34.20 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:10:03.651, 34.47 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:11:03.654, 34.23 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:12:03.656, 34.71 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:13:03.658, 34.64 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:14:03.660, 34.88 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:15:03.661, 34.85 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:16:03.663, 33.94 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:17:03.665, 34.51 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:18:03.667, 34.80 W, 31, 0 %, 75 MiB
0, 2023/05/09 21:19:03.669, 34.31 W, 31, 0 %, 68 MiB
0, 2023/05/09 21:20:03.671, 34.56 W, 31, 0 %, 68 MiB
0, 2023/05/09 21:21:03.673, 34.12 W, 31, 0 %, 68 MiB
0, 2023/05/09 21:22:03.675, 34.61 W, 31, 0 %, 68 MiB
0, 2023/05/09 21:23:03.677, 381.08 W, 59, 99 %, 9145 MiB
0, 2023/05/09 21:24:03.695, 399.81 W, 68, 99 %, 9145 MiB
0, 2023/05/09 21:25:03.696, 403.61 W, 70, 99 %, 9145 MiB
0, 2023/05/09 21:26:03.697, 399.26 W, 71, 99 %, 9145 MiB
0, 2023/05/09 21:27:03.699, 406.01 W, 71, 99 %, 9145 MiB
0, 2023/05/09 21:28:03.700, 399.30 W, 71, 99 %, 9145 MiB
0, 2023/05/09 21:29:03.702, 400.24 W, 71, 99 %, 9145 MiB
0, 2023/05/09 21:30:03.704, 402.00 W, 71, 99 %, 9145 MiB
0, 2023/05/09 21:31:03.705, 407.88 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:32:03.706, 129.87 W, 62, 0 %, 9145 MiB
0, 2023/05/09 21:33:03.708, 399.20 W, 71, 99 %, 9145 MiB
0, 2023/05/09 21:34:03.709, 395.33 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:35:03.711, 409.52 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:36:03.713, 404.33 W, 69, 99 %, 9145 MiB
0, 2023/05/09 21:37:03.715, 397.82 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:38:03.716, 404.46 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:39:03.718, 407.36 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:40:03.720, 407.30 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:41:03.721, 408.32 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:42:03.723, 407.45 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:43:03.725, 404.58 W, 71, 99 %, 9152 MiB
0, 2023/05/09 21:44:03.727, 402.23 W, 72, 99 %, 9152 MiB
0, 2023/05/09 21:45:03.728, 404.97 W, 73, 99 %, 9152 MiB
0, 2023/05/09 21:46:03.730, 411.30 W, 73, 99 %, 9152 MiB
0, 2023/05/09 21:47:03.732, 404.21 W, 72, 99 %, 9152 MiB
0, 2023/05/09 21:48:03.734, 399.48 W, 72, 99 %, 9152 MiB
0, 2023/05/09 21:49:03.736, 126.37 W, 59, 0 %, 9152 MiB
0, 2023/05/09 21:50:03.737, 398.58 W, 72, 99 %, 9152 MiB
0, 2023/05/09 21:51:03.739, 408.53 W, 73, 99 %, 9152 MiB
0, 2023/05/09 21:52:03.745, 407.64 W, 73, 99 %, 9152 MiB
0, 2023/05/09 21:53:03.747, 398.65 W, 71, 99 %, 9145 MiB
0, 2023/05/09 21:54:03.749, 404.16 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:55:03.750, 413.97 W, 73, 99 %, 9145 MiB
0, 2023/05/09 21:56:03.753, 405.79 W, 73, 99 %, 9145 MiB
0, 2023/05/09 21:57:03.754, 402.62 W, 73, 99 %, 9145 MiB
0, 2023/05/09 21:58:03.755, 407.53 W, 72, 99 %, 9145 MiB
0, 2023/05/09 21:59:03.757, 407.86 W, 73, 99 %, 9145 MiB
0, 2023/05/09 22:00:03.768, 401.95 W, 72, 99 %, 9145 MiB
0, 2023/05/09 22:01:03.769, 411.12 W, 72, 99 %, 9145 MiB
0, 2023/05/09 22:02:03.770, 403.70 W, 72, 99 %, 9145 MiB
0, 2023/05/09 22:03:03.772, 401.71 W, 69, 99 %, 9145 MiB
0, 2023/05/09 22:04:03.774, 403.41 W, 72, 99 %, 9145 MiB
0, 2023/05/09 22:05:03.776, 402.83 W, 73, 99 %, 9145 MiB
0, 2023/05/09 22:06:03.778, 40.43 W, 50, 0 %, 68 MiB
0, 2023/05/09 22:07:03.779, 38.90 W, 45, 0 %, 68 MiB
0, 2023/05/09 22:08:03.781, 37.31 W, 41, 0 %, 68 MiB
0, 2023/05/09 22:09:03.783, 36.73 W, 39, 0 %, 68 MiB
0, 2023/05/09 22:10:03.785, 36.39 W, 37, 0 %, 68 MiB
0, 2023/05/09 22:11:03.787, 36.17 W, 36, 0 %, 68 MiB
0, 2023/05/09 22:12:03.788, 35.94 W, 35, 0 %, 68 MiB
0, 2023/05/09 22:13:03.790, 36.88 W, 36, 0 %, 68 MiB
0, 2023/05/09 22:14:03.792, 35.41 W, 34, 0 %, 68 MiB
0, 2023/05/09 22:15:03.795, 35.31 W, 34, 0 %, 68 MiB
0, 2023/05/09 22:16:03.797, 35.12 W, 33, 0 %, 68 MiB
0, 2023/05/09 22:17:03.798, 35.36 W, 33, 0 %, 68 MiB
0, 2023/05/09 22:18:03.801, 35.49 W, 33, 0 %, 68 MiB
0, 2023/05/09 22:19:03.802, 35.26 W, 33, 0 %, 75 MiB
0, 2023/05/09 22:20:03.805, 82.52 W, 37, 39 %, 1223 MiB
0, 2023/05/09 22:21:03.807, 84.21 W, 39, 39 %, 1223 MiB
0, 2023/05/09 22:22:03.808, 84.03 W, 39, 38 %, 1223 MiB
0, 2023/05/09 22:23:03.809, 85.22 W, 40, 35 %, 1223 MiB
0, 2023/05/09 22:24:03.811, 84.79 W, 40, 40 %, 1223 MiB
0, 2023/05/09 22:25:03.813, 83.70 W, 41, 39 %, 1223 MiB
0, 2023/05/09 22:26:03.815, 146.37 W, 45, 32 %, 10019 MiB
0, 2023/05/09 22:27:03.816, 85.49 W, 41, 39 %, 1217 MiB
0, 2023/05/09 22:28:03.818, 85.11 W, 41, 38 %, 1217 MiB
0, 2023/05/09 22:29:03.820, 35.91 W, 37, 0 %, 68 MiB
0, 2023/05/09 22:30:03.822, 35.65 W, 35, 0 %, 68 MiB
0, 2023/05/09 22:31:03.824, 35.84 W, 34, 0 %, 68 MiB
0, 2023/05/09 22:32:03.825, 35.36 W, 34, 0 %, 68 MiB
0, 2023/05/09 22:33:03.827, 35.08 W, 33, 0 %, 68 MiB
0, 2023/05/09 22:34:03.830, 35.99 W, 33, 0 %, 68 MiB
0, 2023/05/09 22:35:03.832, 35.54 W, 32, 0 %, 68 MiB
0, 2023/05/09 22:36:03.833, 34.98 W, 32, 0 %, 68 MiB
0, 2023/05/09 22:37:03.836, 35.17 W, 32, 0 %, 68 MiB
0, 2023/05/09 22:38:03.838, 34.48 W, 32, 0 %, 68 MiB
0, 2023/05/09 22:39:03.840, 34.74 W, 32, 0 %, 68 MiB
0, 2023/05/09 22:40:03.843, 34.99 W, 32, 0 %, 68 MiB
0, 2023/05/09 22:41:03.845, 386.23 W, 59, 99 %, 9145 MiB
0, 2023/05/09 22:42:03.847, 401.96 W, 68, 99 %, 9145 MiB
0, 2023/05/09 22:43:03.849, 405.87 W, 70, 99 %, 9152 MiB
0, 2023/05/09 22:44:03.850, 407.50 W, 71, 99 %, 9152 MiB
0, 2023/05/09 22:45:03.852, 402.50 W, 71, 99 %, 9152 MiB
0, 2023/05/09 22:46:03.853, 148.66 W, 62, 0 %, 75 MiB
0, 2023/05/09 22:47:03.855, 39.04 W, 47, 0 %, 75 MiB
0, 2023/05/09 22:48:03.857, 401.12 W, 68, 99 %, 9152 MiB
0, 2023/05/09 22:49:03.858, 412.43 W, 72, 99 %, 9152 MiB
0, 2023/05/09 22:50:03.860, 389.03 W, 71, 99 %, 18214 MiB
0, 2023/05/09 22:51:03.862, 386.80 W, 71, 99 %, 18226 MiB
0, 2023/05/09 22:52:03.863, 395.06 W, 71, 100 %, 21472 MiB
0, 2023/05/09 22:53:03.873, 382.42 W, 71, 99 %, 21472 MiB
0, 2023/05/09 22:54:03.877, 390.14 W, 71, 99 %, 21465 MiB
0, 2023/05/09 22:55:03.879, 394.25 W, 71, 99 %, 21465 MiB
0, 2023/05/09 22:56:03.890, 398.42 W, 71, 99 %, 21465 MiB
0, 2023/05/09 22:57:03.891, 391.01 W, 71, 99 %, 21465 MiB
0, 2023/05/09 22:58:03.893, 375.80 W, 71, 100 %, 21465 MiB
0, 2023/05/09 22:59:03.894, 379.26 W, 71, 99 %, 21465 MiB
