gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 08:29:12.177, 198.25 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:30:12.181, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:30:12.199, 165.58 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:31:12.210, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:31:12.223, 206.91 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:32:12.228, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:32:12.231, 181.88 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:33:12.239, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:33:12.254, 210.18 W, 79, 100 %, 31480 MiB
0, 2024/07/24 08:34:12.264, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:34:12.285, 208.73 W, 81, 91 %, 31480 MiB
0, 2024/07/24 08:35:12.302, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:35:12.322, 184.79 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:36:12.328, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:36:12.331, 157.29 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:37:12.335, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:37:12.342, 210.47 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:38:12.347, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:38:12.351, 191.92 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:39:12.359, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:39:12.363, 203.79 W, 80, 94 %, 31480 MiB
0, 2024/07/24 08:40:12.370, 27.25 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:40:12.374, 212.77 W, 80, 93 %, 31480 MiB
0, 2024/07/24 08:41:12.380, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:41:12.394, 176.59 W, 80, 92 %, 31480 MiB
0, 2024/07/24 08:42:12.426, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:42:12.430, 180.03 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:43:12.440, 27.34 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:43:12.460, 195.96 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:44:12.469, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:44:12.473, 191.36 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:45:12.477, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/24 08:45:12.483, 222.07 W, 81, 94 %, 31480 MiB
0, 2024/07/24 08:46:12.495, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:46:12.498, 171.71 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:47:12.509, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:47:12.522, 159.89 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:48:12.528, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:48:12.553, 193.46 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:49:12.565, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:49:12.581, 201.94 W, 81, 100 %, 31480 MiB
0, 2024/07/24 08:50:12.586, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:50:12.613, 198.35 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:51:12.621, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:51:12.624, 205.36 W, 81, 93 %, 31480 MiB
0, 2024/07/24 08:52:12.636, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:52:12.639, 176.15 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:53:12.650, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:53:12.675, 191.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:54:12.688, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:54:12.706, 175.72 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:55:12.717, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:55:12.722, 172.62 W, 80, 100 %, 31480 MiB
0, 2024/07/24 08:56:12.728, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:56:12.739, 198.64 W, 81, 100 %, 31480 MiB
0, 2024/07/24 08:57:12.744, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:57:12.765, 195.05 W, 81, 100 %, 31480 MiB
0, 2024/07/24 08:58:12.768, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:58:12.792, 202.97 W, 81, 100 %, 31480 MiB
0, 2024/07/24 08:59:12.799, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 08:59:12.826, 173.03 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:00:12.831, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:00:12.857, 221.46 W, 81, 94 %, 31480 MiB
0, 2024/07/24 09:01:12.871, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:01:12.877, 199.65 W, 81, 93 %, 31480 MiB
0, 2024/07/24 09:02:12.883, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:02:12.894, 194.37 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:03:12.900, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:03:12.913, 193.27 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:04:12.919, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:04:12.934, 212.67 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:05:12.948, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:05:12.959, 196.41 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:06:12.969, 27.15 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:06:12.974, 213.64 W, 81, 95 %, 31480 MiB
0, 2024/07/24 09:07:12.980, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:07:12.997, 170.01 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:08:13.005, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:08:13.028, 185.28 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:09:13.039, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:09:13.056, 214.04 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:10:13.062, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:10:13.080, 187.51 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:11:13.087, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:11:13.113, 198.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:12:13.119, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:12:13.141, 174.87 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:13:13.152, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:13:13.156, 215.49 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:14:13.169, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:14:13.195, 195.44 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:15:13.200, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:15:13.205, 216.74 W, 81, 96 %, 31480 MiB
0, 2024/07/24 09:16:13.218, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:16:13.221, 183.88 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:17:13.235, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:17:13.246, 185.89 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:18:13.251, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:18:13.255, 195.89 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:19:13.264, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:19:13.267, 216.77 W, 81, 94 %, 31480 MiB
0, 2024/07/24 09:20:13.278, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:20:13.298, 186.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:21:13.304, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:21:13.308, 156.32 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:22:13.340, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:22:13.358, 201.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:23:13.362, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:23:13.381, 191.52 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:24:13.392, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:24:13.395, 209.31 W, 81, 93 %, 31480 MiB
0, 2024/07/24 09:25:13.409, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:25:13.428, 168.59 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:26:13.438, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:26:13.444, 197.03 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:27:13.447, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:27:13.473, 193.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:28:13.489, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:28:13.496, 179.77 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:29:13.502, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:29:13.526, 195.09 W, 80, 98 %, 31480 MiB
0, 2024/07/24 09:30:13.532, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:30:13.535, 202.95 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:31:13.546, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:31:13.549, 164.51 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:32:13.553, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:32:13.571, 183.40 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:33:13.576, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:33:13.607, 202.66 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:34:13.618, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:34:13.622, 212.48 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:35:13.628, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:35:13.650, 202.27 W, 81, 93 %, 31480 MiB
0, 2024/07/24 09:36:13.656, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:36:13.659, 174.87 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:37:13.673, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:37:13.678, 178.76 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:38:13.680, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:38:13.691, 205.95 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:39:13.702, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:39:13.728, 216.68 W, 81, 93 %, 31480 MiB
0, 2024/07/24 09:40:13.735, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:40:13.754, 188.20 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:41:13.759, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:41:13.776, 167.05 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:42:13.793, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:42:13.819, 210.24 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:43:13.825, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:43:13.845, 223.10 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:44:13.851, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:44:13.854, 185.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:45:13.868, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:45:13.872, 225.23 W, 81, 94 %, 31480 MiB
0, 2024/07/24 09:46:13.875, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:46:13.893, 193.56 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:47:13.898, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:47:13.904, 152.44 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:48:13.909, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:48:13.923, 200.55 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:49:13.934, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:49:13.957, 197.80 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:50:13.972, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:50:13.986, 170.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:51:13.990, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:51:13.993, 219.93 W, 81, 93 %, 31480 MiB
0, 2024/07/24 09:52:14.006, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:52:14.012, 201.10 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:53:14.025, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:53:14.030, 170.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:54:14.038, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:54:14.043, 200.00 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:55:14.059, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:55:14.067, 177.30 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:56:14.072, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:56:14.091, 196.93 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:57:14.095, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:57:14.120, 184.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 09:58:14.133, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:58:14.137, 176.96 W, 80, 100 %, 31480 MiB
0, 2024/07/24 09:59:14.141, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 09:59:14.144, 198.80 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:00:14.147, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:00:14.151, 208.15 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:01:14.155, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:01:14.169, 169.43 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:02:14.178, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:02:14.196, 197.35 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:03:14.203, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:03:14.217, 216.35 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:04:14.230, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:04:14.234, 198.10 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:05:14.240, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:05:14.261, 174.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:06:14.265, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:06:14.269, 213.18 W, 81, 93 %, 31480 MiB
0, 2024/07/24 10:07:14.277, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:07:14.295, 166.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:08:14.301, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:08:14.313, 182.75 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:09:14.319, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:09:14.327, 194.54 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:10:14.332, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:10:14.349, 195.11 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:11:14.358, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:11:14.375, 178.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:12:14.380, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:12:14.383, 215.35 W, 81, 93 %, 31480 MiB
0, 2024/07/24 10:13:14.388, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:13:14.391, 183.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:14:14.394, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:14:14.403, 193.56 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:15:14.418, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:15:14.435, 206.50 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:16:14.440, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:16:14.444, 200.68 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:17:14.449, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:17:14.461, 173.90 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:18:14.466, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:18:14.489, 190.14 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:19:14.497, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:19:14.500, 194.70 W, 81, 93 %, 31480 MiB
0, 2024/07/24 10:20:14.503, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:20:14.526, 171.70 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:21:14.532, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:21:14.543, 176.82 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:22:14.558, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:22:14.571, 208.34 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:23:14.586, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:23:14.614, 203.11 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:24:14.618, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:24:14.644, 184.11 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:25:14.653, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:25:14.657, 204.60 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:26:14.667, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:26:14.676, 208.99 W, 81, 94 %, 31480 MiB
0, 2024/07/24 10:27:14.687, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:27:14.712, 165.67 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:28:14.724, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:28:14.728, 176.72 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:29:14.737, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:29:14.740, 206.27 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:30:14.758, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:30:14.762, 196.64 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:31:14.768, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:31:14.781, 137.50 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:32:14.786, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:32:14.790, 195.47 W, 81, 94 %, 31480 MiB
0, 2024/07/24 10:33:14.806, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:33:14.828, 155.62 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:34:14.847, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:34:14.870, 203.82 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:35:14.878, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:35:14.899, 200.10 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:36:14.904, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:36:14.930, 216.45 W, 80, 92 %, 31480 MiB
0, 2024/07/24 10:37:14.935, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:37:14.939, 180.84 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:38:14.948, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:38:14.956, 184.27 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:39:14.963, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:39:14.983, 209.70 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:40:14.998, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:40:15.020, 189.78 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:41:15.025, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:41:15.042, 215.29 W, 81, 95 %, 31480 MiB
0, 2024/07/24 10:42:15.047, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:42:15.073, 167.81 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:43:15.089, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:43:15.114, 200.29 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:44:15.130, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:44:15.143, 193.59 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:45:15.155, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:45:15.167, 193.31 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:46:15.173, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:46:15.179, 200.49 W, 81, 93 %, 31480 MiB
0, 2024/07/24 10:47:15.182, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:47:15.200, 167.13 W, 80, 100 %, 31480 MiB
0, 2024/07/24 10:48:15.206, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:48:15.231, 211.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:49:15.248, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:49:15.271, 188.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:50:15.277, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:50:15.304, 181.00 W, 80, 92 %, 31480 MiB
0, 2024/07/24 10:51:15.320, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:51:15.323, 203.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:52:15.337, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:52:15.340, 196.76 W, 81, 99 %, 31480 MiB
0, 2024/07/24 10:53:15.345, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:53:15.354, 182.07 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:54:15.366, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:54:15.369, 167.03 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:55:15.385, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:55:15.388, 197.03 W, 81, 100 %, 31480 MiB
0, 2024/07/24 10:56:15.394, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:56:15.415, 190.87 W, 81, 94 %, 31480 MiB
0, 2024/07/24 10:57:15.431, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:57:15.451, 213.10 W, 81, 93 %, 31480 MiB
0, 2024/07/24 10:58:15.457, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:58:15.460, 200.97 W, 82, 92 %, 31480 MiB
0, 2024/07/24 10:59:15.474, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 10:59:15.480, 206.17 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:00:15.485, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:00:15.512, 207.02 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:01:15.517, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:01:15.533, 169.85 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:02:15.535, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:02:15.550, 196.66 W, 81, 97 %, 31480 MiB
0, 2024/07/24 11:03:15.558, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:03:15.572, 165.53 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:04:15.578, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:04:15.604, 157.76 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:05:15.610, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:05:15.614, 212.87 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:06:15.618, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:06:15.626, 200.22 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:07:15.629, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:07:15.632, 170.53 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:08:15.636, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:08:15.659, 211.09 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:09:15.664, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:09:15.685, 196.83 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:10:15.703, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:10:15.717, 199.71 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:11:15.725, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:11:15.736, 176.28 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:12:15.742, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:12:15.753, 161.20 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:13:15.762, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:13:15.778, 204.01 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:14:15.795, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:14:15.818, 171.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:15:15.824, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:15:15.837, 233.85 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:16:15.855, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:16:15.859, 191.46 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:17:15.867, 27.41 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:17:15.871, 62.34 W, 78, 0 %, 31480 MiB
0, 2024/07/24 11:18:15.873, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:18:15.897, 201.16 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:19:15.915, 27.45 W, 44, 0 %, 1126 MiB
