gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/29 08:38:02.643, 237.07 W, 88, 58 %, 19512 MiB
1, 2024/03/29 08:38:02.643, 276.72 W, 87, 93 %, 18729 MiB
0, 2024/03/29 08:39:02.643, 248.95 W, 88, 98 %, 19512 MiB
1, 2024/03/29 08:39:02.643, 172.58 W, 83, 0 %, 18729 MiB
0, 2024/03/29 08:40:02.644, 249.35 W, 86, 100 %, 19512 MiB
1, 2024/03/29 08:40:02.644, 285.08 W, 85, 98 %, 18729 MiB
0, 2024/03/29 08:41:02.644, 247.54 W, 87, 50 %, 18773 MiB
1, 2024/03/29 08:41:02.645, 279.75 W, 86, 98 %, 18729 MiB
0, 2024/03/29 08:42:02.646, 253.07 W, 86, 100 %, 18773 MiB
1, 2024/03/29 08:42:02.646, 203.57 W, 85, 93 %, 18729 MiB
0, 2024/03/29 08:43:02.646, 247.39 W, 88, 100 %, 18773 MiB
1, 2024/03/29 08:43:02.646, 284.64 W, 86, 96 %, 18729 MiB
0, 2024/03/29 08:44:02.647, 240.61 W, 87, 100 %, 18773 MiB
1, 2024/03/29 08:44:02.647, 276.90 W, 87, 92 %, 18729 MiB
0, 2024/03/29 08:45:02.648, 236.21 W, 88, 92 %, 18773 MiB
1, 2024/03/29 08:45:02.648, 280.07 W, 86, 98 %, 18729 MiB
0, 2024/03/29 08:46:02.649, 249.11 W, 88, 87 %, 18773 MiB
1, 2024/03/29 08:46:02.649, 198.63 W, 86, 0 %, 18729 MiB
0, 2024/03/29 08:47:02.650, 250.34 W, 87, 94 %, 19218 MiB
1, 2024/03/29 08:47:02.650, 230.01 W, 83, 0 %, 18729 MiB
0, 2024/03/29 08:48:02.651, 254.63 W, 87, 100 %, 19218 MiB
1, 2024/03/29 08:48:02.651, 185.57 W, 84, 97 %, 18729 MiB
0, 2024/03/29 08:49:02.652, 245.52 W, 87, 95 %, 19512 MiB
1, 2024/03/29 08:49:02.654, 279.30 W, 86, 100 %, 18729 MiB
0, 2024/03/29 08:50:02.654, 246.84 W, 88, 90 %, 19512 MiB
1, 2024/03/29 08:50:02.655, 136.40 W, 82, 0 %, 18729 MiB
0, 2024/03/29 08:51:02.655, 244.09 W, 87, 77 %, 19512 MiB
1, 2024/03/29 08:51:02.655, 283.17 W, 86, 97 %, 18729 MiB
0, 2024/03/29 08:52:02.656, 238.49 W, 87, 94 %, 19512 MiB
1, 2024/03/29 08:52:02.656, 269.13 W, 88, 92 %, 18729 MiB
0, 2024/03/29 08:53:02.656, 242.08 W, 88, 99 %, 19512 MiB
1, 2024/03/29 08:53:02.657, 241.49 W, 79, 94 %, 18729 MiB
0, 2024/03/29 08:54:02.657, 253.14 W, 87, 96 %, 19512 MiB
1, 2024/03/29 08:54:02.658, 218.09 W, 73, 27 %, 18729 MiB
0, 2024/03/29 08:55:02.658, 250.91 W, 87, 100 %, 19512 MiB
1, 2024/03/29 08:55:02.659, 112.44 W, 75, 92 %, 18729 MiB
0, 2024/03/29 08:56:02.659, 252.51 W, 87, 95 %, 19512 MiB
1, 2024/03/29 08:56:02.660, 122.30 W, 74, 18 %, 18729 MiB
0, 2024/03/29 08:57:02.660, 247.73 W, 87, 95 %, 19512 MiB
1, 2024/03/29 08:57:02.660, 121.95 W, 76, 91 %, 18729 MiB
0, 2024/03/29 08:58:02.661, 243.49 W, 87, 95 %, 19512 MiB
1, 2024/03/29 08:58:02.661, 96.82 W, 73, 0 %, 18729 MiB
0, 2024/03/29 08:59:02.662, 247.24 W, 87, 95 %, 19512 MiB
1, 2024/03/29 08:59:02.662, 98.74 W, 73, 0 %, 18729 MiB
0, 2024/03/29 09:00:02.662, 255.86 W, 88, 63 %, 19512 MiB
1, 2024/03/29 09:00:02.662, 275.00 W, 86, 98 %, 18729 MiB
0, 2024/03/29 09:01:02.663, 255.24 W, 88, 100 %, 19512 MiB
1, 2024/03/29 09:01:02.663, 274.03 W, 86, 91 %, 18729 MiB
0, 2024/03/29 09:02:02.663, 258.37 W, 88, 95 %, 19512 MiB
1, 2024/03/29 09:02:02.664, 219.76 W, 86, 91 %, 18729 MiB
0, 2024/03/29 09:03:02.665, 254.65 W, 88, 100 %, 19512 MiB
1, 2024/03/29 09:03:02.665, 249.40 W, 85, 100 %, 18729 MiB
0, 2024/03/29 09:04:02.665, 240.25 W, 88, 100 %, 19512 MiB
1, 2024/03/29 09:04:02.666, 113.48 W, 82, 0 %, 18729 MiB
0, 2024/03/29 09:05:02.666, 249.68 W, 87, 100 %, 19512 MiB
1, 2024/03/29 09:05:02.669, 275.59 W, 86, 98 %, 18729 MiB
0, 2024/03/29 09:06:02.670, 234.27 W, 88, 59 %, 19512 MiB
1, 2024/03/29 09:06:02.670, 216.49 W, 87, 93 %, 18729 MiB
0, 2024/03/29 09:07:02.671, 245.74 W, 87, 99 %, 19512 MiB
1, 2024/03/29 09:07:02.671, 280.47 W, 85, 98 %, 18729 MiB
0, 2024/03/29 09:08:02.671, 247.90 W, 87, 100 %, 19512 MiB
1, 2024/03/29 09:08:02.672, 141.87 W, 83, 0 %, 18729 MiB
0, 2024/03/29 09:09:02.674, 246.98 W, 87, 97 %, 19512 MiB
1, 2024/03/29 09:09:02.674, 282.87 W, 86, 89 %, 18729 MiB
0, 2024/03/29 09:10:02.676, 241.57 W, 87, 100 %, 19512 MiB
1, 2024/03/29 09:10:02.677, 238.17 W, 85, 100 %, 18729 MiB
0, 2024/03/29 09:11:02.679, 247.03 W, 88, 90 %, 6298 MiB
1, 2024/03/29 09:11:02.679, 264.20 W, 88, 97 %, 18729 MiB
0, 2024/03/29 09:12:02.681, 248.83 W, 87, 95 %, 6298 MiB
1, 2024/03/29 09:12:02.681, 275.08 W, 87, 90 %, 18729 MiB
0, 2024/03/29 09:13:02.683, 235.21 W, 86, 92 %, 6298 MiB
1, 2024/03/29 09:13:02.683, 275.05 W, 87, 100 %, 18729 MiB
0, 2024/03/29 09:14:02.684, 213.99 W, 87, 100 %, 6298 MiB
1, 2024/03/29 09:14:02.684, 276.92 W, 87, 100 %, 18729 MiB
0, 2024/03/29 09:15:02.686, 214.73 W, 85, 48 %, 6298 MiB
1, 2024/03/29 09:15:02.687, 278.55 W, 86, 100 %, 18729 MiB
0, 2024/03/29 09:16:02.688, 246.83 W, 87, 89 %, 20660 MiB
1, 2024/03/29 09:16:02.688, 196.35 W, 81, 0 %, 18729 MiB
0, 2024/03/29 09:17:02.689, 260.02 W, 89, 95 %, 20660 MiB
1, 2024/03/29 09:17:02.695, 282.97 W, 85, 91 %, 18729 MiB
0, 2024/03/29 09:18:02.696, 252.26 W, 87, 100 %, 20660 MiB
1, 2024/03/29 09:18:02.696, 282.40 W, 86, 97 %, 18729 MiB
0, 2024/03/29 09:19:02.698, 252.88 W, 87, 100 %, 20945 MiB
1, 2024/03/29 09:19:02.698, 112.13 W, 81, 0 %, 18729 MiB
0, 2024/03/29 09:20:02.700, 244.56 W, 87, 93 %, 20945 MiB
1, 2024/03/29 09:20:02.700, 270.14 W, 86, 97 %, 18729 MiB
0, 2024/03/29 09:21:02.701, 245.02 W, 87, 100 %, 20660 MiB
1, 2024/03/29 09:21:02.701, 273.47 W, 87, 90 %, 18729 MiB
0, 2024/03/29 09:22:02.702, 247.68 W, 88, 100 %, 21203 MiB
1, 2024/03/29 09:22:02.702, 165.87 W, 85, 100 %, 18729 MiB
0, 2024/03/29 09:23:02.704, 244.54 W, 87, 100 %, 21203 MiB
1, 2024/03/29 09:23:02.704, 115.49 W, 85, 0 %, 18729 MiB
0, 2024/03/29 09:24:02.705, 250.21 W, 87, 79 %, 21277 MiB
1, 2024/03/29 09:24:02.705, 213.05 W, 81, 0 %, 18729 MiB
0, 2024/03/29 09:25:02.706, 262.48 W, 87, 100 %, 21809 MiB
1, 2024/03/29 09:25:02.706, 108.92 W, 78, 0 %, 18729 MiB
0, 2024/03/29 09:26:02.707, 247.02 W, 87, 86 %, 21809 MiB
1, 2024/03/29 09:26:02.707, 284.63 W, 84, 97 %, 18729 MiB
0, 2024/03/29 09:27:02.708, 240.66 W, 88, 100 %, 21809 MiB
1, 2024/03/29 09:27:02.708, 281.48 W, 86, 98 %, 18729 MiB
0, 2024/03/29 09:28:02.709, 240.83 W, 88, 100 %, 21809 MiB
1, 2024/03/29 09:28:02.709, 278.42 W, 86, 97 %, 18729 MiB
0, 2024/03/29 09:29:02.710, 238.13 W, 88, 98 %, 21809 MiB
1, 2024/03/29 09:29:02.710, 284.17 W, 84, 90 %, 18729 MiB
0, 2024/03/29 09:30:02.711, 250.16 W, 88, 99 %, 21809 MiB
1, 2024/03/29 09:30:02.711, 281.15 W, 84, 98 %, 18729 MiB
0, 2024/03/29 09:31:02.712, 258.89 W, 87, 95 %, 21809 MiB
1, 2024/03/29 09:31:02.713, 130.90 W, 83, 0 %, 18729 MiB
0, 2024/03/29 09:32:02.713, 248.66 W, 87, 97 %, 21809 MiB
1, 2024/03/29 09:32:02.717, 102.99 W, 82, 25 %, 18729 MiB
0, 2024/03/29 09:33:02.717, 245.61 W, 87, 93 %, 21809 MiB
1, 2024/03/29 09:33:02.717, 281.61 W, 86, 98 %, 18729 MiB
0, 2024/03/29 09:34:02.718, 245.25 W, 87, 81 %, 21809 MiB
1, 2024/03/29 09:34:02.718, 281.21 W, 86, 97 %, 18729 MiB
0, 2024/03/29 09:35:02.719, 247.15 W, 87, 80 %, 20660 MiB
1, 2024/03/29 09:35:02.726, 159.35 W, 83, 0 %, 18729 MiB
0, 2024/03/29 09:36:02.726, 249.12 W, 87, 100 %, 20660 MiB
1, 2024/03/29 09:36:02.726, 137.58 W, 83, 70 %, 18729 MiB
0, 2024/03/29 09:37:02.727, 249.86 W, 87, 99 %, 20660 MiB
1, 2024/03/29 09:37:02.728, 135.37 W, 83, 0 %, 18729 MiB
0, 2024/03/29 09:38:02.729, 242.63 W, 88, 100 %, 20660 MiB
1, 2024/03/29 09:38:02.729, 284.08 W, 84, 100 %, 18729 MiB
0, 2024/03/29 09:39:02.730, 247.98 W, 87, 100 %, 20660 MiB
1, 2024/03/29 09:39:02.730, 112.93 W, 81, 0 %, 18729 MiB
0, 2024/03/29 09:40:02.731, 246.74 W, 88, 94 %, 20660 MiB
1, 2024/03/29 09:40:02.732, 277.72 W, 86, 100 %, 18729 MiB
0, 2024/03/29 09:41:02.732, 248.12 W, 87, 80 %, 20660 MiB
1, 2024/03/29 09:41:02.732, 276.25 W, 87, 91 %, 18729 MiB
0, 2024/03/29 09:42:02.733, 240.52 W, 88, 100 %, 20660 MiB
1, 2024/03/29 09:42:02.734, 137.41 W, 82, 0 %, 18729 MiB
0, 2024/03/29 09:43:02.734, 246.58 W, 88, 99 %, 20660 MiB
1, 2024/03/29 09:43:02.734, 275.81 W, 86, 91 %, 18729 MiB
0, 2024/03/29 09:44:02.735, 254.57 W, 88, 98 %, 20660 MiB
1, 2024/03/29 09:44:02.735, 274.83 W, 86, 100 %, 18729 MiB
0, 2024/03/29 09:45:02.736, 252.87 W, 88, 100 %, 20660 MiB
1, 2024/03/29 09:45:02.748, 123.15 W, 75, 0 %, 18729 MiB
0, 2024/03/29 09:46:02.749, 245.85 W, 87, 82 %, 20660 MiB
1, 2024/03/29 09:46:02.749, 131.23 W, 71, 0 %, 18729 MiB
0, 2024/03/29 09:47:02.750, 252.39 W, 87, 100 %, 20660 MiB
1, 2024/03/29 09:47:02.750, 165.60 W, 74, 73 %, 18729 MiB
0, 2024/03/29 09:48:02.751, 253.57 W, 86, 90 %, 20660 MiB
1, 2024/03/29 09:48:02.751, 136.36 W, 71, 0 %, 18729 MiB
0, 2024/03/29 09:49:02.751, 250.53 W, 87, 95 %, 20660 MiB
1, 2024/03/29 09:49:02.751, 121.56 W, 74, 75 %, 18729 MiB
0, 2024/03/29 09:50:02.752, 248.28 W, 87, 95 %, 20660 MiB
1, 2024/03/29 09:50:02.752, 90.96 W, 71, 0 %, 18729 MiB
0, 2024/03/29 09:51:02.752, 253.22 W, 88, 95 %, 20660 MiB
1, 2024/03/29 09:51:02.753, 119.78 W, 73, 0 %, 18729 MiB
0, 2024/03/29 09:52:02.753, 247.57 W, 87, 81 %, 20660 MiB
1, 2024/03/29 09:52:02.753, 118.96 W, 73, 0 %, 18729 MiB
0, 2024/03/29 09:53:02.754, 246.85 W, 87, 96 %, 20660 MiB
1, 2024/03/29 09:53:02.754, 122.57 W, 73, 0 %, 18729 MiB
0, 2024/03/29 09:54:02.756, 247.29 W, 87, 82 %, 20660 MiB
1, 2024/03/29 09:54:02.758, 282.40 W, 83, 98 %, 18729 MiB
0, 2024/03/29 09:55:02.760, 244.46 W, 88, 100 %, 20660 MiB
1, 2024/03/29 09:55:02.760, 184.40 W, 86, 0 %, 18729 MiB
0, 2024/03/29 09:56:02.761, 240.78 W, 88, 100 %, 20660 MiB
1, 2024/03/29 09:56:02.761, 281.25 W, 86, 91 %, 18729 MiB
0, 2024/03/29 09:57:02.762, 248.57 W, 88, 94 %, 20660 MiB
1, 2024/03/29 09:57:02.764, 283.84 W, 85, 98 %, 18729 MiB
0, 2024/03/29 09:58:02.765, 243.45 W, 88, 100 %, 20660 MiB
1, 2024/03/29 09:58:02.766, 281.03 W, 86, 100 %, 18729 MiB
0, 2024/03/29 09:59:02.766, 248.52 W, 87, 98 %, 20660 MiB
1, 2024/03/29 09:59:02.766, 282.16 W, 84, 92 %, 18729 MiB
0, 2024/03/29 10:00:02.767, 242.52 W, 87, 68 %, 20660 MiB
1, 2024/03/29 10:00:02.767, 152.45 W, 85, 100 %, 18729 MiB
0, 2024/03/29 10:01:02.767, 248.12 W, 87, 96 %, 20660 MiB
1, 2024/03/29 10:01:02.767, 129.69 W, 83, 0 %, 18729 MiB
0, 2024/03/29 10:02:02.768, 249.02 W, 88, 100 %, 20660 MiB
1, 2024/03/29 10:02:02.768, 175.85 W, 86, 98 %, 18729 MiB
0, 2024/03/29 10:03:02.769, 239.86 W, 87, 96 %, 20660 MiB
1, 2024/03/29 10:03:02.769, 281.61 W, 86, 100 %, 18729 MiB
0, 2024/03/29 10:04:02.770, 259.42 W, 88, 100 %, 20660 MiB
1, 2024/03/29 10:04:02.770, 283.25 W, 86, 97 %, 18729 MiB
0, 2024/03/29 10:05:02.771, 258.95 W, 87, 100 %, 20660 MiB
1, 2024/03/29 10:05:02.771, 160.80 W, 85, 0 %, 18729 MiB
0, 2024/03/29 10:06:02.772, 246.34 W, 88, 89 %, 20660 MiB
1, 2024/03/29 10:06:02.772, 275.74 W, 87, 91 %, 18729 MiB
0, 2024/03/29 10:07:02.773, 252.46 W, 88, 96 %, 20660 MiB
1, 2024/03/29 10:07:02.773, 281.63 W, 85, 91 %, 18729 MiB
0, 2024/03/29 10:08:02.774, 256.91 W, 88, 99 %, 20660 MiB
1, 2024/03/29 10:08:02.774, 279.41 W, 85, 100 %, 18729 MiB
0, 2024/03/29 10:09:02.775, 261.77 W, 87, 82 %, 20660 MiB
1, 2024/03/29 10:09:02.775, 115.90 W, 85, 11 %, 18729 MiB
0, 2024/03/29 10:10:02.776, 242.57 W, 88, 96 %, 20660 MiB
1, 2024/03/29 10:10:02.777, 270.35 W, 87, 90 %, 18729 MiB
0, 2024/03/29 10:11:02.778, 245.76 W, 88, 76 %, 20660 MiB
1, 2024/03/29 10:11:02.780, 230.66 W, 86, 100 %, 18729 MiB
0, 2024/03/29 10:12:02.781, 261.15 W, 88, 100 %, 20660 MiB
1, 2024/03/29 10:12:02.783, 133.68 W, 85, 54 %, 18729 MiB
0, 2024/03/29 10:13:02.785, 246.88 W, 87, 95 %, 20660 MiB
1, 2024/03/29 10:13:02.785, 268.88 W, 86, 98 %, 18729 MiB
0, 2024/03/29 10:14:02.786, 242.93 W, 87, 75 %, 20660 MiB
1, 2024/03/29 10:14:02.786, 278.58 W, 86, 100 %, 18729 MiB
0, 2024/03/29 10:15:02.786, 266.05 W, 88, 96 %, 20660 MiB
1, 2024/03/29 10:15:02.788, 158.34 W, 81, 0 %, 18729 MiB
0, 2024/03/29 10:16:02.789, 241.33 W, 88, 89 %, 20660 MiB
1, 2024/03/29 10:16:02.789, 102.88 W, 81, 0 %, 18729 MiB
0, 2024/03/29 10:17:02.790, 223.55 W, 86, 47 %, 20660 MiB
1, 2024/03/29 10:17:02.790, 274.54 W, 86, 98 %, 18729 MiB
0, 2024/03/29 10:18:02.791, 256.98 W, 85, 98 %, 20660 MiB
1, 2024/03/29 10:18:02.791, 167.59 W, 86, 97 %, 18729 MiB
0, 2024/03/29 10:19:02.793, 192.50 W, 84, 53 %, 20660 MiB
1, 2024/03/29 10:19:02.793, 126.99 W, 85, 50 %, 18729 MiB
0, 2024/03/29 10:20:02.794, 185.54 W, 84, 31 %, 20660 MiB
1, 2024/03/29 10:20:02.794, 278.70 W, 85, 89 %, 18729 MiB
0, 2024/03/29 10:21:02.795, 187.94 W, 85, 52 %, 20660 MiB
1, 2024/03/29 10:21:02.796, 274.05 W, 86, 100 %, 18729 MiB
0, 2024/03/29 10:22:02.797, 197.84 W, 85, 53 %, 20660 MiB
1, 2024/03/29 10:22:02.797, 140.32 W, 82, 0 %, 18729 MiB
0, 2024/03/29 10:23:02.798, 238.74 W, 86, 53 %, 20660 MiB
1, 2024/03/29 10:23:02.799, 224.29 W, 84, 95 %, 18729 MiB
0, 2024/03/29 10:24:02.800, 111.00 W, 82, 0 %, 20660 MiB
1, 2024/03/29 10:24:02.800, 142.73 W, 82, 0 %, 18729 MiB
0, 2024/03/29 10:25:02.801, 103.87 W, 77, 0 %, 19921 MiB
1, 2024/03/29 10:25:02.801, 133.06 W, 82, 0 %, 18729 MiB
0, 2024/03/29 10:26:02.802, 242.35 W, 81, 87 %, 19921 MiB
1, 2024/03/29 10:26:02.802, 206.16 W, 85, 100 %, 18729 MiB
0, 2024/03/29 10:27:02.803, 250.49 W, 87, 100 %, 19921 MiB
1, 2024/03/29 10:27:02.803, 159.19 W, 84, 100 %, 18729 MiB
0, 2024/03/29 10:28:02.804, 235.01 W, 88, 66 %, 19921 MiB
1, 2024/03/29 10:28:02.805, 136.58 W, 82, 0 %, 18729 MiB
0, 2024/03/29 10:29:02.806, 246.54 W, 88, 89 %, 19921 MiB
1, 2024/03/29 10:29:02.806, 280.40 W, 84, 100 %, 18729 MiB
0, 2024/03/29 10:30:02.807, 239.92 W, 87, 44 %, 19921 MiB
1, 2024/03/29 10:30:02.807, 273.07 W, 87, 100 %, 18729 MiB
0, 2024/03/29 10:31:02.807, 251.31 W, 86, 100 %, 19921 MiB
1, 2024/03/29 10:31:02.808, 282.77 W, 86, 90 %, 18729 MiB
0, 2024/03/29 10:32:02.808, 247.18 W, 87, 88 %, 19921 MiB
1, 2024/03/29 10:32:02.809, 280.41 W, 85, 90 %, 18729 MiB
0, 2024/03/29 10:33:02.809, 259.88 W, 85, 100 %, 19921 MiB
1, 2024/03/29 10:33:02.809, 282.63 W, 84, 98 %, 18729 MiB
0, 2024/03/29 10:34:02.810, 236.64 W, 88, 52 %, 19921 MiB
1, 2024/03/29 10:34:02.841, 253.25 W, 84, 98 %, 18729 MiB
0, 2024/03/29 10:35:02.842, 256.97 W, 88, 64 %, 19921 MiB
1, 2024/03/29 10:35:02.842, 184.32 W, 85, 100 %, 18729 MiB
0, 2024/03/29 10:36:02.843, 247.53 W, 88, 100 %, 19921 MiB
1, 2024/03/29 10:36:02.843, 272.42 W, 87, 100 %, 18729 MiB
0, 2024/03/29 10:37:02.844, 252.78 W, 87, 93 %, 19921 MiB
1, 2024/03/29 10:37:02.844, 161.40 W, 82, 0 %, 18729 MiB
0, 2024/03/29 10:38:02.844, 244.65 W, 87, 45 %, 19921 MiB
1, 2024/03/29 10:38:02.845, 282.58 W, 85, 100 %, 18729 MiB
0, 2024/03/29 10:39:02.845, 238.77 W, 88, 61 %, 19921 MiB
1, 2024/03/29 10:39:02.845, 278.93 W, 86, 100 %, 18729 MiB
0, 2024/03/29 10:40:02.846, 242.76 W, 87, 100 %, 19921 MiB
1, 2024/03/29 10:40:02.847, 278.05 W, 86, 100 %, 18729 MiB
0, 2024/03/29 10:41:02.847, 256.40 W, 88, 100 %, 19921 MiB
1, 2024/03/29 10:41:02.847, 287.82 W, 84, 96 %, 18729 MiB
0, 2024/03/29 10:42:02.848, 246.76 W, 88, 97 %, 19921 MiB
1, 2024/03/29 10:42:02.848, 110.22 W, 80, 0 %, 18729 MiB
0, 2024/03/29 10:43:02.850, 250.46 W, 88, 100 %, 19921 MiB
1, 2024/03/29 10:43:02.850, 96.61 W, 72, 0 %, 18729 MiB
0, 2024/03/29 10:44:02.851, 244.01 W, 87, 49 %, 19921 MiB
1, 2024/03/29 10:44:02.851, 170.84 W, 73, 0 %, 18729 MiB
0, 2024/03/29 10:45:02.852, 256.60 W, 86, 100 %, 19921 MiB
1, 2024/03/29 10:45:02.852, 239.50 W, 82, 70 %, 18729 MiB
0, 2024/03/29 10:46:02.854, 251.46 W, 88, 100 %, 19921 MiB
1, 2024/03/29 10:46:02.854, 164.74 W, 79, 80 %, 18729 MiB
0, 2024/03/29 10:47:02.854, 252.82 W, 86, 97 %, 19921 MiB
1, 2024/03/29 10:47:02.855, 273.70 W, 81, 95 %, 18729 MiB
0, 2024/03/29 10:48:02.856, 248.17 W, 87, 95 %, 19921 MiB
1, 2024/03/29 10:48:02.856, 276.59 W, 87, 84 %, 18729 MiB
0, 2024/03/29 10:49:02.857, 271.86 W, 86, 89 %, 19921 MiB
1, 2024/03/29 10:49:02.857, 252.35 W, 84, 81 %, 18729 MiB
0, 2024/03/29 10:50:02.859, 238.89 W, 88, 54 %, 19921 MiB
1, 2024/03/29 10:50:02.860, 283.46 W, 85, 100 %, 18729 MiB
0, 2024/03/29 10:51:02.860, 132.39 W, 85, 0 %, 19921 MiB
1, 2024/03/29 10:51:02.861, 284.54 W, 84, 100 %, 18729 MiB
0, 2024/03/29 10:52:02.861, 257.28 W, 87, 70 %, 19921 MiB
1, 2024/03/29 10:52:02.862, 265.59 W, 84, 99 %, 18729 MiB
0, 2024/03/29 10:53:02.862, 228.17 W, 87, 15 %, 19921 MiB
1, 2024/03/29 10:53:02.863, 276.10 W, 86, 100 %, 18729 MiB
0, 2024/03/29 10:54:02.863, 132.53 W, 85, 0 %, 19921 MiB
1, 2024/03/29 10:54:02.863, 112.36 W, 82, 0 %, 18729 MiB
0, 2024/03/29 10:55:02.864, 181.83 W, 85, 0 %, 19921 MiB
1, 2024/03/29 10:55:02.864, 278.95 W, 86, 91 %, 18729 MiB
0, 2024/03/29 10:56:02.865, 261.49 W, 87, 100 %, 19921 MiB
1, 2024/03/29 10:56:02.869, 275.21 W, 86, 92 %, 18729 MiB
0, 2024/03/29 10:57:02.869, 256.88 W, 88, 91 %, 19921 MiB
1, 2024/03/29 10:57:02.869, 284.98 W, 85, 98 %, 18729 MiB
0, 2024/03/29 10:58:02.869, 251.60 W, 87, 100 %, 19921 MiB
1, 2024/03/29 10:58:02.871, 133.29 W, 82, 0 %, 18729 MiB
0, 2024/03/29 10:59:02.872, 262.95 W, 87, 100 %, 19921 MiB
1, 2024/03/29 10:59:02.877, 283.55 W, 85, 95 %, 18729 MiB
0, 2024/03/29 11:00:02.878, 196.71 W, 87, 93 %, 19921 MiB
1, 2024/03/29 11:00:02.878, 274.11 W, 87, 97 %, 18729 MiB
0, 2024/03/29 11:01:02.879, 126.73 W, 88, 59 %, 19921 MiB
1, 2024/03/29 11:01:02.879, 223.39 W, 82, 0 %, 18729 MiB
0, 2024/03/29 11:02:02.879, 252.67 W, 88, 90 %, 19921 MiB
1, 2024/03/29 11:02:02.880, 285.71 W, 85, 100 %, 18729 MiB
0, 2024/03/29 11:03:02.881, 246.78 W, 88, 69 %, 19921 MiB
1, 2024/03/29 11:03:02.881, 112.45 W, 81, 0 %, 18729 MiB
0, 2024/03/29 11:04:02.881, 200.39 W, 87, 56 %, 19921 MiB
1, 2024/03/29 11:04:02.882, 111.80 W, 84, 5 %, 18729 MiB
0, 2024/03/29 11:05:02.882, 246.96 W, 88, 84 %, 19921 MiB
1, 2024/03/29 11:05:02.883, 282.48 W, 86, 89 %, 18729 MiB
0, 2024/03/29 11:06:02.884, 246.20 W, 88, 52 %, 19921 MiB
1, 2024/03/29 11:06:02.884, 179.07 W, 82, 0 %, 18729 MiB
0, 2024/03/29 11:07:02.885, 248.23 W, 87, 91 %, 19921 MiB
1, 2024/03/29 11:07:02.885, 279.24 W, 86, 91 %, 18729 MiB
0, 2024/03/29 11:08:02.886, 244.85 W, 88, 92 %, 19921 MiB
1, 2024/03/29 11:08:02.886, 249.96 W, 83, 14 %, 18729 MiB
0, 2024/03/29 11:09:02.887, 209.99 W, 88, 62 %, 19921 MiB
1, 2024/03/29 11:09:02.887, 162.99 W, 86, 97 %, 18729 MiB
0, 2024/03/29 11:10:02.888, 257.10 W, 86, 100 %, 19921 MiB
1, 2024/03/29 11:10:02.888, 237.06 W, 86, 54 %, 18729 MiB
0, 2024/03/29 11:11:02.889, 242.88 W, 88, 55 %, 19921 MiB
1, 2024/03/29 11:11:02.889, 278.58 W, 86, 97 %, 18729 MiB
0, 2024/03/29 11:12:02.890, 150.38 W, 83, 71 %, 19921 MiB
1, 2024/03/29 11:12:02.891, 263.93 W, 88, 87 %, 18729 MiB
0, 2024/03/29 11:13:02.891, 207.73 W, 78, 88 %, 19921 MiB
1, 2024/03/29 11:13:02.891, 281.23 W, 87, 91 %, 18729 MiB
0, 2024/03/29 11:14:02.892, 146.87 W, 78, 0 %, 19921 MiB
1, 2024/03/29 11:14:02.895, 283.20 W, 86, 92 %, 18729 MiB
0, 2024/03/29 11:15:02.899, 104.17 W, 79, 0 %, 19921 MiB
1, 2024/03/29 11:15:02.899, 128.97 W, 85, 0 %, 18729 MiB
0, 2024/03/29 11:16:02.900, 108.46 W, 79, 0 %, 19921 MiB
1, 2024/03/29 11:16:02.900, 279.73 W, 84, 97 %, 18729 MiB
0, 2024/03/29 11:17:02.901, 128.29 W, 83, 28 %, 19921 MiB
1, 2024/03/29 11:17:02.901, 279.98 W, 86, 92 %, 18729 MiB
0, 2024/03/29 11:18:02.901, 125.81 W, 82, 0 %, 19921 MiB
1, 2024/03/29 11:18:02.902, 284.85 W, 86, 92 %, 18729 MiB
0, 2024/03/29 11:19:02.902, 103.07 W, 81, 0 %, 19921 MiB
1, 2024/03/29 11:19:02.902, 282.12 W, 85, 98 %, 18729 MiB
0, 2024/03/29 11:20:02.903, 134.96 W, 81, 0 %, 19921 MiB
1, 2024/03/29 11:20:02.903, 217.01 W, 85, 92 %, 18729 MiB
0, 2024/03/29 11:21:02.904, 238.23 W, 88, 72 %, 19921 MiB
1, 2024/03/29 11:21:02.904, 280.81 W, 85, 100 %, 18729 MiB
0, 2024/03/29 11:22:02.905, 248.65 W, 87, 100 %, 19921 MiB
1, 2024/03/29 11:22:02.906, 210.81 W, 84, 100 %, 18729 MiB
0, 2024/03/29 11:23:02.906, 248.29 W, 88, 91 %, 19921 MiB
1, 2024/03/29 11:23:02.906, 236.42 W, 85, 100 %, 18729 MiB
0, 2024/03/29 11:24:02.907, 243.38 W, 88, 81 %, 19921 MiB
1, 2024/03/29 11:24:02.907, 277.86 W, 86, 90 %, 18729 MiB
0, 2024/03/29 11:25:02.908, 234.41 W, 88, 82 %, 19921 MiB
1, 2024/03/29 11:25:02.908, 281.74 W, 86, 96 %, 18729 MiB
0, 2024/03/29 11:26:02.909, 249.53 W, 88, 100 %, 19921 MiB
1, 2024/03/29 11:26:02.909, 176.98 W, 83, 0 %, 18729 MiB
0, 2024/03/29 11:27:02.910, 127.18 W, 85, 0 %, 19921 MiB
1, 2024/03/29 11:27:02.910, 251.01 W, 82, 2 %, 18729 MiB
