gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 08:29:01.876, 257.10 W, 86, 95 %, 10157 MiB
0, 2024/04/05 08:30:01.876, 250.86 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:30:01.877, 250.92 W, 86, 99 %, 45029 MiB
0, 2024/04/05 08:31:01.878, 251.60 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:31:01.878, 264.23 W, 86, 99 %, 10157 MiB
0, 2024/04/05 08:32:01.878, 252.99 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:32:01.879, 254.55 W, 86, 100 %, 38983 MiB
0, 2024/04/05 08:33:01.880, 252.11 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:33:01.880, 257.59 W, 86, 98 %, 8839 MiB
0, 2024/04/05 08:34:01.880, 250.28 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:34:01.883, 252.75 W, 86, 97 %, 10157 MiB
0, 2024/04/05 08:35:01.884, 257.27 W, 87, 100 %, 29036 MiB
1, 2024/04/05 08:35:01.884, 224.17 W, 85, 96 %, 48175 MiB
0, 2024/04/05 08:36:01.885, 250.03 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:36:01.887, 266.76 W, 86, 98 %, 8400 MiB
0, 2024/04/05 08:37:01.888, 251.39 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:37:01.889, 254.31 W, 86, 97 %, 8400 MiB
0, 2024/04/05 08:38:01.889, 252.08 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:38:01.889, 251.73 W, 86, 98 %, 8400 MiB
0, 2024/04/05 08:39:01.890, 216.59 W, 88, 55 %, 29036 MiB
1, 2024/04/05 08:39:01.890, 236.24 W, 86, 80 %, 8400 MiB
0, 2024/04/05 08:40:01.891, 257.10 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:40:01.891, 269.42 W, 86, 98 %, 8400 MiB
0, 2024/04/05 08:41:01.892, 250.84 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:41:01.893, 262.22 W, 87, 91 %, 949 MiB
0, 2024/04/05 08:42:01.894, 250.95 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:42:01.894, 259.98 W, 87, 90 %, 1462 MiB
0, 2024/04/05 08:43:01.895, 250.04 W, 88, 96 %, 29036 MiB
1, 2024/04/05 08:43:01.895, 260.69 W, 86, 95 %, 3576 MiB
0, 2024/04/05 08:44:01.896, 249.15 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:44:01.896, 267.17 W, 86, 97 %, 3578 MiB
0, 2024/04/05 08:45:01.897, 246.44 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:45:01.897, 260.97 W, 87, 97 %, 3578 MiB
0, 2024/04/05 08:46:01.898, 246.64 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:46:01.898, 264.42 W, 87, 94 %, 3580 MiB
0, 2024/04/05 08:47:01.898, 234.48 W, 88, 60 %, 29036 MiB
1, 2024/04/05 08:47:01.898, 272.27 W, 87, 97 %, 3580 MiB
0, 2024/04/05 08:48:01.899, 261.02 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:48:01.899, 266.85 W, 87, 95 %, 3580 MiB
0, 2024/04/05 08:49:01.900, 246.52 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:49:01.900, 270.18 W, 87, 98 %, 3580 MiB
0, 2024/04/05 08:50:01.900, 251.80 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:50:01.901, 266.74 W, 87, 94 %, 3580 MiB
0, 2024/04/05 08:51:01.902, 223.62 W, 88, 75 %, 29036 MiB
1, 2024/04/05 08:51:01.902, 239.38 W, 85, 68 %, 3580 MiB
0, 2024/04/05 08:52:01.903, 248.68 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:52:01.903, 270.58 W, 87, 98 %, 3580 MiB
0, 2024/04/05 08:53:01.904, 247.81 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:53:01.904, 262.57 W, 86, 74 %, 3580 MiB
0, 2024/04/05 08:54:01.904, 247.54 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:54:01.904, 269.23 W, 86, 96 %, 3832 MiB
0, 2024/04/05 08:55:01.905, 264.58 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:55:01.905, 228.84 W, 84, 61 %, 3832 MiB
0, 2024/04/05 08:56:01.906, 248.50 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:56:01.907, 265.82 W, 87, 95 %, 3832 MiB
0, 2024/04/05 08:57:01.907, 257.36 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:57:01.907, 265.57 W, 86, 88 %, 1462 MiB
0, 2024/04/05 08:58:01.908, 255.44 W, 88, 100 %, 29036 MiB
1, 2024/04/05 08:58:01.908, 267.61 W, 86, 98 %, 3580 MiB
0, 2024/04/05 08:59:01.909, 256.11 W, 87, 100 %, 29036 MiB
1, 2024/04/05 08:59:01.909, 247.92 W, 86, 68 %, 3580 MiB
0, 2024/04/05 09:00:01.909, 246.35 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:00:01.909, 264.37 W, 87, 93 %, 3580 MiB
0, 2024/04/05 09:01:01.909, 251.26 W, 88, 93 %, 29036 MiB
1, 2024/04/05 09:01:01.909, 266.84 W, 87, 96 %, 3580 MiB
0, 2024/04/05 09:02:01.909, 247.34 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:02:01.910, 263.38 W, 87, 90 %, 3580 MiB
0, 2024/04/05 09:03:01.910, 262.84 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:03:01.910, 279.43 W, 86, 97 %, 3580 MiB
0, 2024/04/05 09:04:01.911, 246.10 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:04:01.911, 268.14 W, 87, 95 %, 3580 MiB
0, 2024/04/05 09:05:01.911, 250.71 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:05:01.911, 265.91 W, 87, 94 %, 3842 MiB
0, 2024/04/05 09:06:01.911, 257.95 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:06:01.912, 277.53 W, 87, 98 %, 3842 MiB
0, 2024/04/05 09:07:01.912, 253.34 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:07:01.912, 276.45 W, 86, 88 %, 3842 MiB
0, 2024/04/05 09:08:01.912, 256.35 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:08:01.913, 272.31 W, 87, 98 %, 3842 MiB
0, 2024/04/05 09:09:01.913, 250.14 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:09:01.913, 269.52 W, 87, 96 %, 3842 MiB
0, 2024/04/05 09:10:01.913, 252.03 W, 88, 97 %, 29036 MiB
1, 2024/04/05 09:10:01.914, 264.91 W, 87, 94 %, 3842 MiB
0, 2024/04/05 09:11:01.914, 267.25 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:11:01.914, 271.64 W, 86, 86 %, 3842 MiB
0, 2024/04/05 09:12:01.915, 246.47 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:12:01.916, 200.34 W, 84, 52 %, 949 MiB
0, 2024/04/05 09:13:01.916, 256.48 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:13:01.917, 267.27 W, 86, 89 %, 949 MiB
0, 2024/04/05 09:14:01.917, 244.71 W, 88, 97 %, 29036 MiB
1, 2024/04/05 09:14:01.918, 260.03 W, 87, 89 %, 949 MiB
0, 2024/04/05 09:15:01.918, 252.20 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:15:01.919, 266.12 W, 86, 85 %, 949 MiB
0, 2024/04/05 09:16:01.919, 250.24 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:16:01.919, 271.00 W, 86, 87 %, 949 MiB
0, 2024/04/05 09:17:01.920, 252.36 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:17:01.923, 258.09 W, 87, 90 %, 949 MiB
0, 2024/04/05 09:18:01.924, 249.81 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:18:01.924, 257.10 W, 87, 87 %, 949 MiB
0, 2024/04/05 09:19:01.924, 268.34 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:19:01.925, 289.29 W, 84, 90 %, 949 MiB
0, 2024/04/05 09:20:01.925, 249.33 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:20:01.926, 256.25 W, 87, 88 %, 2686 MiB
0, 2024/04/05 09:21:01.927, 248.63 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:21:01.927, 252.37 W, 87, 96 %, 40016 MiB
0, 2024/04/05 09:22:01.928, 200.10 W, 86, 0 %, 29036 MiB
1, 2024/04/05 09:22:01.928, 258.71 W, 87, 94 %, 40016 MiB
0, 2024/04/05 09:23:01.929, 253.39 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:23:01.929, 245.72 W, 85, 68 %, 40022 MiB
0, 2024/04/05 09:24:01.929, 250.53 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:24:01.929, 255.59 W, 87, 92 %, 2168 MiB
0, 2024/04/05 09:25:01.930, 251.10 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:25:01.930, 262.45 W, 87, 90 %, 2686 MiB
0, 2024/04/05 09:26:01.930, 265.95 W, 88, 96 %, 29036 MiB
1, 2024/04/05 09:26:01.930, 270.83 W, 86, 89 %, 949 MiB
0, 2024/04/05 09:27:01.931, 247.04 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:27:01.931, 268.11 W, 86, 88 %, 949 MiB
0, 2024/04/05 09:28:01.932, 256.03 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:28:01.932, 257.02 W, 87, 89 %, 2686 MiB
0, 2024/04/05 09:29:01.933, 252.34 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:29:01.933, 258.36 W, 87, 89 %, 39788 MiB
0, 2024/04/05 09:30:01.934, 253.79 W, 88, 95 %, 29036 MiB
1, 2024/04/05 09:30:01.934, 286.93 W, 84, 87 %, 949 MiB
0, 2024/04/05 09:31:01.935, 251.22 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:31:01.935, 255.56 W, 87, 89 %, 949 MiB
0, 2024/04/05 09:32:01.936, 265.54 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:32:01.937, 257.83 W, 87, 89 %, 949 MiB
0, 2024/04/05 09:33:01.938, 250.03 W, 88, 93 %, 29036 MiB
1, 2024/04/05 09:33:01.938, 218.20 W, 84, 48 %, 949 MiB
0, 2024/04/05 09:34:01.939, 250.74 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:34:01.939, 259.52 W, 87, 90 %, 949 MiB
0, 2024/04/05 09:35:01.939, 257.95 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:35:01.939, 257.68 W, 87, 90 %, 949 MiB
0, 2024/04/05 09:36:01.939, 247.36 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:36:01.940, 258.92 W, 87, 89 %, 949 MiB
0, 2024/04/05 09:37:01.940, 257.47 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:37:01.940, 268.02 W, 85, 83 %, 949 MiB
0, 2024/04/05 09:38:01.940, 252.82 W, 88, 97 %, 29036 MiB
1, 2024/04/05 09:38:01.940, 258.59 W, 86, 89 %, 949 MiB
0, 2024/04/05 09:39:01.941, 250.89 W, 89, 100 %, 29036 MiB
1, 2024/04/05 09:39:01.941, 259.02 W, 87, 90 %, 949 MiB
0, 2024/04/05 09:40:01.941, 250.80 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:40:01.942, 290.54 W, 85, 86 %, 949 MiB
0, 2024/04/05 09:41:01.942, 253.27 W, 87, 100 %, 29036 MiB
1, 2024/04/05 09:41:01.942, 264.11 W, 87, 91 %, 949 MiB
0, 2024/04/05 09:42:01.942, 250.38 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:42:01.943, 255.94 W, 87, 90 %, 949 MiB
0, 2024/04/05 09:43:01.943, 254.10 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:43:01.943, 206.43 W, 84, 34 %, 949 MiB
0, 2024/04/05 09:44:01.943, 254.60 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:44:01.943, 260.94 W, 87, 90 %, 949 MiB
0, 2024/04/05 09:45:01.944, 250.76 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:45:01.944, 271.70 W, 86, 89 %, 949 MiB
0, 2024/04/05 09:46:01.944, 250.35 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:46:01.944, 258.45 W, 87, 90 %, 949 MiB
0, 2024/04/05 09:47:01.945, 249.12 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:47:01.945, 270.94 W, 86, 89 %, 949 MiB
0, 2024/04/05 09:48:01.946, 250.67 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:48:01.946, 259.64 W, 87, 89 %, 2686 MiB
0, 2024/04/05 09:49:01.946, 232.96 W, 88, 58 %, 29036 MiB
1, 2024/04/05 09:49:01.947, 231.48 W, 86, 71 %, 39796 MiB
0, 2024/04/05 09:50:01.947, 255.86 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:50:01.947, 209.68 W, 83, 41 %, 949 MiB
0, 2024/04/05 09:51:01.948, 249.79 W, 88, 95 %, 29036 MiB
1, 2024/04/05 09:51:01.948, 252.57 W, 87, 91 %, 2472 MiB
0, 2024/04/05 09:52:01.948, 246.73 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:52:01.950, 254.88 W, 86, 89 %, 2686 MiB
0, 2024/04/05 09:53:01.950, 249.50 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:53:01.950, 267.55 W, 86, 88 %, 949 MiB
0, 2024/04/05 09:54:01.951, 250.41 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:54:01.951, 265.32 W, 87, 89 %, 2686 MiB
0, 2024/04/05 09:55:01.952, 250.44 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:55:01.952, 264.59 W, 87, 87 %, 949 MiB
0, 2024/04/05 09:56:01.953, 248.54 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:56:01.953, 258.70 W, 86, 88 %, 949 MiB
0, 2024/04/05 09:57:01.953, 254.74 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:57:01.954, 288.77 W, 83, 86 %, 949 MiB
0, 2024/04/05 09:58:01.954, 245.80 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:58:01.955, 253.69 W, 87, 89 %, 2686 MiB
0, 2024/04/05 09:59:01.955, 256.21 W, 88, 100 %, 29036 MiB
1, 2024/04/05 09:59:01.956, 256.30 W, 87, 89 %, 39794 MiB
0, 2024/04/05 10:00:01.956, 249.83 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:00:01.956, 210.87 W, 84, 44 %, 949 MiB
0, 2024/04/05 10:01:01.957, 258.93 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:01:01.957, 265.11 W, 86, 88 %, 949 MiB
0, 2024/04/05 10:02:01.958, 250.90 W, 88, 98 %, 29036 MiB
1, 2024/04/05 10:02:01.958, 259.20 W, 87, 87 %, 949 MiB
0, 2024/04/05 10:03:01.959, 253.14 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:03:01.959, 262.47 W, 86, 90 %, 949 MiB
0, 2024/04/05 10:04:01.960, 251.68 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:04:01.960, 270.42 W, 86, 91 %, 949 MiB
0, 2024/04/05 10:05:01.960, 251.14 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:05:01.961, 259.08 W, 87, 90 %, 949 MiB
0, 2024/04/05 10:06:01.961, 248.16 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:06:01.962, 259.47 W, 87, 89 %, 2686 MiB
0, 2024/04/05 10:07:01.962, 247.25 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:07:01.962, 237.23 W, 86, 31 %, 40040 MiB
0, 2024/04/05 10:08:01.963, 229.32 W, 88, 94 %, 29036 MiB
1, 2024/04/05 10:08:01.963, 268.65 W, 87, 100 %, 40040 MiB
0, 2024/04/05 10:09:01.964, 252.38 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:09:01.964, 255.28 W, 87, 100 %, 40046 MiB
0, 2024/04/05 10:10:01.964, 250.63 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:10:01.965, 260.09 W, 87, 100 %, 40048 MiB
0, 2024/04/05 10:11:01.966, 252.12 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:11:01.967, 263.01 W, 87, 88 %, 40048 MiB
0, 2024/04/05 10:12:01.967, 260.88 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:12:01.968, 210.56 W, 85, 78 %, 40048 MiB
0, 2024/04/05 10:13:01.968, 249.98 W, 88, 98 %, 29036 MiB
1, 2024/04/05 10:13:01.968, 261.85 W, 87, 89 %, 40048 MiB
0, 2024/04/05 10:14:01.969, 260.33 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:14:01.969, 264.28 W, 87, 89 %, 2686 MiB
0, 2024/04/05 10:15:01.970, 270.96 W, 89, 100 %, 29036 MiB
1, 2024/04/05 10:15:01.970, 253.91 W, 86, 99 %, 40058 MiB
0, 2024/04/05 10:16:01.971, 245.89 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:16:01.971, 196.28 W, 79, 10 %, 2686 MiB
0, 2024/04/05 10:17:01.971, 258.28 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:17:01.971, 265.53 W, 86, 87 %, 39814 MiB
0, 2024/04/05 10:18:01.971, 249.76 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:18:01.972, 253.15 W, 87, 92 %, 1796 MiB
0, 2024/04/05 10:19:01.972, 254.84 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:19:01.973, 198.25 W, 85, 35 %, 2686 MiB
0, 2024/04/05 10:20:01.973, 230.21 W, 88, 47 %, 29036 MiB
1, 2024/04/05 10:20:01.974, 266.57 W, 86, 90 %, 40040 MiB
0, 2024/04/05 10:21:01.974, 249.38 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:21:01.984, 256.39 W, 87, 96 %, 40042 MiB
0, 2024/04/05 10:22:01.985, 252.21 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:22:01.985, 270.22 W, 87, 95 %, 40042 MiB
0, 2024/04/05 10:23:01.986, 250.50 W, 88, 99 %, 29036 MiB
1, 2024/04/05 10:23:01.986, 264.58 W, 87, 94 %, 40042 MiB
0, 2024/04/05 10:24:01.986, 246.93 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:24:01.987, 263.06 W, 86, 79 %, 40042 MiB
0, 2024/04/05 10:25:01.987, 268.45 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:25:01.987, 263.54 W, 86, 96 %, 40042 MiB
0, 2024/04/05 10:26:01.988, 248.97 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:26:01.988, 263.71 W, 87, 91 %, 40044 MiB
0, 2024/04/05 10:27:01.988, 249.91 W, 88, 91 %, 29036 MiB
1, 2024/04/05 10:27:01.988, 268.18 W, 87, 100 %, 40044 MiB
0, 2024/04/05 10:28:01.989, 254.47 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:28:01.990, 259.63 W, 86, 92 %, 40044 MiB
0, 2024/04/05 10:29:01.991, 250.38 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:29:01.992, 268.34 W, 86, 93 %, 40044 MiB
0, 2024/04/05 10:30:01.992, 250.77 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:30:01.992, 265.21 W, 86, 96 %, 40044 MiB
0, 2024/04/05 10:31:01.992, 246.10 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:31:01.993, 265.23 W, 87, 96 %, 40044 MiB
0, 2024/04/05 10:32:01.993, 259.23 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:32:01.993, 283.19 W, 86, 97 %, 40044 MiB
0, 2024/04/05 10:33:01.994, 255.76 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:33:01.994, 264.12 W, 87, 100 %, 40044 MiB
0, 2024/04/05 10:34:01.995, 255.98 W, 89, 100 %, 29036 MiB
1, 2024/04/05 10:34:01.995, 260.20 W, 87, 100 %, 40044 MiB
0, 2024/04/05 10:35:01.996, 251.29 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:35:01.996, 268.78 W, 86, 96 %, 40044 MiB
0, 2024/04/05 10:36:01.997, 252.77 W, 88, 89 %, 29036 MiB
1, 2024/04/05 10:36:01.997, 279.19 W, 87, 100 %, 40044 MiB
0, 2024/04/05 10:37:01.998, 256.60 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:37:01.998, 265.89 W, 87, 89 %, 2690 MiB
0, 2024/04/05 10:38:01.999, 250.79 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:38:01.999, 277.77 W, 87, 100 %, 39624 MiB
0, 2024/04/05 10:39:02.000, 251.70 W, 88, 96 %, 29036 MiB
1, 2024/04/05 10:39:02.000, 269.65 W, 86, 100 %, 45496 MiB
0, 2024/04/05 10:40:02.001, 261.91 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:40:02.001, 275.41 W, 86, 93 %, 45500 MiB
0, 2024/04/05 10:41:02.002, 251.85 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:41:02.006, 265.69 W, 87, 98 %, 45500 MiB
0, 2024/04/05 10:42:02.010, 261.97 W, 89, 94 %, 29036 MiB
1, 2024/04/05 10:42:02.010, 263.41 W, 86, 97 %, 45500 MiB
0, 2024/04/05 10:43:02.014, 247.70 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:43:02.014, 268.16 W, 87, 95 %, 45500 MiB
0, 2024/04/05 10:44:02.018, 255.98 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:44:02.018, 200.09 W, 83, 41 %, 949 MiB
0, 2024/04/05 10:45:02.021, 249.40 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:45:02.021, 262.47 W, 86, 85 %, 949 MiB
0, 2024/04/05 10:46:02.024, 255.90 W, 89, 100 %, 29036 MiB
1, 2024/04/05 10:46:02.025, 262.09 W, 87, 88 %, 2686 MiB
0, 2024/04/05 10:47:02.027, 248.68 W, 88, 93 %, 29036 MiB
1, 2024/04/05 10:47:02.027, 267.28 W, 87, 96 %, 40030 MiB
0, 2024/04/05 10:48:02.030, 254.92 W, 88, 90 %, 29036 MiB
1, 2024/04/05 10:48:02.030, 254.83 W, 86, 75 %, 40036 MiB
0, 2024/04/05 10:49:02.032, 253.78 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:49:02.041, 259.70 W, 87, 93 %, 40040 MiB
0, 2024/04/05 10:50:02.043, 248.88 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:50:02.043, 267.78 W, 87, 100 %, 40040 MiB
0, 2024/04/05 10:51:02.045, 132.59 W, 84, 0 %, 29036 MiB
1, 2024/04/05 10:51:02.046, 259.19 W, 86, 92 %, 40040 MiB
0, 2024/04/05 10:52:02.048, 251.40 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:52:02.048, 273.26 W, 87, 97 %, 40040 MiB
0, 2024/04/05 10:53:02.050, 249.94 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:53:02.050, 272.12 W, 86, 85 %, 40040 MiB
0, 2024/04/05 10:54:02.052, 249.03 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:54:02.052, 266.06 W, 86, 96 %, 40042 MiB
0, 2024/04/05 10:55:02.054, 273.12 W, 89, 100 %, 29036 MiB
1, 2024/04/05 10:55:02.054, 264.72 W, 86, 93 %, 40042 MiB
0, 2024/04/05 10:56:02.056, 250.35 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:56:02.056, 260.89 W, 86, 95 %, 40042 MiB
0, 2024/04/05 10:57:02.057, 250.12 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:57:02.058, 260.74 W, 87, 96 %, 40042 MiB
0, 2024/04/05 10:58:02.059, 255.51 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:58:02.060, 270.96 W, 86, 83 %, 40042 MiB
0, 2024/04/05 10:59:02.061, 254.26 W, 88, 100 %, 29036 MiB
1, 2024/04/05 10:59:02.061, 268.25 W, 86, 95 %, 40042 MiB
0, 2024/04/05 11:00:02.062, 249.32 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:00:02.062, 271.17 W, 86, 100 %, 40042 MiB
0, 2024/04/05 11:01:02.063, 249.88 W, 88, 95 %, 29036 MiB
1, 2024/04/05 11:01:02.063, 268.01 W, 87, 100 %, 40042 MiB
0, 2024/04/05 11:02:02.065, 253.28 W, 89, 100 %, 29036 MiB
1, 2024/04/05 11:02:02.065, 274.48 W, 86, 96 %, 40042 MiB
0, 2024/04/05 11:03:02.066, 253.11 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:03:02.067, 268.11 W, 86, 87 %, 40042 MiB
0, 2024/04/05 11:04:02.069, 248.51 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:04:02.070, 262.11 W, 86, 98 %, 40042 MiB
0, 2024/04/05 11:05:02.070, 246.06 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:05:02.071, 264.26 W, 86, 97 %, 40042 MiB
0, 2024/04/05 11:06:02.071, 268.23 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:06:02.072, 262.31 W, 87, 95 %, 40042 MiB
0, 2024/04/05 11:07:02.073, 252.22 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:07:02.074, 274.42 W, 86, 98 %, 40042 MiB
0, 2024/04/05 11:08:02.075, 250.28 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:08:02.075, 254.88 W, 85, 62 %, 40042 MiB
0, 2024/04/05 11:09:02.076, 245.59 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:09:02.076, 265.69 W, 87, 96 %, 40042 MiB
0, 2024/04/05 11:10:02.077, 250.10 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:10:02.079, 261.58 W, 86, 97 %, 40042 MiB
0, 2024/04/05 11:11:02.080, 254.99 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:11:02.080, 271.96 W, 87, 100 %, 40042 MiB
0, 2024/04/05 11:12:02.081, 245.67 W, 88, 98 %, 29036 MiB
1, 2024/04/05 11:12:02.081, 265.45 W, 86, 96 %, 40042 MiB
0, 2024/04/05 11:13:02.082, 249.84 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:13:02.083, 264.32 W, 87, 92 %, 40042 MiB
0, 2024/04/05 11:14:02.084, 246.39 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:14:02.084, 264.37 W, 87, 97 %, 40042 MiB
0, 2024/04/05 11:15:02.085, 252.77 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:15:02.085, 262.16 W, 86, 94 %, 40042 MiB
0, 2024/04/05 11:16:02.086, 251.40 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:16:02.086, 266.08 W, 87, 100 %, 40042 MiB
0, 2024/04/05 11:17:02.087, 247.48 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:17:02.087, 272.70 W, 86, 100 %, 40042 MiB
0, 2024/04/05 11:18:02.087, 245.75 W, 89, 100 %, 29036 MiB
1, 2024/04/05 11:18:02.087, 261.80 W, 87, 98 %, 40042 MiB
0, 2024/04/05 11:19:02.088, 254.91 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:19:02.088, 280.74 W, 86, 96 %, 40042 MiB
