gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 08:41:14.822, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:42:14.841, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:42:14.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:43:14.850, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:43:14.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:44:14.877, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:44:14.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:45:14.912, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:45:14.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:46:14.949, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:46:14.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:47:14.969, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:47:14.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:48:14.985, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:48:15.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:49:15.016, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:49:15.041, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:50:15.046, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:50:15.049, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:51:15.064, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:51:15.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:52:15.100, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:52:15.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:53:15.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:53:15.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:54:15.149, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:54:15.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:55:15.179, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:55:15.182, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:56:15.200, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:56:15.205, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:57:15.218, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:57:15.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:58:15.242, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:58:15.256, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 08:59:15.261, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 08:59:15.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:00:15.293, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:00:15.297, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:01:15.301, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:01:15.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:02:15.321, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:02:15.344, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:03:15.349, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:03:15.353, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:04:15.381, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:04:15.399, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:05:15.405, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:05:15.411, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:06:15.414, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:06:15.440, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:07:15.447, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:07:15.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:08:15.492, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:08:15.500, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:09:15.522, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:09:15.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:10:15.565, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:10:15.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:11:15.592, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:11:15.598, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:12:15.622, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:12:15.638, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:13:15.661, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:13:15.666, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:14:15.689, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:14:15.692, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:15:15.709, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:15:15.719, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:16:15.741, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:16:15.744, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:17:15.753, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:17:15.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:18:15.801, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:18:15.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:19:15.848, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:19:15.862, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:20:15.880, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:20:15.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:21:15.910, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:21:15.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:22:15.950, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:22:15.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:23:15.983, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:23:15.988, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:24:16.002, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:24:16.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:25:16.039, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:25:16.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:26:16.062, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:26:16.066, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:27:16.071, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:27:16.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:28:16.080, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:28:16.084, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:29:16.087, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:29:16.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:30:16.111, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:30:16.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:31:16.118, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:31:16.135, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:32:16.146, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:32:16.165, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:33:16.177, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:33:16.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:34:16.211, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:34:16.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:35:16.248, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:35:16.275, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:36:16.293, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:36:16.304, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:37:16.313, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:37:16.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:38:16.338, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:38:16.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:39:16.374, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:39:16.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:40:16.397, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:40:16.400, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:41:16.405, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:41:16.422, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:42:16.429, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:42:16.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:43:16.459, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:43:16.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:44:16.467, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:44:16.482, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:45:16.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:45:16.493, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:46:16.498, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:46:16.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:47:16.527, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:47:16.530, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:48:16.551, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:48:16.555, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:49:16.583, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:49:16.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:50:16.607, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:50:16.632, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:51:16.638, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:51:16.666, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:52:16.672, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:52:16.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:53:16.701, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:53:16.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:54:16.733, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:54:16.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:55:16.763, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:55:16.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:56:16.785, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:56:16.804, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:57:16.807, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:57:16.828, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:58:16.833, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:58:16.837, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 09:59:16.840, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 09:59:16.848, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:00:16.853, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:00:16.870, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:01:16.876, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:01:16.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:02:16.905, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:02:16.918, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:03:16.924, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:03:16.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:04:16.955, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:04:16.972, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:05:16.980, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:05:16.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:06:16.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:06:17.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:07:17.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:07:17.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:08:17.033, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:08:17.043, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:09:17.057, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:09:17.067, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:10:17.081, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:10:17.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:11:17.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:11:17.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:12:17.136, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:12:17.139, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:13:17.157, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:13:17.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:14:17.175, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:14:17.182, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:15:17.211, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:15:17.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:16:17.237, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:16:17.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:17:17.279, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:17:17.282, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:18:17.303, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:18:17.308, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:19:17.330, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:19:17.344, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:20:17.365, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:20:17.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:21:17.393, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:21:17.401, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:22:17.419, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:22:17.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:23:17.447, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:23:17.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:24:17.467, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:24:17.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:25:17.512, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:25:17.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:26:17.553, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:26:17.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:27:17.589, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:27:17.592, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:28:17.612, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:28:17.619, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:29:17.648, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:29:17.654, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:30:17.659, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:30:17.676, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:31:17.707, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:31:17.710, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:32:17.714, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:32:17.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:33:17.744, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:33:17.748, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:34:17.751, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:34:17.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:35:17.786, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:35:17.790, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:36:17.793, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:36:17.807, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:37:17.816, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:37:17.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:38:17.851, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:38:17.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:39:17.892, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:39:17.904, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:40:17.921, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:40:17.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:41:17.951, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:41:17.973, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:42:17.993, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:42:17.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:43:18.013, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:43:18.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:44:18.064, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:44:18.068, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:45:18.081, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:45:18.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:46:18.113, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/13 10:46:18.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:47:18.128, 35.43 W, 46, 2 %, 808 MiB
1, 2023/12/13 10:47:18.132, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/13 10:48:18.136, 26.79 W, 47, 0 %, 557 MiB
1, 2023/12/13 10:48:18.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/13 10:49:18.164, 26.59 W, 46, 0 %, 557 MiB
1, 2023/12/13 10:49:18.193, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/13 10:50:18.198, 26.60 W, 46, 0 %, 557 MiB
1, 2023/12/13 10:50:18.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/13 10:51:18.232, 26.59 W, 46, 0 %, 557 MiB
1, 2023/12/13 10:51:18.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/13 10:52:18.266, 31.27 W, 47, 0 %, 719 MiB
1, 2023/12/13 10:52:18.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/13 10:53:18.277, 26.60 W, 46, 0 %, 241 MiB
1, 2023/12/13 10:53:18.294, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:54:18.300, 26.50 W, 46, 0 %, 241 MiB
1, 2023/12/13 10:54:18.318, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:55:18.323, 26.40 W, 46, 0 %, 241 MiB
1, 2023/12/13 10:55:18.348, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:56:18.353, 26.32 W, 46, 0 %, 241 MiB
1, 2023/12/13 10:56:18.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:57:18.367, 26.61 W, 46, 0 %, 241 MiB
1, 2023/12/13 10:57:18.371, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:58:18.389, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/13 10:58:18.395, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 10:59:18.420, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/13 10:59:18.437, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:00:18.465, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:00:18.470, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:01:18.494, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:01:18.501, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:02:18.523, 24.96 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:02:18.527, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:03:18.548, 24.94 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:03:18.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:04:18.583, 25.14 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:04:18.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:05:18.628, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:05:18.642, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:06:18.662, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:06:18.667, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:07:18.685, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:07:18.688, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:08:18.703, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/13 11:08:18.716, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:09:18.734, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:09:18.746, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:10:18.766, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:10:18.780, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:11:18.793, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:11:18.818, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:12:18.831, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:12:18.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:13:18.842, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:13:18.851, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:14:18.857, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:14:18.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:15:18.886, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:15:18.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:16:18.915, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:16:18.919, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:17:18.936, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:17:18.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:18:18.973, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:18:18.998, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:19:19.028, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:19:19.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:20:19.048, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:20:19.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:21:19.091, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:21:19.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:22:19.114, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:22:19.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:23:19.124, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:23:19.140, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:24:19.156, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:24:19.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:25:19.186, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:25:19.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:26:19.213, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:26:19.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:27:19.245, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:27:19.272, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:28:19.279, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:28:19.299, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:29:19.304, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:29:19.323, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:30:19.328, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:30:19.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:31:19.385, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:31:19.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:32:19.405, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:32:19.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:33:19.459, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:33:19.463, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:34:19.468, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:34:19.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:35:19.519, 24.95 W, 45, 0 %, 378 MiB
