gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 17:23:04.961, 31.30 W, 31, 0 %, 26 MiB
0, 2024/07/10 17:24:04.964, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:25:04.967, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:26:04.971, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:27:04.975, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:28:04.979, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:29:04.982, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:30:04.986, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:31:04.990, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:32:04.993, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:33:04.997, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:34:05.001, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:35:05.004, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:36:05.008, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:37:05.012, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:38:05.015, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:39:05.018, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:40:05.021, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:41:05.025, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:42:05.028, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:43:05.032, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:44:05.035, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:45:05.039, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:46:05.042, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:47:05.045, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:48:05.048, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:49:05.051, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:50:05.054, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:51:05.057, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:52:05.060, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:53:05.064, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:54:05.067, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:55:05.071, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:56:05.074, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:57:05.077, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:58:05.080, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 17:59:05.084, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:00:05.086, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:01:05.089, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:02:05.091, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:03:05.094, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:04:05.096, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:05:05.099, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:06:05.101, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:07:05.104, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:08:05.106, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:09:05.109, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:10:05.112, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:11:05.115, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:12:05.117, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:13:05.121, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:14:05.123, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:15:05.126, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:16:05.129, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:17:05.133, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:18:05.136, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:19:05.139, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:20:05.142, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:21:05.145, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:22:05.148, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:23:05.151, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:24:05.154, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:25:05.157, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:26:05.162, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:27:05.165, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:28:05.167, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:29:05.170, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:30:05.173, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:31:05.176, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:32:05.179, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:33:05.182, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:34:05.185, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:35:05.188, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:36:05.191, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:37:05.194, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:38:05.197, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:39:05.200, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:40:05.203, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:41:05.206, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:42:05.209, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:43:05.212, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:44:05.215, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:45:05.219, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:46:05.222, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:47:05.225, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:48:05.228, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:49:05.231, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:50:05.234, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:51:05.237, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:52:05.240, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:53:05.243, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:54:05.246, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:55:05.249, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:56:05.252, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:57:05.255, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:58:05.258, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/10 18:59:05.262, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:00:05.264, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:01:05.268, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:02:05.271, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:03:05.274, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:04:05.278, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:05:05.280, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:06:05.284, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:07:05.288, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:08:05.291, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:09:05.295, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:10:05.298, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:11:05.301, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:12:05.305, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:13:05.308, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:14:05.312, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:15:05.315, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:16:05.318, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:17:05.322, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:18:05.326, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:19:05.329, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:20:05.332, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:21:05.335, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:22:05.338, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:23:05.341, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:24:05.345, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:25:05.349, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:26:05.352, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:27:05.355, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:28:05.358, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:29:05.361, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:30:05.364, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:31:05.367, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:32:05.371, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:33:05.374, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:34:05.378, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:35:05.381, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:36:05.384, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:37:05.387, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:38:05.390, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:39:05.393, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:40:05.395, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:41:05.399, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:42:05.403, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:43:05.405, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:44:05.408, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:45:05.411, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:46:05.415, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:47:05.418, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:48:05.421, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:49:05.424, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:50:05.427, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:51:05.430, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:52:05.433, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:53:05.437, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:54:05.440, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:55:05.443, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:56:05.446, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:57:05.449, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:58:05.452, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/10 19:59:05.455, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:00:05.458, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:01:05.461, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:02:05.464, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:03:05.467, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:04:05.470, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:05:05.472, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:06:05.475, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:07:05.478, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:08:05.481, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:09:05.484, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:10:05.487, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:11:05.490, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:12:05.494, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:13:05.497, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:14:05.500, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:15:05.503, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:16:05.507, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:17:05.509, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:18:05.512, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:19:05.514, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:20:05.517, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:21:05.520, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:22:05.524, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:23:05.527, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:24:05.530, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:25:05.533, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:26:05.536, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:27:05.540, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:28:05.543, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:29:05.546, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:30:05.549, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:31:05.552, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:32:05.556, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:33:05.559, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:34:05.561, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:35:05.564, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:36:05.567, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:37:05.570, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:38:05.574, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:39:05.577, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:40:05.580, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:41:05.583, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:42:05.585, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:43:05.588, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:44:05.591, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:45:05.595, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:46:05.598, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:47:05.600, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:48:05.604, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:49:05.606, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:50:05.609, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:51:05.612, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:52:05.615, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:53:05.618, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:54:05.621, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:55:05.624, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:56:05.627, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:57:05.630, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:58:05.633, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 20:59:05.636, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:00:05.638, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:01:05.641, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:02:05.645, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:03:05.647, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:04:05.651, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:05:05.653, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:06:05.656, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:07:05.659, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:08:05.663, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:09:05.666, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:10:05.669, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:11:05.672, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:12:05.675, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:13:05.678, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:14:05.680, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:15:05.683, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:16:05.686, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:17:05.689, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:18:05.692, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:19:05.695, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:20:05.699, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:21:05.701, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:22:05.704, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:23:05.707, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:24:05.710, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:25:05.713, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:26:05.717, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:27:05.720, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:28:05.723, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:29:05.727, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:30:05.730, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:31:05.732, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:32:05.735, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:33:05.739, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:34:05.742, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:35:05.744, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:36:05.748, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:37:05.751, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:38:05.754, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:39:05.756, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:40:05.760, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:41:05.762, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:42:05.766, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:43:05.769, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:44:05.772, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:45:05.775, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:46:05.778, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:47:05.781, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:48:05.784, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:49:05.788, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:50:05.791, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:51:05.793, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:52:05.796, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:53:05.800, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:54:05.803, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:55:05.806, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:56:05.809, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:57:05.812, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:58:05.815, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 21:59:05.819, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:00:05.822, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:01:05.826, 31.91 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:02:05.830, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:03:05.833, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:04:05.836, 31.96 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:05:05.840, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:06:05.843, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:07:05.846, 31.69 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:08:05.850, 31.32 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:09:05.853, 31.22 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:10:05.856, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:11:05.860, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:12:05.864, 31.11 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:13:05.868, 31.80 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:14:05.871, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:15:05.874, 31.21 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:16:05.877, 30.94 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:17:05.881, 31.28 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:18:05.884, 31.81 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:19:05.888, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/10 22:20:05.891, 31.45 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:21:05.895, 31.69 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:22:05.898, 31.50 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:23:05.901, 31.41 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:24:05.904, 31.42 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:25:05.907, 31.34 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:26:05.911, 31.52 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:27:05.914, 31.10 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:28:05.917, 30.91 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:29:05.920, 31.24 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:30:05.923, 31.58 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:31:05.927, 31.51 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:32:05.930, 31.26 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:33:05.933, 31.66 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:34:05.936, 31.95 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:35:05.939, 31.25 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:36:05.943, 31.35 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:37:05.946, 30.89 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:38:05.949, 31.27 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:39:05.952, 31.37 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:40:05.955, 31.51 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:41:05.958, 31.91 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:42:05.962, 31.46 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:43:05.965, 31.75 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:44:05.968, 31.55 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:45:05.970, 31.01 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:46:05.973, 31.62 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:47:05.977, 31.00 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:48:05.980, 31.50 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:49:05.983, 31.30 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:50:05.987, 30.63 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:51:05.990, 31.06 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:52:05.993, 31.06 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:53:05.995, 31.18 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:54:05.998, 30.97 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:55:06.001, 31.46 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:56:06.004, 31.09 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:57:06.007, 31.43 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:58:06.010, 30.85 W, 31, 0 %, 26 MiB
0, 2024/07/10 22:59:06.013, 31.68 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:00:06.017, 31.41 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:01:06.020, 30.99 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:02:06.024, 31.46 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:03:06.026, 30.74 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:04:06.029, 31.63 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:05:06.033, 31.01 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:06:06.036, 30.31 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:07:06.040, 31.11 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:08:06.043, 30.90 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:09:06.046, 31.18 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:10:06.049, 30.65 W, 31, 0 %, 26 MiB
