gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 08:35:14.074, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:36:14.084, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:36:14.103, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:37:14.108, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:37:14.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:38:14.114, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:38:14.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:39:14.135, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:39:14.139, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:40:14.159, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:40:14.168, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:41:14.193, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:41:14.215, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:42:14.227, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:42:14.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:43:14.248, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:43:14.273, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:44:14.301, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:44:14.305, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:45:14.328, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:45:14.338, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:46:14.343, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:46:14.346, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:47:14.366, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:47:14.370, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:48:14.373, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:48:14.388, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:49:14.392, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:49:14.396, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:50:14.420, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:50:14.423, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:51:14.426, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:51:14.446, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:52:14.451, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:52:14.454, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:53:14.473, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:53:14.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:54:14.480, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:54:14.500, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:55:14.521, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:55:14.544, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:56:14.561, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:56:14.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:57:14.578, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:57:14.597, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:58:14.600, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:58:14.603, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 08:59:14.623, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 08:59:14.626, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:00:14.630, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:00:14.636, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:01:14.656, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:01:14.676, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:02:14.685, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:02:14.703, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:03:14.727, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:03:14.730, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:04:14.752, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:04:14.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:05:14.766, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:05:14.770, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:06:14.773, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:06:14.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:07:14.792, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:07:14.795, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:08:14.809, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:08:14.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:09:14.818, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:09:14.841, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:10:14.849, 24.84 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:10:14.865, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:11:14.879, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:11:14.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:12:14.892, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:12:14.915, 24.53 W, 43, 0 %, 25 MiB
0, 2023/09/03 09:13:14.919, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:13:14.932, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:14:14.935, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:14:14.939, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:15:14.944, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:15:14.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:16:14.970, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:16:14.973, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:17:15.000, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:17:15.004, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:18:15.018, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:18:15.027, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:19:15.049, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:19:15.059, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:20:15.081, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:20:15.084, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:21:15.087, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:21:15.092, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:22:15.116, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:22:15.119, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:23:15.122, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:23:15.133, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:24:15.136, 24.66 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:24:15.158, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:25:15.186, 24.86 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:25:15.189, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:26:15.210, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:26:15.222, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:27:15.247, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:27:15.250, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:28:15.260, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:28:15.280, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:29:15.284, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:29:15.308, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:30:15.312, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:30:15.319, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:31:15.322, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:31:15.340, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:32:15.343, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:32:15.347, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:33:15.370, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:33:15.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:34:15.384, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:34:15.390, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:35:15.403, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:35:15.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:36:15.410, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:36:15.436, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:37:15.439, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:37:15.443, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:38:15.456, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:38:15.465, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:39:15.490, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:39:15.520, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:40:15.524, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:40:15.537, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:41:15.540, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:41:15.544, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:42:15.547, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:42:15.554, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:43:15.564, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:43:15.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:44:15.582, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:44:15.585, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:45:15.604, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:45:15.630, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:46:15.643, 24.96 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:46:15.648, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:47:15.672, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:47:15.683, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:48:15.703, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:48:15.707, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:49:15.711, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:49:15.724, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:50:15.752, 24.86 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:50:15.757, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:51:15.766, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:51:15.782, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:52:15.804, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:52:15.812, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:53:15.814, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:53:15.818, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:54:15.836, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:54:15.839, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:55:15.843, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:55:15.858, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:56:15.864, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/03 09:56:15.867, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:57:15.871, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:57:15.881, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:58:15.898, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:58:15.902, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 09:59:15.924, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 09:59:15.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:00:15.946, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:00:15.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:01:15.953, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:01:15.967, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:02:15.970, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:02:15.974, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:03:15.977, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:03:16.001, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:04:16.004, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:04:16.029, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:05:16.032, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:05:16.036, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:06:16.039, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:06:16.061, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:07:16.067, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:07:16.085, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:08:16.096, 24.86 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:08:16.100, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:09:16.126, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:09:16.149, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:10:16.163, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:10:16.166, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:11:16.190, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:11:16.206, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:12:16.210, 24.96 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:12:16.213, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:13:16.216, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:13:16.227, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:14:16.232, 24.87 W, 45, 0 %, 2416 MiB
1, 2023/09/03 10:14:16.235, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:15:16.250, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:15:16.262, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:16:16.266, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:16:16.285, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:17:16.288, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:17:16.291, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:18:16.312, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:18:16.339, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:19:16.349, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:19:16.362, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:20:16.380, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:20:16.384, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:21:16.405, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:21:16.415, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:22:16.423, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:22:16.444, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:23:16.446, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:23:16.449, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:24:16.472, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:24:16.480, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:25:16.490, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:25:16.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:26:16.530, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:26:16.544, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:27:16.558, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:27:16.576, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:28:16.598, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:28:16.624, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:29:16.633, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:29:16.644, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:30:16.658, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:30:16.661, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:31:16.665, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:31:16.686, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:32:16.707, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:32:16.711, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:33:16.723, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:33:16.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:34:16.756, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:34:16.781, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:35:16.808, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:35:16.813, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:36:16.834, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:36:16.855, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:37:16.859, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:37:16.868, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:38:16.897, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:38:16.919, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:39:16.924, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:39:16.927, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:40:16.953, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:40:16.982, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:41:16.986, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:41:17.010, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:42:17.030, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:42:17.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:43:17.051, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:43:17.064, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:44:17.093, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:44:17.097, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:45:17.115, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:45:17.136, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:46:17.147, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:46:17.167, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:47:17.171, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:47:17.180, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:48:17.189, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:48:17.208, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:49:17.224, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:49:17.235, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:50:17.263, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:50:17.266, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:51:17.283, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:51:17.304, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:52:17.308, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:52:17.319, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:53:17.331, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:53:17.336, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:54:17.357, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:54:17.375, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:55:17.379, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:55:17.408, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:56:17.421, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:56:17.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:57:17.437, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:57:17.457, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:58:17.477, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:58:17.481, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 10:59:17.509, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 10:59:17.513, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:00:17.532, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:00:17.547, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:01:17.550, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:01:17.554, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:02:17.572, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:02:17.575, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:03:17.597, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:03:17.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:04:17.623, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:04:17.629, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:05:17.632, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:05:17.646, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:06:17.652, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:06:17.655, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:07:17.669, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:07:17.672, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:08:17.676, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:08:17.690, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:09:17.694, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:09:17.697, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:10:17.700, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:10:17.726, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:11:17.728, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:11:17.754, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:12:17.759, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:12:17.762, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:13:17.772, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:13:17.785, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:14:17.811, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:14:17.814, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:15:17.842, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:15:17.857, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:16:17.867, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:16:17.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:17:17.901, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:17:17.929, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:18:17.934, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:18:17.938, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:19:17.951, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:19:17.971, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:20:17.991, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:20:17.999, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:21:18.011, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:21:18.037, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:22:18.065, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:22:18.081, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:23:18.084, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:23:18.104, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:24:18.108, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:24:18.133, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:25:18.138, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:25:18.141, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:26:18.164, 24.94 W, 45, 0 %, 2416 MiB
1, 2023/09/03 11:26:18.187, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:27:18.197, 24.96 W, 45, 0 %, 2416 MiB
