gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 08:41:03.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:42:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:42:03.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:43:03.653, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:43:03.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:44:03.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:44:03.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:45:03.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:45:03.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:46:03.662, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:46:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:47:03.666, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:47:03.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:48:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:48:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:49:03.671, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:49:03.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:50:03.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:50:03.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:51:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:51:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:52:03.680, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:52:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:53:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:53:03.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:54:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:54:03.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:55:03.689, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:55:03.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:56:03.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:56:03.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:57:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:57:03.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:58:03.698, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 08:58:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 08:59:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 08:59:03.702, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:00:03.704, 22.42 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:00:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:01:03.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:01:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:02:03.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:02:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:03:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:03:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:04:03.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 09:04:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:05:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:05:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:06:03.721, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:06:03.723, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:07:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:07:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:08:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:08:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:09:03.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:09:03.731, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:10:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:10:03.734, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:11:03.736, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:11:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:12:03.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:12:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:13:03.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:13:03.743, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/20 09:14:03.744, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:14:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:15:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:15:03.749, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:16:03.750, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:16:03.751, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:17:03.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:17:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:18:03.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:18:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:19:03.759, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:19:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:20:03.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:20:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:21:03.765, 22.22 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:21:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:22:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:22:03.769, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:23:03.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:23:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:24:03.774, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:24:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:25:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:25:03.778, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/20 09:26:03.780, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:26:03.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:27:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:27:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:28:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:28:03.787, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:29:03.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:29:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:30:03.797, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:30:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:31:03.800, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:31:03.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:32:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:32:03.805, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:33:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:33:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:34:03.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 09:34:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:35:03.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:35:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:36:03.816, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:36:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:37:03.819, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:37:03.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:38:03.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:38:03.823, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:39:03.825, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:39:03.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:40:03.828, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:40:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:41:03.831, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 09:41:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:42:03.834, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:42:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:43:03.837, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:43:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:44:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:44:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:45:03.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:45:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:46:03.846, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:46:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:47:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:47:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:48:03.852, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:48:03.853, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:49:03.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:49:03.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:50:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:50:03.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:51:03.861, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:51:03.862, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:52:03.864, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:52:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:53:03.867, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:53:03.868, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:54:03.870, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:54:03.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:55:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:55:03.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:56:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:56:03.883, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:57:03.885, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:57:03.886, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:58:03.887, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:58:03.889, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 09:59:03.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 09:59:03.892, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 10:00:03.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:00:03.895, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 10:01:03.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:01:03.898, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 10:02:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:02:03.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:03:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:03:03.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:04:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:04:03.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:05:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:05:03.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:06:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:06:03.912, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:07:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:07:03.915, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 10:08:03.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:08:03.918, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:09:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:09:03.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:10:03.922, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:10:03.924, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:11:03.926, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:11:03.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:12:03.928, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:12:03.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:13:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:13:03.933, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/20 10:14:03.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:14:03.936, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 10:15:03.937, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:15:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:16:03.944, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:16:03.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:17:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:17:03.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:18:03.950, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:18:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:19:03.953, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:19:03.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:20:03.956, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:20:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:21:03.959, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:21:03.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:22:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:22:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:23:03.965, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:23:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:24:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:24:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:25:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:25:03.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:26:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:26:03.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:27:03.982, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:27:03.983, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:28:03.985, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:28:03.986, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:29:03.988, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:29:03.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:30:03.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:30:03.992, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:31:03.994, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:31:03.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:32:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:32:03.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:33:04.000, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:33:04.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:34:04.003, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:34:04.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:35:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:35:04.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:36:04.009, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:36:04.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:37:04.012, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:37:04.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:38:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:38:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:39:04.017, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:39:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:40:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:40:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:41:04.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:41:04.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:42:04.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:42:04.033, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:43:04.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:43:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:44:04.038, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:44:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:45:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:45:04.042, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:46:04.044, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:46:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:47:04.047, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:47:04.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:48:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:48:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:49:04.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:49:04.054, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:50:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:50:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:51:04.058, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:51:04.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:52:04.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:52:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:53:04.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:53:04.066, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:54:04.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:54:04.069, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:55:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:55:04.072, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:56:04.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:56:04.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:57:04.077, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:57:04.078, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:58:04.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:58:04.081, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 10:59:04.083, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 10:59:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:00:04.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:00:04.087, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:01:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:01:04.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:02:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:02:04.094, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:03:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:03:04.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:04:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:04:04.100, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:05:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:05:04.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:06:04.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:06:04.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:07:04.107, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:07:04.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:08:04.110, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:08:04.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:09:04.113, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:09:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:10:04.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:10:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:11:04.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:11:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:12:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:12:04.124, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:13:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:13:04.127, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:14:04.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:14:04.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:15:04.132, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:15:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:16:04.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:16:04.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:17:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:17:04.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:18:04.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:18:04.142, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:19:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:19:04.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:20:04.147, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:20:04.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:21:04.149, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:21:04.151, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:22:04.152, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:22:04.154, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:23:04.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:23:04.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:24:04.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:24:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:25:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:25:04.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:26:04.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:26:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:27:04.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:27:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:28:04.171, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:28:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:29:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:29:04.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:30:04.176, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:30:04.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:31:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:31:04.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:32:04.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:32:04.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:33:04.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:33:04.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:34:04.191, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:34:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:35:04.194, 22.04 W, 32, 0 %, 5 MiB
