gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 08:35:11.167, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:36:11.191, 174.68 W, 78, 100 %, 17164 MiB
1, 2024/04/09 08:36:11.203, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:37:11.213, 131.15 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:37:11.222, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:38:11.241, 132.50 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:38:11.244, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:39:11.249, 133.24 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:39:11.258, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:40:11.261, 131.25 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:40:11.267, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:41:11.272, 130.48 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:41:11.277, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:42:11.300, 131.54 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:42:11.305, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:43:11.322, 131.60 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:43:11.325, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:44:11.327, 130.96 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:44:11.331, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:45:11.342, 131.35 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:45:11.348, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:46:11.371, 131.98 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:46:11.375, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:47:11.377, 130.96 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:47:11.384, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:48:11.390, 130.48 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:48:11.394, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:49:11.396, 130.77 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:49:11.399, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:50:11.417, 131.25 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:50:11.422, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:51:11.443, 129.70 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:51:11.448, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:52:11.451, 131.15 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:52:11.455, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:53:11.460, 132.66 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:53:11.463, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:54:11.465, 132.70 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:54:11.469, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:55:11.479, 129.51 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:55:11.482, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:56:11.486, 130.96 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:56:11.489, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:57:11.508, 121.90 W, 75, 100 %, 17164 MiB
1, 2024/04/09 08:57:11.514, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:58:11.521, 121.80 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:58:11.526, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 08:59:11.536, 122.09 W, 74, 100 %, 17164 MiB
1, 2024/04/09 08:59:11.539, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:00:11.566, 122.28 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:00:11.569, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:01:11.586, 122.96 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:01:11.592, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:02:11.614, 123.81 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:02:11.617, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:03:11.623, 121.42 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:03:11.627, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:04:11.645, 120.06 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:04:11.651, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:05:11.678, 121.80 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:05:11.682, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:06:11.685, 122.00 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:06:11.693, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:07:11.697, 122.29 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:07:11.703, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:08:11.708, 120.06 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:08:11.711, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:09:11.733, 119.48 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:09:11.738, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:10:11.756, 120.06 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:10:11.759, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:11:11.785, 121.80 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:11:11.788, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:12:11.791, 120.45 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:12:11.796, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:13:11.803, 120.74 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:13:11.806, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:14:11.809, 214.11 W, 78, 100 %, 17164 MiB
1, 2024/04/09 09:14:11.813, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:15:11.824, 130.86 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:15:11.827, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:16:11.847, 132.02 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:16:11.852, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:17:11.872, 132.27 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:17:11.875, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:18:11.891, 130.57 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:18:11.895, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:19:11.913, 131.63 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:19:11.916, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:20:11.940, 131.89 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:20:11.943, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:21:11.951, 131.44 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:21:11.954, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:22:11.959, 129.80 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:22:11.962, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:23:11.985, 132.31 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:23:11.991, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:24:11.994, 132.27 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:24:11.999, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:25:12.003, 129.61 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:25:12.007, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:26:12.015, 131.98 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:26:12.021, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:27:12.046, 132.66 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:27:12.052, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:28:12.060, 130.19 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:28:12.067, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:29:12.087, 128.28 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:29:12.091, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:30:12.094, 132.31 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:30:12.104, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:31:12.114, 123.71 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:31:12.119, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:32:12.139, 121.32 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:32:12.145, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:33:12.151, 123.13 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:33:12.159, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:34:12.165, 122.48 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:34:12.172, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:35:12.187, 122.38 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:35:12.192, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:36:12.196, 122.29 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:36:12.203, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:37:12.206, 122.19 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:37:12.211, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:38:12.214, 122.57 W, 75, 100 %, 17164 MiB
1, 2024/04/09 09:38:12.219, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:39:12.222, 121.51 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:39:12.229, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:40:12.238, 122.86 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:40:12.241, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:41:12.260, 122.38 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:41:12.263, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:42:12.267, 123.06 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:42:12.270, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:43:12.290, 123.35 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:43:12.293, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:44:12.313, 121.03 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:44:12.316, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:45:12.320, 121.61 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:45:12.328, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:46:12.332, 122.09 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:46:12.336, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:47:12.339, 120.55 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:47:12.343, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:48:12.346, 120.74 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:48:12.349, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:49:12.367, 122.67 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:49:12.370, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:50:12.390, 122.38 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:50:12.393, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:51:12.395, 122.19 W, 74, 100 %, 17164 MiB
1, 2024/04/09 09:51:12.399, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:52:12.421, 181.73 W, 78, 100 %, 17166 MiB
1, 2024/04/09 09:52:12.425, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:53:12.451, 130.09 W, 75, 100 %, 17166 MiB
1, 2024/04/09 09:53:12.455, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:54:12.458, 131.73 W, 74, 100 %, 17166 MiB
1, 2024/04/09 09:54:12.466, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:55:12.483, 131.73 W, 74, 100 %, 17166 MiB
1, 2024/04/09 09:55:12.487, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:56:12.490, 131.31 W, 74, 100 %, 17166 MiB
1, 2024/04/09 09:56:12.500, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:57:12.505, 132.27 W, 75, 100 %, 17168 MiB
1, 2024/04/09 09:57:12.509, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:58:12.529, 129.99 W, 75, 100 %, 17168 MiB
1, 2024/04/09 09:58:12.533, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 09:59:12.536, 131.98 W, 75, 100 %, 17168 MiB
1, 2024/04/09 09:59:12.541, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:00:12.549, 130.09 W, 75, 100 %, 17168 MiB
1, 2024/04/09 10:00:12.552, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:01:12.557, 130.77 W, 75, 100 %, 17168 MiB
1, 2024/04/09 10:01:12.561, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:02:12.579, 132.85 W, 75, 100 %, 17168 MiB
1, 2024/04/09 10:02:12.583, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:03:12.609, 130.57 W, 75, 100 %, 17168 MiB
1, 2024/04/09 10:03:12.612, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:04:12.616, 130.96 W, 75, 100 %, 17168 MiB
1, 2024/04/09 10:04:12.625, 25.00 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:05:12.635, 131.25 W, 74, 100 %, 17168 MiB
1, 2024/04/09 10:05:12.640, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:06:12.645, 131.11 W, 74, 100 %, 17164 MiB
1, 2024/04/09 10:06:12.651, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:07:12.667, 129.83 W, 75, 100 %, 17164 MiB
1, 2024/04/09 10:07:12.670, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:08:12.687, 130.86 W, 75, 100 %, 17164 MiB
1, 2024/04/09 10:08:12.690, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:09:12.711, 122.29 W, 75, 100 %, 17164 MiB
1, 2024/04/09 10:09:12.715, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:10:12.723, 123.42 W, 74, 100 %, 17164 MiB
1, 2024/04/09 10:10:12.727, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:11:12.751, 121.51 W, 74, 100 %, 17164 MiB
1, 2024/04/09 10:11:12.754, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:12:12.757, 123.90 W, 74, 100 %, 17164 MiB
1, 2024/04/09 10:12:12.761, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:13:12.764, 122.28 W, 74, 100 %, 17164 MiB
1, 2024/04/09 10:13:12.768, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:14:12.774, 123.03 W, 74, 100 %, 17164 MiB
1, 2024/04/09 10:14:12.778, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:15:12.798, 123.90 W, 74, 100 %, 17164 MiB
1, 2024/04/09 10:15:12.802, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:16:12.815, 123.32 W, 74, 100 %, 17179 MiB
1, 2024/04/09 10:16:12.819, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/09 10:17:12.836, 116.25 W, 74, 100 %, 16905 MiB
1, 2024/04/09 10:17:12.842, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:18:12.862, 122.19 W, 74, 100 %, 16905 MiB
1, 2024/04/09 10:18:12.865, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:19:12.868, 122.46 W, 74, 100 %, 16904 MiB
1, 2024/04/09 10:19:12.874, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:20:12.886, 124.33 W, 74, 100 %, 17034 MiB
1, 2024/04/09 10:20:12.892, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:21:12.914, 124.06 W, 74, 100 %, 17034 MiB
1, 2024/04/09 10:21:12.918, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:22:12.921, 123.29 W, 74, 100 %, 17030 MiB
1, 2024/04/09 10:22:12.924, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:23:12.937, 123.65 W, 75, 100 %, 17030 MiB
1, 2024/04/09 10:23:12.941, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:24:12.945, 122.16 W, 75, 100 %, 17030 MiB
1, 2024/04/09 10:24:12.948, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:25:12.960, 121.94 W, 74, 100 %, 17030 MiB
1, 2024/04/09 10:25:12.964, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 10:26:12.972, 123.56 W, 74, 100 %, 17030 MiB
1, 2024/04/09 10:26:12.979, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 10:27:13.000, 123.13 W, 74, 100 %, 16920 MiB
1, 2024/04/09 10:27:13.004, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:28:13.007, 122.19 W, 74, 100 %, 16920 MiB
1, 2024/04/09 10:28:13.010, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:29:13.021, 124.64 W, 74, 100 %, 16920 MiB
1, 2024/04/09 10:29:13.024, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:30:13.046, 217.89 W, 78, 100 %, 16920 MiB
1, 2024/04/09 10:30:13.070, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:31:13.083, 129.80 W, 75, 100 %, 16920 MiB
1, 2024/04/09 10:31:13.090, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:32:13.098, 240.12 W, 77, 8 %, 16916 MiB
1, 2024/04/09 10:32:13.114, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 10:33:13.151, 110.15 W, 74, 100 %, 16875 MiB
1, 2024/04/09 10:33:13.155, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:34:13.159, 120.93 W, 74, 100 %, 16878 MiB
1, 2024/04/09 10:34:13.162, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:35:13.166, 124.15 W, 74, 100 %, 16997 MiB
1, 2024/04/09 10:35:13.170, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:36:13.183, 230.35 W, 78, 100 %, 16997 MiB
1, 2024/04/09 10:36:13.193, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:37:13.224, 131.98 W, 75, 100 %, 16991 MiB
1, 2024/04/09 10:37:13.228, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:38:13.253, 130.09 W, 75, 100 %, 16991 MiB
1, 2024/04/09 10:38:13.256, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:39:13.278, 132.56 W, 75, 100 %, 16991 MiB
1, 2024/04/09 10:39:13.282, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:40:13.285, 132.37 W, 75, 100 %, 16991 MiB
1, 2024/04/09 10:40:13.292, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:41:13.306, 130.34 W, 75, 100 %, 16991 MiB
1, 2024/04/09 10:41:13.310, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:42:13.326, 131.50 W, 75, 100 %, 16921 MiB
1, 2024/04/09 10:42:13.332, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:43:13.335, 130.82 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:43:13.341, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:44:13.347, 132.37 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:44:13.350, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:45:13.378, 131.31 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:45:13.381, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:46:13.384, 132.17 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:46:13.388, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:47:13.407, 130.34 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:47:13.412, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:48:13.433, 131.88 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:48:13.441, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:49:13.467, 129.99 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:49:13.476, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:50:13.504, 132.46 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:50:13.511, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:51:13.525, 131.40 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:51:13.529, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:52:13.532, 131.11 W, 75, 100 %, 16915 MiB
1, 2024/04/09 10:52:13.539, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:53:13.550, 132.56 W, 74, 100 %, 16915 MiB
1, 2024/04/09 10:53:13.557, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:54:13.562, 121.68 W, 74, 100 %, 16915 MiB
1, 2024/04/09 10:54:13.566, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:55:13.584, 123.58 W, 74, 100 %, 16915 MiB
1, 2024/04/09 10:55:13.589, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:56:13.592, 123.58 W, 74, 100 %, 16915 MiB
1, 2024/04/09 10:56:13.595, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:57:13.602, 121.32 W, 74, 100 %, 16915 MiB
1, 2024/04/09 10:57:13.608, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 10:58:13.611, 122.36 W, 74, 100 %, 16915 MiB
1, 2024/04/09 10:58:13.615, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 10:59:13.633, 123.13 W, 74, 100 %, 16915 MiB
1, 2024/04/09 10:59:13.639, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:00:13.657, 123.86 W, 74, 100 %, 16915 MiB
1, 2024/04/09 11:00:13.662, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:01:13.684, 122.84 W, 74, 100 %, 16915 MiB
1, 2024/04/09 11:01:13.693, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:02:13.695, 122.55 W, 74, 100 %, 16915 MiB
1, 2024/04/09 11:02:13.701, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:03:13.704, 121.68 W, 74, 100 %, 16915 MiB
1, 2024/04/09 11:03:13.708, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:04:13.711, 122.65 W, 74, 100 %, 16915 MiB
1, 2024/04/09 11:04:13.715, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:05:13.718, 123.84 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:05:13.721, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:06:13.724, 121.10 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:06:13.728, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:07:13.732, 123.52 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:07:13.741, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:08:13.768, 123.09 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:08:13.772, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:09:13.791, 122.90 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:09:13.795, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:10:13.817, 190.20 W, 77, 100 %, 16915 MiB
1, 2024/04/09 11:10:13.821, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:11:13.824, 130.77 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:11:13.833, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:12:13.839, 129.80 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:12:13.843, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:13:13.851, 131.79 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:13:13.860, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:14:13.867, 131.98 W, 75, 100 %, 16977 MiB
1, 2024/04/09 11:14:13.870, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:15:13.881, 132.37 W, 75, 100 %, 16977 MiB
1, 2024/04/09 11:15:13.891, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:16:13.909, 129.61 W, 75, 100 %, 16978 MiB
1, 2024/04/09 11:16:13.912, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:17:13.917, 131.79 W, 75, 100 %, 16871 MiB
1, 2024/04/09 11:17:13.921, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:18:13.924, 131.89 W, 75, 100 %, 16993 MiB
1, 2024/04/09 11:18:13.932, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:19:13.944, 131.31 W, 75, 100 %, 16993 MiB
1, 2024/04/09 11:19:13.952, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:20:13.968, 131.60 W, 75, 100 %, 16993 MiB
1, 2024/04/09 11:20:13.971, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:21:13.975, 132.37 W, 75, 100 %, 16993 MiB
1, 2024/04/09 11:21:13.980, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:22:13.990, 133.12 W, 75, 100 %, 16993 MiB
1, 2024/04/09 11:22:13.995, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:23:14.001, 131.50 W, 74, 100 %, 16990 MiB
1, 2024/04/09 11:23:14.007, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:24:14.012, 132.08 W, 74, 100 %, 16990 MiB
1, 2024/04/09 11:24:14.015, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:25:14.042, 131.02 W, 74, 100 %, 16990 MiB
1, 2024/04/09 11:25:14.047, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:26:14.060, 133.21 W, 74, 100 %, 16983 MiB
1, 2024/04/09 11:26:14.063, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:27:14.089, 131.79 W, 74, 100 %, 16983 MiB
