gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 08:35:14.173, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:36:14.187, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/07 08:36:14.191, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:37:14.198, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/07 08:37:14.224, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 08:38:14.252, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/07 08:38:14.278, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:39:14.295, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/07 08:39:14.301, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:40:14.307, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/07 08:40:14.330, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:41:14.350, 25.05 W, 46, 0 %, 1910 MiB
1, 2023/07/07 08:41:14.356, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:42:14.368, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/07 08:42:14.390, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:43:14.396, 25.34 W, 46, 1 %, 1919 MiB
1, 2023/07/07 08:43:14.399, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:44:14.420, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:44:14.441, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:45:14.449, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:45:14.456, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:46:14.462, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:46:14.468, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:47:14.473, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:47:14.476, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:48:14.480, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:48:14.483, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:49:14.489, 25.24 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:49:14.494, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:50:14.498, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:50:14.511, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:51:14.532, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:51:14.556, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:52:14.576, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:52:14.598, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:53:14.608, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:53:14.635, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:54:14.654, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:54:14.657, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:55:14.674, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:55:14.677, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:56:14.686, 25.14 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:56:14.708, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:57:14.730, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:57:14.734, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:58:14.740, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:58:14.743, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 08:59:14.755, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 08:59:14.758, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:00:14.764, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 09:00:14.771, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:01:14.777, 25.23 W, 46, 0 %, 1914 MiB
1, 2023/07/07 09:01:14.796, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:02:14.814, 25.24 W, 46, 0 %, 1914 MiB
1, 2023/07/07 09:02:14.835, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:03:14.840, 25.14 W, 46, 0 %, 1914 MiB
1, 2023/07/07 09:03:14.864, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:04:14.889, 25.23 W, 46, 0 %, 1914 MiB
1, 2023/07/07 09:04:14.893, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:05:14.905, 25.33 W, 46, 0 %, 1914 MiB
1, 2023/07/07 09:05:14.924, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:06:14.947, 25.14 W, 46, 0 %, 1910 MiB
1, 2023/07/07 09:06:14.974, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:07:14.985, 25.23 W, 46, 0 %, 1910 MiB
1, 2023/07/07 09:07:15.000, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:08:15.004, 25.33 W, 46, 0 %, 1910 MiB
1, 2023/07/07 09:08:15.008, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:09:15.013, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/07 09:09:15.016, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:10:15.020, 25.24 W, 46, 0 %, 1910 MiB
1, 2023/07/07 09:10:15.038, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:11:15.061, 25.33 W, 46, 0 %, 1919 MiB
1, 2023/07/07 09:11:15.075, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:12:15.081, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 09:12:15.085, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:13:15.090, 25.34 W, 46, 0 %, 1919 MiB
1, 2023/07/07 09:13:15.095, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:14:15.121, 25.23 W, 46, 0 %, 1919 MiB
1, 2023/07/07 09:14:15.133, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:15:15.159, 26.01 W, 46, 0 %, 2397 MiB
1, 2023/07/07 09:15:15.179, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:16:15.185, 32.13 W, 47, 0 %, 2124 MiB
1, 2023/07/07 09:16:15.188, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:17:15.209, 32.05 W, 48, 0 %, 2078 MiB
1, 2023/07/07 09:17:15.212, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:18:15.216, 36.42 W, 49, 0 %, 1845 MiB
1, 2023/07/07 09:18:15.222, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:19:15.226, 32.42 W, 48, 14 %, 2064 MiB
1, 2023/07/07 09:19:15.231, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:20:15.235, 26.79 W, 47, 0 %, 2405 MiB
1, 2023/07/07 09:20:15.261, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:21:15.280, 26.98 W, 47, 0 %, 2313 MiB
1, 2023/07/07 09:21:15.303, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:22:15.323, 32.83 W, 48, 0 %, 2428 MiB
1, 2023/07/07 09:22:15.326, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:23:15.346, 32.82 W, 48, 0 %, 2440 MiB
1, 2023/07/07 09:23:15.351, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:24:15.357, 27.47 W, 47, 0 %, 2551 MiB
1, 2023/07/07 09:24:15.377, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:25:15.388, 26.79 W, 47, 4 %, 2622 MiB
1, 2023/07/07 09:25:15.412, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:26:15.435, 26.79 W, 47, 17 %, 2505 MiB
1, 2023/07/07 09:26:15.439, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:27:15.451, 26.79 W, 47, 0 %, 2413 MiB
1, 2023/07/07 09:27:15.454, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:28:15.459, 31.85 W, 48, 0 %, 2265 MiB
1, 2023/07/07 09:28:15.462, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:29:15.466, 26.98 W, 47, 0 %, 2202 MiB
1, 2023/07/07 09:29:15.495, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:30:15.503, 33.41 W, 48, 0 %, 2252 MiB
1, 2023/07/07 09:30:15.507, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:31:15.512, 27.37 W, 47, 0 %, 2140 MiB
1, 2023/07/07 09:31:15.529, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:32:15.552, 26.80 W, 47, 0 %, 2151 MiB
1, 2023/07/07 09:32:15.555, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:33:15.581, 33.49 W, 48, 1 %, 2173 MiB
1, 2023/07/07 09:33:15.587, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/07 09:34:15.593, 26.71 W, 47, 0 %, 2100 MiB
1, 2023/07/07 09:34:15.597, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:35:15.601, 26.70 W, 47, 0 %, 2100 MiB
1, 2023/07/07 09:35:15.606, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:36:15.611, 33.02 W, 48, 1 %, 2176 MiB
1, 2023/07/07 09:36:15.615, 24.33 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:37:15.635, 26.61 W, 47, 0 %, 2118 MiB
1, 2023/07/07 09:37:15.639, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:38:15.666, 26.60 W, 46, 0 %, 2122 MiB
1, 2023/07/07 09:38:15.677, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:39:15.698, 32.53 W, 47, 0 %, 2025 MiB
1, 2023/07/07 09:39:15.701, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:40:15.705, 26.59 W, 47, 4 %, 2024 MiB
1, 2023/07/07 09:40:15.727, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:41:15.748, 26.61 W, 46, 4 %, 2024 MiB
1, 2023/07/07 09:41:15.751, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:42:15.755, 28.05 W, 46, 0 %, 2020 MiB
1, 2023/07/07 09:42:15.760, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:43:15.773, 26.60 W, 46, 0 %, 2020 MiB
1, 2023/07/07 09:43:15.776, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:44:15.782, 26.60 W, 46, 0 %, 1952 MiB
1, 2023/07/07 09:44:15.785, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:45:15.799, 26.69 W, 46, 9 %, 1962 MiB
1, 2023/07/07 09:45:15.825, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:46:15.842, 32.63 W, 48, 0 %, 2042 MiB
1, 2023/07/07 09:46:15.846, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:47:15.849, 32.34 W, 48, 1 %, 2044 MiB
1, 2023/07/07 09:47:15.855, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:48:15.860, 26.70 W, 47, 0 %, 2065 MiB
1, 2023/07/07 09:48:15.866, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:49:15.872, 26.69 W, 47, 0 %, 2028 MiB
1, 2023/07/07 09:49:15.901, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:50:15.907, 27.18 W, 47, 0 %, 2165 MiB
1, 2023/07/07 09:50:15.915, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:51:15.937, 26.79 W, 47, 0 %, 2124 MiB
1, 2023/07/07 09:51:15.948, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:52:15.958, 26.61 W, 46, 0 %, 2124 MiB
1, 2023/07/07 09:52:15.964, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:53:15.967, 26.70 W, 46, 0 %, 2124 MiB
1, 2023/07/07 09:53:15.971, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:54:15.975, 26.61 W, 46, 0 %, 2032 MiB
1, 2023/07/07 09:54:15.979, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:55:15.982, 26.60 W, 46, 1 %, 2032 MiB
1, 2023/07/07 09:55:15.986, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:56:15.990, 26.51 W, 46, 0 %, 2032 MiB
1, 2023/07/07 09:56:15.993, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:57:15.997, 26.50 W, 46, 0 %, 1999 MiB
1, 2023/07/07 09:57:16.014, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:58:16.030, 26.69 W, 46, 0 %, 1999 MiB
1, 2023/07/07 09:58:16.055, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 09:59:16.065, 26.59 W, 46, 1 %, 1922 MiB
1, 2023/07/07 09:59:16.092, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:00:16.098, 27.47 W, 46, 0 %, 1926 MiB
1, 2023/07/07 10:00:16.102, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:01:16.114, 26.59 W, 46, 4 %, 1926 MiB
1, 2023/07/07 10:01:16.140, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:02:16.159, 26.61 W, 46, 6 %, 1926 MiB
1, 2023/07/07 10:02:16.162, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:03:16.168, 26.60 W, 46, 8 %, 1926 MiB
1, 2023/07/07 10:03:16.171, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:04:16.175, 26.51 W, 46, 10 %, 1922 MiB
1, 2023/07/07 10:04:16.178, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:05:16.183, 26.50 W, 46, 4 %, 1922 MiB
1, 2023/07/07 10:05:16.195, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:06:16.200, 26.61 W, 46, 4 %, 1922 MiB
1, 2023/07/07 10:06:16.204, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:07:16.207, 26.50 W, 46, 4 %, 1922 MiB
1, 2023/07/07 10:07:16.235, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:08:16.240, 26.40 W, 46, 10 %, 1922 MiB
1, 2023/07/07 10:08:16.253, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:09:16.259, 26.50 W, 46, 10 %, 1926 MiB
1, 2023/07/07 10:09:16.266, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:10:16.285, 26.51 W, 46, 0 %, 1926 MiB
1, 2023/07/07 10:10:16.294, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:11:16.300, 26.50 W, 46, 0 %, 1926 MiB
1, 2023/07/07 10:11:16.312, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:12:16.338, 26.59 W, 46, 0 %, 1926 MiB
1, 2023/07/07 10:12:16.358, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:13:16.382, 26.50 W, 46, 0 %, 1926 MiB
1, 2023/07/07 10:13:16.409, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:14:16.416, 26.60 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:14:16.433, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:15:16.438, 26.51 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:15:16.442, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:16:16.446, 26.60 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:16:16.449, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:17:16.453, 26.70 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:17:16.456, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:18:16.461, 26.60 W, 46, 1 %, 1922 MiB
1, 2023/07/07 10:18:16.474, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:19:16.500, 26.50 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:19:16.513, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:20:16.536, 26.51 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:20:16.540, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:21:16.563, 26.59 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:21:16.586, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:22:16.596, 26.41 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:22:16.600, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:23:16.621, 26.50 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:23:16.647, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:24:16.652, 26.71 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:24:16.657, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:25:16.662, 26.80 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:25:16.665, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:26:16.669, 26.98 W, 46, 0 %, 1922 MiB
1, 2023/07/07 10:26:16.682, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:27:16.709, 26.90 W, 46, 10 %, 1922 MiB
1, 2023/07/07 10:27:16.714, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:28:16.719, 26.40 W, 46, 6 %, 1922 MiB
1, 2023/07/07 10:28:16.746, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:29:16.759, 26.60 W, 46, 12 %, 1922 MiB
1, 2023/07/07 10:29:16.762, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:30:16.766, 26.50 W, 46, 11 %, 1922 MiB
1, 2023/07/07 10:30:16.770, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:31:16.789, 26.59 W, 46, 11 %, 1922 MiB
1, 2023/07/07 10:31:16.811, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:32:16.823, 26.59 W, 46, 10 %, 1922 MiB
1, 2023/07/07 10:32:16.848, 24.33 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:33:16.863, 26.41 W, 46, 4 %, 1922 MiB
1, 2023/07/07 10:33:16.866, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:34:16.874, 32.90 W, 46, 5 %, 2041 MiB
1, 2023/07/07 10:34:16.878, 24.33 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:35:16.883, 26.69 W, 46, 0 %, 2039 MiB
1, 2023/07/07 10:35:16.910, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:36:16.915, 26.51 W, 46, 1 %, 2039 MiB
1, 2023/07/07 10:36:16.919, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:37:16.924, 26.51 W, 46, 0 %, 2049 MiB
1, 2023/07/07 10:37:16.928, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:38:16.931, 26.59 W, 46, 0 %, 2039 MiB
1, 2023/07/07 10:38:16.961, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:39:16.975, 26.80 W, 46, 0 %, 2015 MiB
1, 2023/07/07 10:39:16.979, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:40:16.982, 26.70 W, 46, 4 %, 2015 MiB
1, 2023/07/07 10:40:16.990, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:41:16.999, 26.70 W, 46, 3 %, 2015 MiB
1, 2023/07/07 10:41:17.003, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:42:17.007, 26.61 W, 46, 4 %, 1982 MiB
1, 2023/07/07 10:42:17.010, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:43:17.014, 26.79 W, 46, 4 %, 1979 MiB
1, 2023/07/07 10:43:17.018, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:44:17.022, 26.59 W, 46, 5 %, 1939 MiB
1, 2023/07/07 10:44:17.050, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:45:17.076, 26.79 W, 46, 4 %, 1939 MiB
1, 2023/07/07 10:45:17.099, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:46:17.110, 26.71 W, 46, 4 %, 1939 MiB
1, 2023/07/07 10:46:17.113, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:47:17.117, 27.47 W, 46, 27 %, 2086 MiB
1, 2023/07/07 10:47:17.131, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:48:17.153, 27.48 W, 47, 4 %, 2103 MiB
1, 2023/07/07 10:48:17.157, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:49:17.168, 32.24 W, 47, 0 %, 2192 MiB
1, 2023/07/07 10:49:17.175, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:50:17.190, 32.24 W, 48, 2 %, 2228 MiB
1, 2023/07/07 10:50:17.193, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:51:17.197, 26.80 W, 47, 0 %, 2164 MiB
1, 2023/07/07 10:51:17.200, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:52:17.204, 26.51 W, 46, 0 %, 2164 MiB
1, 2023/07/07 10:52:17.208, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:53:17.212, 26.51 W, 46, 0 %, 2164 MiB
1, 2023/07/07 10:53:17.215, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:54:17.241, 26.51 W, 46, 0 %, 2164 MiB
1, 2023/07/07 10:54:17.245, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:55:17.255, 26.40 W, 45, 0 %, 2064 MiB
1, 2023/07/07 10:55:17.283, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:56:17.308, 26.32 W, 45, 0 %, 2064 MiB
1, 2023/07/07 10:56:17.312, 24.04 W, 44, 0 %, 15 MiB
0, 2023/07/07 10:57:17.338, 26.40 W, 45, 0 %, 2064 MiB
1, 2023/07/07 10:57:17.358, 24.04 W, 43, 0 %, 15 MiB
0, 2023/07/07 10:58:17.384, 31.46 W, 46, 0 %, 2240 MiB
1, 2023/07/07 10:58:17.392, 24.14 W, 43, 0 %, 15 MiB
0, 2023/07/07 10:59:17.396, 27.48 W, 46, 0 %, 2125 MiB
1, 2023/07/07 10:59:17.399, 24.14 W, 43, 0 %, 15 MiB
0, 2023/07/07 11:00:17.415, 26.40 W, 45, 0 %, 2011 MiB
1, 2023/07/07 11:00:17.443, 24.14 W, 43, 0 %, 15 MiB
0, 2023/07/07 11:01:17.467, 26.50 W, 46, 0 %, 2011 MiB
1, 2023/07/07 11:01:17.487, 24.14 W, 43, 0 %, 15 MiB
0, 2023/07/07 11:02:17.517, 26.49 W, 46, 9 %, 2055 MiB
1, 2023/07/07 11:02:17.540, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:03:17.563, 32.63 W, 47, 1 %, 2099 MiB
1, 2023/07/07 11:03:17.566, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:04:17.576, 26.70 W, 46, 5 %, 2036 MiB
1, 2023/07/07 11:04:17.601, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:05:17.619, 26.51 W, 46, 4 %, 2008 MiB
1, 2023/07/07 11:05:17.625, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:06:17.631, 26.88 W, 46, 2 %, 2016 MiB
1, 2023/07/07 11:06:17.651, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:07:17.656, 26.61 W, 46, 4 %, 2016 MiB
1, 2023/07/07 11:07:17.663, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:08:17.687, 26.61 W, 46, 5 %, 2016 MiB
1, 2023/07/07 11:08:17.691, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:09:17.703, 26.50 W, 46, 4 %, 2016 MiB
1, 2023/07/07 11:09:17.724, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:10:17.742, 26.51 W, 46, 4 %, 1992 MiB
1, 2023/07/07 11:10:17.745, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:11:17.752, 26.41 W, 46, 4 %, 1992 MiB
1, 2023/07/07 11:11:17.756, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:12:17.761, 26.60 W, 46, 4 %, 1992 MiB
1, 2023/07/07 11:12:17.765, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:13:17.770, 26.50 W, 46, 10 %, 1958 MiB
1, 2023/07/07 11:13:17.775, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:14:17.782, 26.70 W, 46, 0 %, 2093 MiB
1, 2023/07/07 11:14:17.785, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:15:17.790, 32.13 W, 48, 0 %, 2189 MiB
1, 2023/07/07 11:15:17.793, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:16:17.797, 26.69 W, 47, 11 %, 2169 MiB
1, 2023/07/07 11:16:17.818, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:17:17.832, 26.79 W, 46, 10 %, 2123 MiB
1, 2023/07/07 11:17:17.850, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:18:17.857, 31.67 W, 47, 2 %, 2127 MiB
1, 2023/07/07 11:18:17.860, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:19:17.865, 26.69 W, 47, 0 %, 2127 MiB
1, 2023/07/07 11:19:17.886, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:20:17.896, 32.15 W, 47, 6 %, 2327 MiB
1, 2023/07/07 11:20:17.900, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:21:17.903, 27.18 W, 47, 5 %, 2194 MiB
1, 2023/07/07 11:21:17.913, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:22:17.919, 26.89 W, 47, 0 %, 2161 MiB
1, 2023/07/07 11:22:17.930, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:23:17.935, 32.64 W, 48, 0 %, 2165 MiB
1, 2023/07/07 11:23:17.939, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:24:17.963, 26.88 W, 47, 0 %, 2185 MiB
1, 2023/07/07 11:24:17.992, 24.33 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:25:18.015, 26.70 W, 46, 0 %, 2099 MiB
1, 2023/07/07 11:25:18.018, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:26:18.028, 26.69 W, 46, 1 %, 2099 MiB
1, 2023/07/07 11:26:18.044, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:27:18.063, 26.50 W, 46, 0 %, 2099 MiB
