gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/01 17:13:04.609, 33.11 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:14:04.613, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:15:04.615, 33.17 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:16:04.618, 33.18 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:17:04.621, 33.15 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:18:04.624, 33.28 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:19:04.627, 33.33 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:20:04.630, 33.63 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:21:04.632, 33.26 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:22:04.635, 33.34 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:23:04.638, 33.66 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:24:04.641, 33.81 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:25:04.644, 33.85 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:26:04.647, 33.23 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:27:04.651, 33.35 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:28:04.654, 33.46 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:29:04.657, 33.61 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:30:04.660, 33.06 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:31:04.663, 32.98 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:32:04.666, 32.79 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:33:04.669, 32.92 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:34:04.673, 32.70 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:35:04.675, 32.63 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:36:04.679, 33.20 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:37:04.682, 33.51 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:38:04.685, 32.94 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:39:04.688, 33.28 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:40:04.691, 33.33 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:41:04.694, 32.88 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:42:04.697, 33.27 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:43:04.700, 33.47 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:44:04.703, 32.92 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:45:04.706, 33.21 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:46:04.709, 33.29 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:47:04.712, 33.06 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:48:04.715, 33.17 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:49:04.718, 32.87 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:50:04.722, 32.73 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:51:04.725, 32.69 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:52:04.728, 32.88 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:53:04.731, 32.76 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:54:04.734, 32.97 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:55:04.737, 32.74 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:56:04.740, 33.33 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:57:04.743, 33.01 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:58:04.746, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/01 17:59:04.749, 33.16 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:00:04.752, 33.43 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:01:04.754, 33.90 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:02:04.757, 33.32 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:03:04.761, 32.99 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:04:04.764, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:05:04.766, 33.17 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:06:04.770, 32.83 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:07:04.773, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:08:04.776, 33.43 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:09:04.778, 33.30 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:10:04.782, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:11:04.785, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:12:04.787, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:13:04.791, 32.91 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:14:04.793, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:15:04.796, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:16:04.799, 33.11 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:17:04.802, 33.12 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:18:04.805, 33.65 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:19:04.808, 33.21 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:20:04.811, 33.15 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:21:04.814, 33.23 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:22:04.817, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:23:04.820, 32.81 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:24:04.823, 33.63 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:25:04.827, 32.94 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:26:04.830, 33.00 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:27:04.833, 32.79 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:28:04.836, 32.95 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:29:04.839, 33.06 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:30:04.842, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:31:04.845, 32.60 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:32:04.849, 32.96 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:33:04.851, 33.06 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:34:04.854, 32.82 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:35:04.858, 33.22 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:36:04.861, 32.93 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:37:04.865, 33.01 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:38:04.868, 33.20 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:39:04.871, 33.12 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:40:04.874, 33.01 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:41:04.877, 33.40 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:42:04.880, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:43:04.883, 33.39 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:44:04.886, 33.41 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:45:04.889, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:46:04.892, 33.57 W, 30, 0 %, 35 MiB
0, 2024/06/01 18:47:04.895, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:48:04.898, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:49:04.900, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:50:04.903, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:51:04.907, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:52:04.909, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:53:04.913, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:54:04.915, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:55:04.919, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:56:04.922, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:57:04.924, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:58:04.927, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/01 18:59:04.929, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:00:04.932, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:01:04.935, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:02:04.939, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:03:04.942, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:04:04.945, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:05:04.948, 32.65 W, 30, 0 %, 35 MiB
0, 2024/06/01 19:06:04.951, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:07:04.954, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:08:04.957, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:09:04.960, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:10:04.964, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:11:04.966, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:12:04.969, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:13:04.972, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:14:04.976, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:15:04.978, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:16:04.981, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:17:04.984, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:18:04.987, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:19:04.990, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:20:04.993, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:21:04.996, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:22:04.999, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:23:05.002, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:24:05.006, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:25:05.008, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:26:05.011, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:27:05.014, 32.23 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:28:05.018, 32.39 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:29:05.020, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:30:05.024, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:31:05.027, 32.30 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:32:05.030, 32.21 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:33:05.034, 32.08 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:34:05.037, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:35:05.040, 32.12 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:36:05.043, 32.29 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:37:05.045, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:38:05.048, 32.42 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:39:05.051, 31.94 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:40:05.054, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:41:05.058, 32.18 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:42:05.061, 31.95 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:43:05.064, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:44:05.067, 32.28 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:45:05.069, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:46:05.071, 32.54 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:47:05.074, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:48:05.077, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:49:05.080, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:50:05.083, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:51:05.086, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:52:05.089, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:53:05.092, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:54:05.096, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:55:05.099, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:56:05.102, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:57:05.106, 32.40 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:58:05.109, 32.11 W, 29, 0 %, 35 MiB
0, 2024/06/01 19:59:05.112, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:00:05.115, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:01:05.118, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:02:05.121, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:03:05.124, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:04:05.127, 32.19 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:05:05.130, 32.42 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:06:05.133, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:07:05.136, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:08:05.138, 32.48 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:09:05.141, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:10:05.144, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:11:05.147, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:12:05.150, 32.41 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:13:05.152, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:14:05.155, 32.59 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:15:05.158, 32.44 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:16:05.161, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:17:05.163, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:18:05.166, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:19:05.169, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:20:05.172, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:21:05.175, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:22:05.177, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:23:05.181, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:24:05.183, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:25:05.187, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:26:05.190, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:27:05.193, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:28:05.197, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:29:05.200, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:30:05.202, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:31:05.205, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:32:05.207, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:33:05.210, 32.54 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:34:05.213, 31.72 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:35:05.216, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:36:05.220, 32.44 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:37:05.223, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:38:05.226, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:39:05.229, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:40:05.232, 32.45 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:41:05.235, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:42:05.238, 32.41 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:43:05.241, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:44:05.246, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:45:05.250, 32.31 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:46:05.253, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:47:05.257, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:48:05.260, 32.26 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:49:05.264, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:50:05.268, 32.43 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:51:05.271, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:52:05.274, 32.56 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:53:05.277, 32.56 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:54:05.281, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:55:05.285, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:56:05.288, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:57:05.292, 32.21 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:58:05.295, 32.22 W, 29, 0 %, 35 MiB
0, 2024/06/01 20:59:05.298, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:00:05.301, 32.20 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:01:05.304, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:02:05.308, 32.16 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:03:05.312, 32.21 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:04:05.315, 32.06 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:05:05.318, 32.33 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:06:05.321, 32.21 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:07:05.325, 32.27 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:08:05.328, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:09:05.331, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:10:05.335, 32.25 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:11:05.338, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:12:05.341, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:13:05.344, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:14:05.347, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:15:05.350, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:16:05.353, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:17:05.356, 32.22 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:18:05.358, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:19:05.361, 32.44 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:20:05.363, 32.19 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:21:05.366, 32.25 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:22:05.368, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:23:05.370, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:24:05.373, 32.05 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:25:05.376, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:26:05.379, 32.27 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:27:05.382, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:28:05.385, 32.54 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:29:05.388, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:30:05.391, 32.61 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:31:05.393, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:32:05.396, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:33:05.399, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:34:05.402, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:35:05.405, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:36:05.409, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:37:05.412, 32.38 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:38:05.414, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:39:05.417, 32.38 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:40:05.420, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:41:05.423, 32.08 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:42:05.426, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:43:05.429, 32.07 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:44:05.432, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:45:05.435, 32.40 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:46:05.438, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:47:05.440, 32.15 W, 29, 0 %, 35 MiB
0, 2024/06/01 21:48:05.444, 32.31 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:49:05.447, 32.31 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:50:05.450, 32.23 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:51:05.453, 32.18 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:52:05.455, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:53:05.459, 32.32 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:54:05.462, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:55:05.465, 32.34 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:56:05.468, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:57:05.471, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:58:05.474, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/01 21:59:05.477, 32.35 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:00:05.480, 31.74 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:01:05.483, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:02:05.487, 31.94 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:03:05.490, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:04:05.493, 32.47 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:05:05.496, 32.28 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:06:05.499, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:07:05.501, 32.01 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:08:05.505, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:09:05.507, 32.35 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:10:05.510, 32.21 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:11:05.513, 32.27 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:12:05.516, 32.28 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:13:05.520, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:14:05.523, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:15:05.526, 31.95 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:16:05.528, 32.09 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:17:05.532, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:18:05.535, 31.98 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:19:05.538, 32.26 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:20:05.541, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:21:05.544, 32.43 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:22:05.547, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:23:05.550, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:24:05.553, 32.18 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:25:05.557, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:26:05.560, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:27:05.563, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:28:05.567, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:29:05.570, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:30:05.573, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:31:05.577, 32.05 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:32:05.580, 32.38 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:33:05.583, 32.28 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:34:05.586, 32.42 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:35:05.590, 31.98 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:36:05.594, 32.26 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:37:05.597, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:38:05.600, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:39:05.603, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:40:05.606, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:41:05.609, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:42:05.612, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:43:05.615, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:44:05.618, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:45:05.622, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:46:05.624, 32.14 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:47:05.628, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:48:05.631, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:49:05.634, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:50:05.638, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:51:05.640, 32.21 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:52:05.643, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:53:05.646, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:54:05.649, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:55:05.652, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:56:05.655, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:57:05.658, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:58:05.662, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/01 22:59:05.665, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/01 23:00:05.668, 32.71 W, 28, 0 %, 35 MiB
